frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5386753678321838,0.46663975715637207,0.5284989476203918,0.44237908720970154,0.5156825184822083,0.4341078996658325,0.5043098330497742,0.43225860595703125,0.49649831652641296,0.4299663305282593,0.5067663192749023,0.43782421946525574,0.4889985918998718,0.4430733919143677,0.4799916744232178,0.4488782584667206,0.473768949508667,0.453904926776886,0.5061115622520447,0.45178458094596863,0.48676997423171997,0.457603394985199,0.4759148359298706,0.4626443088054657,0.46902450919151306,0.4661374092102051,0.5074834227561951,0.46724656224250793,0.48907846212387085,0.47095030546188354,0.4782830774784088,0.47404801845550537,0.4714696407318115,0.4753977060317993,0.5102378129959106,0.4825632572174072,0.4952026605606079,0.48452556133270264,0.4870254397392273,0.486801415681839,0.4812373220920563,0.4872690439224243,0.4479290544986725,0.5511111617088318,0.45154836773872375,0.5256692171096802,0.46062198281288147,0.5097325444221497,0.4698770344257355,0.49802497029304504,0.47684428095817566,0.4852793216705322,0.4722464680671692,0.533104658126831,0.4903622567653656,0.5258651375770569,0.5009413361549377,0.5194296836853027,0.5094013214111328,0.5141749978065491,0.47396695613861084,0.5491480827331543,0.4934333562850952,0.5406069755554199,0.5056347250938416,0.5316749811172485,0.514424204826355,0.5252283811569214,0.4747374951839447,0.5607506036758423,0.49293252825737,0.5546220541000366,0.5040654540061951,0.5456396341323853,0.5121834874153137,0.5382355451583862,0.47460126876831055,0.5688146948814392,0.4897539019584656,0.5650594234466553,0.49838483333587646,0.5589046478271484,0.5053973197937012,0.5520607233047485,0.5016830861568451,0.3753199726343155
80,0.5376143455505371,0.48654815554618835,0.5264198780059814,0.4626905024051666,0.5127348899841309,0.45513761043548584,0.5010803937911987,0.45272591710090637,0.492434561252594,0.4482043981552124,0.5044123530387878,0.4571206271648407,0.4869546890258789,0.4670906662940979,0.47710514068603516,0.47426721453666687,0.4699213206768036,0.47955673933029175,0.5047077536582947,0.4714841842651367,0.4855440855026245,0.48003217577934265,0.47489359974861145,0.4872826337814331,0.4680989384651184,0.49279025197029114,0.5068665742874146,0.4868868589401245,0.48873454332351685,0.49268507957458496,0.47965267300605774,0.49805742502212524,0.4745175242424011,0.5012526512145996,0.5102972984313965,0.5011862516403198,0.49588364362716675,0.5034599304199219,0.48836514353752136,0.5060979723930359,0.48327845335006714,0.5067229270935059,0.44760289788246155,0.5591485500335693,0.45168519020080566,0.5327800512313843,0.4609414041042328,0.5168939828872681,0.47100767493247986,0.5066102743148804,0.47991806268692017,0.49649155139923096,0.4724525213241577,0.5416745543479919,0.49167853593826294,0.5367001891136169,0.5023013353347778,0.5316064357757568,0.5106147527694702,0.5273693799972534,0.4738817512989044,0.5593437552452087,0.4946722090244293,0.5527891516685486,0.5067628622055054,0.5450046062469482,0.5152359008789062,0.5395904183387756,0.47439301013946533,0.5719878077507019,0.49384236335754395,0.5675482749938965,0.504905104637146,0.5594925880432129,0.5126665234565735,0.5527349710464478,0.47393715381622314,0.5802063345909119,0.4898608326911926,0.5772281289100647,0.49861857295036316,0.5715097784996033,0.5053889751434326,0.5647807121276855,0.5013315379619598,0.3783973455429077
81,0.5354970097541809,0.5065306425094604,0.5233713984489441,0.482155978679657,0.5092488527297974,0.4741646349430084,0.499516099691391,0.473112553358078,0.49196526408195496,0.4715449810028076,0.5003517866134644,0.48507487773895264,0.48499390482902527,0.4939192533493042,0.47604572772979736,0.49771586060523987,0.4700659215450287,0.5017673969268799,0.5026466846466064,0.5006774663925171,0.4887385666370392,0.5083610415458679,0.48295703530311584,0.5124083757400513,0.47963428497314453,0.5161529779434204,0.507442057132721,0.5141595602035522,0.4959750771522522,0.5165061354637146,0.49440085887908936,0.5176495909690857,0.49544933438301086,0.5185103416442871,0.5130968689918518,0.5242053866386414,0.5057634711265564,0.5264238715171814,0.5035811066627502,0.5279364585876465,0.5034370422363281,0.5284110903739929,0.44612210988998413,0.5663287043571472,0.4529191255569458,0.5393423438072205,0.46335601806640625,0.5233901739120483,0.47413405776023865,0.5129485130310059,0.4833536148071289,0.5038330554962158,0.47133445739746094,0.5494211316108704,0.490490585565567,0.5465333461761475,0.5010172128677368,0.5437524318695068,0.5095115900039673,0.5417024493217468,0.47241806983947754,0.5681865215301514,0.49377351999282837,0.5632796883583069,0.5061490535736084,0.557540774345398,0.5148947238922119,0.5537264943122864,0.47299060225486755,0.581931471824646,0.49299606680870056,0.579365074634552,0.5046026706695557,0.5735898613929749,0.5124973058700562,0.568481981754303,0.4727148115634918,0.5912383794784546,0.4891100823879242,0.5898797512054443,0.49814748764038086,0.5856587290763855,0.5049412846565247,0.5799049139022827,0.5011361539363861,0.38073432445526123
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4455263614654541,0.5748740434646606,0.45384103059768677,0.547159731388092,0.465326726436615,0.5323857069015503,0.47696661949157715,0.5244436264038086,0.4877576529979706,0.5182945728302002,0.4730985462665558,0.559727668762207,0.49203887581825256,0.5584859251976013,0.5026564598083496,0.5560424327850342,0.5104951858520508,0.5543715357780457,0.4733857810497284,0.5787211656570435,0.49468111991882324,0.5775448679924011,0.5067786574363708,0.5734536051750183,0.5150030851364136,0.5712653398513794,0.4729476571083069,0.5926345586776733,0.4928731322288513,0.593457043170929,0.5044437050819397,0.5886453986167908,0.5122615098953247,0.5846098065376282,0.4717635214328766,0.6015508770942688,0.48824989795684814,0.6019920110702515,0.4975007474422455,0.5980314016342163,0.5042582154273987,0.5927474498748779,0.5011081993579865,0.3820309489965439
83,0.5165302753448486,0.5671956539154053,0.5074072480201721,0.5339045524597168,0.4958118200302124,0.523419201374054,0.48537781834602356,0.5274674296379089,0.4808954894542694,0.5363321304321289,0.4834023714065552,0.5476341247558594,0.4766935110092163,0.5574793219566345,0.48068028688430786,0.5564255714416504,0.48574984073638916,0.5531322956085205,0.4837535619735718,0.5720114707946777,0.4810427725315094,0.5803083181381226,0.48784905672073364,0.5751307606697083,0.4947447180747986,0.5691689848899841,0.48652392625808716,0.5929515957832336,0.4858037829399109,0.5990740060806274,0.49188539385795593,0.5909475088119507,0.4984983801841736,0.582694411277771,0.4904746413230896,0.609565019607544,0.49029648303985596,0.6130290627479553,0.49507877230644226,0.6055448651313782,0.4994698464870453,0.5984251499176025,0.44464513659477234,0.5814676880836487,0.4552494287490845,0.5554203987121582,0.46771040558815,0.5442922711372375,0.4789517819881439,0.539539098739624,0.4881051778793335,0.5337536334991455,0.47415387630462646,0.5701155662536621,0.49253347516059875,0.5729124546051025,0.5030514597892761,0.5734853148460388,0.510684072971344,0.5747156739234924,0.4735879898071289,0.5886204242706299,0.49429601430892944,0.5911121368408203,0.5061208009719849,0.5890856981277466,0.5140873789787292,0.5882214307785034,0.47245264053344727,0.6025322675704956,0.49190276861190796,0.6060453057289124,0.5030051469802856,0.6034263968467712,0.5103757381439209,0.6009860634803772,0.47061654925346375,0.6116771101951599,0.4865879416465759,0.6147575974464417,0.4955519437789917,0.6127556562423706,0.5020739436149597,0.6087194085121155,0.5010276138782501,0.38360723853111267
84,0.521914005279541,0.5895026922225952,0.5151734948158264,0.5646359324455261,0.5031178593635559,0.5524259805679321,0.491942822933197,0.5554502010345459,0.4858013391494751,0.5629547238349915,0.48735567927360535,0.5596265196800232,0.47601526975631714,0.5608978867530823,0.48000040650367737,0.5641764402389526,0.48680663108825684,0.5667786002159119,0.4853353202342987,0.5790182948112488,0.4791512191295624,0.583854615688324,0.4902123510837555,0.5885967016220093,0.5017482042312622,0.5900186896324158,0.48659151792526245,0.5976371765136719,0.4840104877948761,0.6019129753112793,0.4956745207309723,0.6030709743499756,0.506242036819458,0.6021648645401001,0.489116370677948,0.6133094429969788,0.48810556530952454,0.6172310709953308,0.4970153868198395,0.6161037087440491,0.5048378109931946,0.6131430864334106,0.44398367404937744,0.5893686413764954,0.4558275043964386,0.5650285482406616,0.46883201599121094,0.5561277270317078,0.4806917905807495,0.552909255027771,0.4905643165111542,0.5482328534126282,0.474873811006546,0.5826553702354431,0.49297404289245605,0.5884668231010437,0.5039779543876648,0.590606689453125,0.5124136209487915,0.5929698944091797,0.47329986095428467,0.6006170511245728,0.49332576990127563,0.6070456504821777,0.5055931210517883,0.6073179244995117,0.5143691301345825,0.6080412864685059,0.4713505208492279,0.6142407655715942,0.4900398254394531,0.6210606098175049,0.5016860365867615,0.6215181350708008,0.5100072622299194,0.620998203754425,0.4689180850982666,0.6236495971679688,0.48438313603401184,0.6292672157287598,0.49349138140678406,0.6293078660964966,0.5005246996879578,0.6272785067558289,0.5008974373340607,0.3851134032011032
85,0.5218291878700256,0.6028965711593628,0.5134854316711426,0.5798410773277283,0.5014334321022034,0.5702419877052307,0.49211347103118896,0.5753046274185181,0.4873329997062683,0.5860680341720581,0.48717692494392395,0.5849587917327881,0.47789615392684937,0.5833871364593506,0.48387467861175537,0.5802175402641296,0.49141260981559753,0.5794983506202698,0.4878270626068115,0.6012066602706909,0.4825977385044098,0.6037728190422058,0.4943544268608093,0.6037387251853943,0.5051342248916626,0.6038818955421448,0.490695595741272,0.61667799949646,0.4879026710987091,0.6188331246376038,0.499783456325531,0.6169298887252808,0.5100516676902771,0.6150022745132446,0.49445462226867676,0.6290493607521057,0.49352791905403137,0.6319205164909363,0.502064049243927,0.6289579272270203,0.5092847347259521,0.6248897314071655,0.4442206621170044,0.6000522375106812,0.4575153589248657,0.576279878616333,0.47153520584106445,0.568364679813385,0.4838718771934509,0.5659092664718628,0.4940221607685089,0.5639259815216064,0.4758422076702118,0.5975580215454102,0.4933463931083679,0.6031746864318848,0.504771888256073,0.6062822937965393,0.5137211084365845,0.6101317405700684,0.47409722208976746,0.6161406636238098,0.49359697103500366,0.6238385438919067,0.5061792731285095,0.6256989240646362,0.5154749155044556,0.6280360817909241,0.47210177779197693,0.6298157572746277,0.49048295617103577,0.6370921730995178,0.5024754405021667,0.6382443308830261,0.5116211771965027,0.6386860013008118,0.4697214365005493,0.6386963725090027,0.4851924180984497,0.6444634795188904,0.49451714754104614,0.6447345018386841,0.5021481513977051,0.6430029273033142,0.500805452466011,0.3862539231777191
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4451964199542999,0.6088743209838867,0.4595639109611511,0.5876902937889099,0.474205881357193,0.5816130638122559,0.4865884780883789,0.5804934501647949,0.49689704179763794,0.5790082812309265,0.47821417450904846,0.6127781271934509,0.4944474697113037,0.6205318570137024,0.5050463676452637,0.6256051063537598,0.5132606029510498,0.6312487721443176,0.4751754701137543,0.6302136182785034,0.4932391047477722,0.6402378678321838,0.5047491788864136,0.6443634033203125,0.5131909251213074,0.6487253308296204,0.47219350934028625,0.6430729031562805,0.48874396085739136,0.6528375744819641,0.49960991740226746,0.6565118432044983,0.5083011984825134,0.6591922640800476,0.46880704164505005,0.6509650349617004,0.4821121394634247,0.6589034795761108,0.4903538227081299,0.6610064506530762,0.4972788691520691,0.6611165404319763,0.5006865561008453,0.38694924116134644
87,0.5126687288284302,0.6400036811828613,0.5023579597473145,0.6493136286735535,0.4886716604232788,0.6604171991348267,0.4779294729232788,0.6743292808532715,0.4712963402271271,0.6817384362220764,0.4765036106109619,0.660555899143219,0.4811822772026062,0.6651461124420166,0.4869251847267151,0.6599905490875244,0.49191218614578247,0.6537931561470032,0.477414608001709,0.655333936214447,0.4858715534210205,0.6578397154808044,0.4925830364227295,0.6554247140884399,0.4988380968570709,0.6528174877166748,0.480814665555954,0.6474275588989258,0.4880174398422241,0.6491353511810303,0.4940715432167053,0.6465657949447632,0.5000250935554504,0.645224928855896,0.48570939898490906,0.6397379636764526,0.4843338131904602,0.6402631402015686,0.4854090213775635,0.6397982239723206,0.4884158968925476,0.6411218643188477,0.4464927017688751,0.6198909282684326,0.46131885051727295,0.5995836853981018,0.47571367025375366,0.5949422121047974,0.48821479082107544,0.5954972505569458,0.4993358552455902,0.5956979990005493,0.4792955815792084,0.6259148716926575,0.4954296350479126,0.63653165102005,0.5060754418373108,0.6429336071014404,0.5144714713096619,0.6487993597984314,0.4758433699607849,0.6434205770492554,0.4943675994873047,0.6564697027206421,0.5061774849891663,0.6626171469688416,0.5150089859962463,0.6680605411529541,0.47239112854003906,0.6559619903564453,0.4894014000892639,0.6694414615631104,0.500810980796814,0.6752208471298218,0.510200023651123,0.6792417764663696,0.46871253848075867,0.663665771484375,0.4824790358543396,0.6739161014556885,0.49082666635513306,0.678516685962677,0.4979543089866638,0.6814841628074646,0.5006513148546219,0.38757534325122833
88,0.5044077634811401,0.6625003218650818,0.5040733814239502,0.6408861875534058,0.49940696358680725,0.6291874647140503,0.49669477343559265,0.6235511898994446,0.49644115567207336,0.6173502802848816,0.4821263253688812,0.649761974811554,0.493406742811203,0.6539826989173889,0.5055983066558838,0.6591557264328003,0.5156673789024353,0.6622838377952576,0.4791335165500641,0.6664595007896423,0.4927155673503876,0.6733078956604004,0.5062925815582275,0.6778711676597595,0.5172148942947388,0.6803267598152161,0.4803997874259949,0.6796059012413025,0.4908561110496521,0.6868059635162354,0.5026741623878479,0.6908093690872192,0.511963963508606,0.6941998600959778,0.4835036098957062,0.6901545524597168,0.4809958040714264,0.6987574696540833,0.478457510471344,0.7084838151931763,0.47543865442276,0.7178633809089661,0.44739484786987305,0.6339805722236633,0.46302926540374756,0.6148192286491394,0.4772496819496155,0.6123658418655396,0.4897739291191101,0.6133564114570618,0.5004967451095581,0.6146106123924255,0.48114264011383057,0.6470805406570435,0.4969330430030823,0.6564127206802368,0.5080455541610718,0.6626095771789551,0.5169992446899414,0.6686108708381653,0.47791239619255066,0.6627570986747742,0.49593979120254517,0.6750619411468506,0.5079828500747681,0.6811916828155518,0.5171539783477783,0.6868597269058228,0.47488728165626526,0.6730626225471497,0.49132102727890015,0.6862888336181641,0.5029159188270569,0.6923643946647644,0.5127587914466858,0.6971561312675476,0.47163867950439453,0.678774893283844,0.48493391275405884,0.688849925994873,0.49326086044311523,0.6939022541046143,0.5007915496826172,0.697894811630249,0.5006202310323715,0.38792581856250763
89,0.49937549233436584,0.6641663312911987,0.49803826212882996,0.6458278298377991,0.4944797158241272,0.6364604234695435,0.4925782084465027,0.630794882774353,0.49229714274406433,0.6261749863624573,0.4834578335285187,0.659386157989502,0.49553820490837097,0.6685181856155396,0.5063675045967102,0.6751834750175476,0.5138220191001892,0.6801135540008545,0.4819430410861969,0.673977255821228,0.49462300539016724,0.6837279200553894,0.5053470730781555,0.6898068785667419,0.5128592848777771,0.6930124163627625,0.4831222593784332,0.68464595079422,0.49073392152786255,0.6950353980064392,0.4984109699726105,0.7000041007995605,0.5036192536354065,0.7035407423973083,0.4865134060382843,0.6935304999351501,0.48220574855804443,0.7023957967758179,0.4775458574295044,0.7140898108482361,0.4726070463657379,0.7258191704750061,0.4502396285533905,0.6357802152633667,0.4649989604949951,0.6204658150672913,0.4791310131549835,0.6186991930007935,0.49198099970817566,0.6226857900619507,0.5024961233139038,0.6224573254585266,0.48260894417762756,0.6500024199485779,0.49918225407600403,0.6646789908409119,0.5090727806091309,0.6719189882278442,0.5168275833129883,0.6778153777122498,0.4787691533565521,0.6677921414375305,0.49707937240600586,0.682815432548523,0.5086904168128967,0.6888973116874695,0.5170775651931763,0.693315863609314,0.47446808218955994,0.6805728673934937,0.4910792410373688,0.696216344833374,0.5017756819725037,0.7010892629623413,0.5100119113922119,0.7032535672187805,0.4698464274406433,0.6882027983665466,0.48254936933517456,0.7016421556472778,0.49030956625938416,0.705503523349762,0.49650171399116516,0.7064344882965088,0.5005854517221451,0.3880395442247391
90,0.5188558101654053,0.6730542778968811,0.5071752667427063,0.6607711315155029,0.49422454833984375,0.6641038060188293,0.4837595820426941,0.6765881776809692,0.4781632721424103,0.6917198896408081,0.48149412870407104,0.6872082948684692,0.4815762937068939,0.6923748254776001,0.4873296022415161,0.6879425048828125,0.4925369620323181,0.6843193769454956,0.4833658039569855,0.6958110332489014,0.48245328664779663,0.6981008052825928,0.48273706436157227,0.6957522630691528,0.48591747879981995,0.6918919682502747,0.4868115186691284,0.7013638019561768,0.4821343421936035,0.7050713896751404,0.48013073205947876,0.7039406895637512,0.4801708161830902,0.702674150466919,0.49075883626937866,0.7063432335853577,0.48337578773498535,0.7134292125701904,0.47847914695739746,0.7158317565917969,0.47614651918411255,0.7173853516578674,0.4518747627735138,0.6441810727119446,0.467094361782074,0.6295393705368042,0.48171189427375793,0.6282695531845093,0.49467235803604126,0.6327506899833679,0.5052865743637085,0.6343125104904175,0.4840233027935028,0.6609413623809814,0.5010002851486206,0.6763547658920288,0.5108603835105896,0.6836401224136353,0.5184483528137207,0.6891555786132812,0.4792357385158539,0.6781313419342041,0.49794337153434753,0.6940462589263916,0.5091713666915894,0.7008117437362671,0.5167790055274963,0.7051751613616943,0.47434788942337036,0.690003514289856,0.49101653695106506,0.7065921425819397,0.5013387799263,0.7121016979217529,0.5090346932411194,0.7144014835357666,0.46962565183639526,0.6965299844741821,0.4823871850967407,0.7106162309646606,0.490242600440979,0.7145850658416748,0.4964335560798645,0.7153471112251282,0.5005532652139664,0.38806675374507904
91,0.5059845447540283,0.6853883266448975,0.5058884024620056,0.6635174751281738,0.5036980509757996,0.6537428498268127,0.5020067095756531,0.6485369205474854,0.501017689704895,0.6446117758750916,0.48949024081230164,0.6771075129508972,0.4996606111526489,0.6869454979896545,0.5094868540763855,0.6918029189109802,0.515838086605072,0.6956291198730469,0.4864976704120636,0.6935327053070068,0.4957287609577179,0.7016555070877075,0.5054312348365784,0.7051714062690735,0.5133646726608276,0.7072668075561523,0.48660188913345337,0.7052435874938965,0.4915222227573395,0.7116575837135315,0.4997083246707916,0.713965654373169,0.505387008190155,0.7159003019332886,0.4886568784713745,0.7146502733230591,0.48355352878570557,0.7219741940498352,0.4785042703151703,0.7279375791549683,0.4730214774608612,0.7336362600326538,0.45383012294769287,0.6516168713569641,0.46912434697151184,0.6388205289840698,0.48338621854782104,0.6382219195365906,0.49599161744117737,0.6432908773422241,0.5059720277786255,0.6447539329528809,0.48579588532447815,0.6689276695251465,0.5022769570350647,0.6845433115959167,0.5113617181777954,0.6918267607688904,0.5181943774223328,0.6970212459564209,0.4809512495994568,0.6851503849029541,0.4993523359298706,0.7018852829933167,0.5102208852767944,0.7094097137451172,0.5179919004440308,0.7141888737678528,0.47570133209228516,0.6964730024337769,0.49232855439186096,0.7132384777069092,0.5024528503417969,0.7193540334701538,0.5100919008255005,0.7219798564910889,0.47051459550857544,0.7035387754440308,0.48298385739326477,0.717988908290863,0.49037861824035645,0.7215033769607544,0.496191143989563,0.7218809127807617,0.500533789396286,0.3881249576807022
92,0.5124906897544861,0.6783912777900696,0.51124107837677,0.6593627333641052,0.5067080855369568,0.6499500870704651,0.4993690848350525,0.6476817727088928,0.49232059717178345,0.6469517946243286,0.49086901545524597,0.6806110739707947,0.4958658814430237,0.6999151110649109,0.5055907368659973,0.7051755785942078,0.5117117166519165,0.7075442671775818,0.4863031804561615,0.6966248750686646,0.49346283078193665,0.7112137675285339,0.5030525326728821,0.7144753932952881,0.5121405124664307,0.7151533961296082,0.483381986618042,0.7063584327697754,0.4885486662387848,0.7188760638237,0.4978460371494293,0.7197835445404053,0.5049048662185669,0.7198382019996643,0.48132628202438354,0.7145348787307739,0.47286900877952576,0.7230000495910645,0.4687345325946808,0.7281182408332825,0.4658839702606201,0.7327805757522583,0.4553581178188324,0.6577292680740356,0.47109049558639526,0.645332932472229,0.48491013050079346,0.6452726721763611,0.4970892071723938,0.6515323519706726,0.5073208212852478,0.653896689414978,0.48710814118385315,0.6764235496520996,0.5029042959213257,0.6933234930038452,0.5117411613464355,0.7017675042152405,0.5182109475135803,0.7080910801887512,0.4820491373538971,0.693234384059906,0.4995814561843872,0.7109747529029846,0.5100855231285095,0.7193189859390259,0.5176671743392944,0.72486811876297,0.47670191526412964,0.7045518159866333,0.49231061339378357,0.7216061949729919,0.5018635392189026,0.7286500930786133,0.5090083479881287,0.7321157455444336,0.471549391746521,0.7114176750183105,0.4832996428012848,0.725246250629425,0.4905143082141876,0.7289973497390747,0.49621033668518066,0.7294026613235474,0.5004755258560181,0.38817688822746277
93,0.4854074716567993,0.6823305487632751,0.4898114800453186,0.6591907739639282,0.49511483311653137,0.6526411771774292,0.4997325837612152,0.6526657938957214,0.5024529695510864,0.6555958986282349,0.48896777629852295,0.6782019138336182,0.5030574202537537,0.6961742043495178,0.5127089619636536,0.7083156704902649,0.5179009437561035,0.7171168923377991,0.4832327663898468,0.6967117190361023,0.4988323748111725,0.7149701118469238,0.5096030831336975,0.7223618626594543,0.5184352993965149,0.7256988286972046,0.47858455777168274,0.7099913358688354,0.49080365896224976,0.7252232432365417,0.5018385052680969,0.7287642359733582,0.509691059589386,0.7306233644485474,0.47569531202316284,0.7197587490081787,0.4740440547466278,0.7298142910003662,0.472491055727005,0.7358018755912781,0.4707764685153961,0.7388588190078735,0.45665785670280457,0.6631428599357605,0.4725102484226227,0.650271475315094,0.48645153641700745,0.6500844955444336,0.49882617592811584,0.6568943858146667,0.5095013380050659,0.6596695184707642,0.48856499791145325,0.6809803247451782,0.504450261592865,0.6967726945877075,0.5128540396690369,0.7045976519584656,0.5186029076576233,0.7104078531265259,0.483742892742157,0.696855902671814,0.5014345049858093,0.7133853435516357,0.5114282965660095,0.72150057554245,0.5186606645584106,0.7268931865692139,0.47854548692703247,0.7079898715019226,0.4948960840702057,0.7243515849113464,0.5043526887893677,0.7317203283309937,0.5114335417747498,0.7360634207725525,0.4732748866081238,0.7153896689414978,0.486142098903656,0.7298728227615356,0.49384215474128723,0.7343097925186157,0.500572144985199,0.7362095713615417,0.5004562437534332,0.3882973939180374
94,0.4861166477203369,0.6789113283157349,0.49382805824279785,0.6569673418998718,0.4990982115268707,0.64989173412323,0.5011472702026367,0.64835125207901,0.4999837577342987,0.6487719416618347,0.4902523159980774,0.6820552945137024,0.5026812553405762,0.7035425901412964,0.5107783675193787,0.7075315713882446,0.5141410827636719,0.70845627784729,0.48614969849586487,0.6988892555236816,0.49862006306648254,0.7221212387084961,0.5070595741271973,0.7250215411186218,0.5133151412010193,0.7257501482963562,0.48078131675720215,0.7088029980659485,0.49182188510894775,0.7292330861091614,0.5007176995277405,0.72974693775177,0.50572270154953,0.7302519679069519,0.4760827422142029,0.717000424861908,0.4731481075286865,0.7281304597854614,0.4699150025844574,0.7329344749450684,0.4659813642501831,0.7365779876708984,0.4573463797569275,0.665870726108551,0.4730854034423828,0.6526634693145752,0.4866306781768799,0.6528500914573669,0.49880653619766235,0.6596701741218567,0.5093366503715515,0.6626773476600647,0.488709419965744,0.6840547919273376,0.5049411654472351,0.6995905041694641,0.5134840607643127,0.7068358063697815,0.5193563103675842,0.7122933268547058,0.4837457835674286,0.7001004815101624,0.5016890168190002,0.7153810262680054,0.5116035342216492,0.7218661308288574,0.5185354948043823,0.7263772487640381,0.4784705936908722,0.7110440135002136,0.49494367837905884,0.7265816330909729,0.5044369101524353,0.7322903871536255,0.5110721588134766,0.735113799571991,0.4733535349369049,0.7177641987800598,0.48598712682724,0.7318451404571533,0.49368494749069214,0.7352030277252197,0.5000467896461487,0.7358317971229553,0.500451534986496,0.38835738599300385
95,0.48200300335884094,0.6794356107711792,0.49088922142982483,0.6571931838989258,0.4978994131088257,0.6494731903076172,0.5006814002990723,0.6476652026176453,0.5003730058670044,0.6478710770606995,0.4888041913509369,0.6821650862693787,0.5021199584007263,0.7027309536933899,0.5097599029541016,0.7059312462806702,0.5124804377555847,0.7069733142852783,0.4850473701953888,0.699407160282135,0.49828842282295227,0.720321536064148,0.5058535933494568,0.7230016589164734,0.5107775330543518,0.7237685322761536,0.47973278164863586,0.7090327143669128,0.49223706126213074,0.7271823883056641,0.5003387331962585,0.727381706237793,0.5043721199035645,0.7273940443992615,0.47495055198669434,0.7165258526802063,0.4746408462524414,0.728097677230835,0.4720614552497864,0.7315019965171814,0.46874162554740906,0.733899712562561,0.45742037892341614,0.6662790775299072,0.47265031933784485,0.6530230641365051,0.48597416281700134,0.6536769866943359,0.49801909923553467,0.6613045930862427,0.5086042284965515,0.6643430590629578,0.48821139335632324,0.6849582195281982,0.5044041872024536,0.7002576589584351,0.5127898454666138,0.7073892951011658,0.5184131264686584,0.7126610279083252,0.4833942949771881,0.7009713649749756,0.5014498829841614,0.7157025933265686,0.5112291574478149,0.7217804789543152,0.517952561378479,0.7258492708206177,0.4781338572502136,0.7116953134536743,0.49478039145469666,0.726696789264679,0.504104733467102,0.7317155599594116,0.5105310082435608,0.7338127493858337,0.4730195701122284,0.7183217406272888,0.4856041371822357,0.7321235537528992,0.493338406085968,0.7353559136390686,0.4996011257171631,0.7357717752456665,0.500423401594162,0.3884425014257431
96,0.47714123129844666,0.6782248020172119,0.4880734384059906,0.6566336750984192,0.4968118965625763,0.6507512927055359,0.5011650323867798,0.6512188911437988,0.5017308592796326,0.6537051796913147,0.48859286308288574,0.6805866956710815,0.5037873387336731,0.702212393283844,0.5112350583076477,0.7056103348731995,0.5135132670402527,0.7069820761680603,0.4843933880329132,0.697783887386322,0.49957844614982605,0.7216691970825195,0.5066961646080017,0.7240637540817261,0.5103018879890442,0.7244340777397156,0.4788280129432678,0.7077592611312866,0.4931469261646271,0.7282618880271912,0.5006745457649231,0.728598415851593,0.5032587647438049,0.7282229065895081,0.47403019666671753,0.7157955765724182,0.4754355847835541,0.7282915115356445,0.47265228629112244,0.7311562299728394,0.46864786744117737,0.7330054044723511,0.4573487937450409,0.6673957705497742,0.47224611043930054,0.6538909673690796,0.4856517016887665,0.6541577577590942,0.4976731538772583,0.6620768904685974,0.5083544254302979,0.6663275361061096,0.4884251654148102,0.6854298710823059,0.504468560218811,0.7004547119140625,0.5128399729728699,0.7074306607246399,0.5183247327804565,0.7125430703163147,0.48370465636253357,0.7012187838554382,0.5013891458511353,0.7156648635864258,0.5109119415283203,0.7213476896286011,0.5174163579940796,0.7247644066810608,0.4784834682941437,0.7119390964508057,0.49470293521881104,0.7263216972351074,0.5035319328308105,0.7310264706611633,0.5095834136009216,0.7325543761253357,0.4733671247959137,0.7188413143157959,0.48572269082069397,0.7325142621994019,0.4931541383266449,0.7357609272003174,0.4994547665119171,0.7360925674438477,0.5003675371408463,0.3885350227355957
