frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.486710786819458,0.6753472685813904,0.49399062991142273,0.6556487083435059,0.49803265929222107,0.6480727195739746,0.4995388984680176,0.6453672051429749,0.49852392077445984,0.644121527671814,0.4872633218765259,0.6733612418174744,0.4995134472846985,0.695410430431366,0.5101969242095947,0.7006988525390625,0.5157354474067688,0.7012035250663757,0.4826193153858185,0.6924765706062317,0.49494555592536926,0.7139922380447388,0.5047864317893982,0.7160021066665649,0.51235431432724,0.7143531441688538,0.47838249802589417,0.7050676941871643,0.4884851276874542,0.7230464220046997,0.49757352471351624,0.7230856418609619,0.5027767419815063,0.7230847477912903,0.4755629301071167,0.7140564322471619,0.4754694402217865,0.7271530628204346,0.47518104314804077,0.7297870516777039,0.47435855865478516,0.7306463122367859,0.4567103981971741,0.6657385230064392,0.4708000123500824,0.6513490080833435,0.48471081256866455,0.6511268019676208,0.4972834587097168,0.6577339172363281,0.5083096623420715,0.6626594066619873,0.48397794365882874,0.6840463280677795,0.5013201832771301,0.6992703080177307,0.510729193687439,0.7048115730285645,0.517390787601471,0.7082879543304443,0.47885844111442566,0.7011381983757019,0.4983788728713989,0.7153908014297485,0.5091475248336792,0.7188214659690857,0.516059935092926,0.7191055417060852,0.4744126796722412,0.7120004892349243,0.4923570454120636,0.7271136045455933,0.502263069152832,0.7290458083152771,0.5086100697517395,0.7272059917449951,0.47078168392181396,0.7174511551856995,0.484798789024353,0.7307171821594238,0.49269235134124756,0.7312915921211243,0.4979444742202759,0.7283179759979248,0.49646812677383423,0.39206548035144806
12,0.4832800328731537,0.6777969598770142,0.4912981688976288,0.6567947864532471,0.4968743324279785,0.6474257111549377,0.500041127204895,0.6444340944290161,0.49976247549057007,0.6440960168838501,0.48768526315689087,0.6728270053863525,0.501112699508667,0.6939815282821655,0.5112258791923523,0.6978829503059387,0.5163727402687073,0.6980756521224976,0.4828856289386749,0.6928395628929138,0.4969027042388916,0.7137536406517029,0.5063387751579285,0.7146021127700806,0.5136532783508301,0.7124431729316711,0.4783281981945038,0.7062140107154846,0.49011170864105225,0.7239661812782288,0.4984705150127411,0.7223577499389648,0.5033841729164124,0.7212757468223572,0.47490161657333374,0.7156262397766113,0.47627726197242737,0.7293091416358948,0.47650113701820374,0.7300695776939392,0.4766281843185425,0.7293192744255066,0.4565524458885193,0.6655066013336182,0.4707731604576111,0.6511646509170532,0.48467567563056946,0.6509333252906799,0.4972188174724579,0.6578333377838135,0.5081750154495239,0.6628509759902954,0.48398494720458984,0.6841050386428833,0.501137912273407,0.6993935704231262,0.5102839469909668,0.7048372626304626,0.5169678926467896,0.7083864808082581,0.4788658022880554,0.7012150287628174,0.49806883931159973,0.7152063250541687,0.5086859464645386,0.7187191247940063,0.515694260597229,0.7192028760910034,0.47440865635871887,0.7119669318199158,0.4920514225959778,0.7267393469810486,0.5018135905265808,0.728939414024353,0.5082651376724243,0.7275540232658386,0.47069936990737915,0.7173525094985962,0.4844686686992645,0.7302727103233337,0.4922870993614197,0.7311484217643738,0.49769067764282227,0.7287654876708984,0.4964619576931,0.39208555221557617
13,0.4936792552471161,0.6784494519233704,0.4981253743171692,0.6571255922317505,0.4999469220638275,0.6486203670501709,0.49880996346473694,0.6468690037727356,0.4950990676879883,0.6474549174308777,0.48833125829696655,0.6789235472679138,0.500220775604248,0.6980274319648743,0.5098755955696106,0.7009170055389404,0.5149825811386108,0.700523853302002,0.4831649661064148,0.698011040687561,0.49625369906425476,0.7147611379623413,0.5052828192710876,0.7152780890464783,0.5119301080703735,0.7135319709777832,0.47911232709884644,0.7092718482017517,0.48903998732566833,0.7229389548301697,0.4971097409725189,0.7214341759681702,0.5011007189750671,0.7209855914115906,0.4766618609428406,0.716537594795227,0.47644445300102234,0.7269641757011414,0.47617414593696594,0.7270904183387756,0.4753810167312622,0.726264476776123,0.45669421553611755,0.6658151745796204,0.47052001953125,0.6515886187553406,0.4845389127731323,0.6510495543479919,0.4974172115325928,0.6576911807060242,0.5084505677223206,0.6625545620918274,0.4836490750312805,0.683906078338623,0.5009849667549133,0.6989739537239075,0.5104105472564697,0.7047742605209351,0.5171965956687927,0.7085523009300232,0.4787573516368866,0.7011841535568237,0.4986661672592163,0.7150408625602722,0.5095020532608032,0.7187820672988892,0.5165057182312012,0.7195761203765869,0.4743596911430359,0.7122603058815002,0.49293872714042664,0.7267354130744934,0.5028057098388672,0.7285487651824951,0.5090810656547546,0.7268462777137756,0.47075214982032776,0.7179788947105408,0.48532506823539734,0.7311307787895203,0.4933069348335266,0.7315654754638672,0.49872952699661255,0.7286139726638794,0.4964551627635956,0.39210517704486847
14,0.4973657727241516,0.6834299564361572,0.49060630798339844,0.6763590574264526,0.4868539571762085,0.6810972690582275,0.4847700595855713,0.6949681639671326,0.47947555780410767,0.7094703912734985,0.4850795865058899,0.6901422142982483,0.4987184703350067,0.6981348395347595,0.5077140927314758,0.7015529274940491,0.5139119029045105,0.704003095626831,0.4830932319164276,0.7022640109062195,0.49725034832954407,0.7087938785552979,0.5069814920425415,0.7125146389007568,0.5138749480247498,0.7129229307174683,0.4827238619327545,0.710507869720459,0.49236032366752625,0.7160292863845825,0.5008813142776489,0.7178652882575989,0.5072503089904785,0.7183887362480164,0.4842555820941925,0.7172418236732483,0.48149850964546204,0.7227961421012878,0.4811082184314728,0.72347092628479,0.48196280002593994,0.7241083383560181,0.45668214559555054,0.6656587719917297,0.4703757166862488,0.6510596871376038,0.48457610607147217,0.6509062647819519,0.49753066897392273,0.6578461527824402,0.5085417628288269,0.6626024842262268,0.48422762751579285,0.6842520833015442,0.5014461874961853,0.6993458271026611,0.5105583667755127,0.7050418257713318,0.5170699954032898,0.7088479399681091,0.4791971743106842,0.7013848423957825,0.4987756311893463,0.7150105237960815,0.5093715786933899,0.7187017202377319,0.5161561965942383,0.7194508910179138,0.47462838888168335,0.7122640609741211,0.4928435981273651,0.7264103889465332,0.5024828910827637,0.7282814979553223,0.5086260437965393,0.726742148399353,0.47076740860939026,0.7177161574363708,0.4851164221763611,0.7305232882499695,0.4929359555244446,0.7310162782669067,0.49820294976234436,0.7283424735069275,0.49646642804145813,0.3921092748641968
15,0.47917595505714417,0.6821633577346802,0.4881368577480316,0.6578218936920166,0.49523797631263733,0.6474044919013977,0.4994327127933502,0.6442030668258667,0.4992046356201172,0.6450406312942505,0.48885300755500793,0.6743857264518738,0.5032932758331299,0.6920897960662842,0.5125176906585693,0.6953169107437134,0.5171741843223572,0.6958518624305725,0.48375996947288513,0.6951273679733276,0.4992596507072449,0.7127324342727661,0.5079165101051331,0.7138214707374573,0.5142713785171509,0.7125559449195862,0.4785124659538269,0.7085794806480408,0.49078336358070374,0.7232504487037659,0.4980393350124359,0.7220180630683899,0.5019649863243103,0.7218425869941711,0.4741421639919281,0.7174029350280762,0.47656044363975525,0.7291913628578186,0.4766630530357361,0.7289066314697266,0.47648051381111145,0.7273651361465454,0.4566791355609894,0.6654555201530457,0.47054076194763184,0.6508945226669312,0.4846574068069458,0.6508819460868835,0.4975227415561676,0.657878041267395,0.5085518956184387,0.6628525853157043,0.484283447265625,0.6841529011726379,0.5016115307807922,0.6990975737571716,0.5107618570327759,0.7047789692878723,0.5171952843666077,0.708582878112793,0.47917619347572327,0.701358437538147,0.4988732635974884,0.7149829268455505,0.5094976425170898,0.7186676263809204,0.5162348747253418,0.7195424437522888,0.47451868653297424,0.7121381163597107,0.4927847981452942,0.7264028787612915,0.5024587512016296,0.7282695174217224,0.5085449814796448,0.7267483472824097,0.47056424617767334,0.7173959612846375,0.48484006524086,0.7303018569946289,0.4927045702934265,0.7308179140090942,0.49793416261672974,0.7280626893043518,0.49646125733852386,0.39212651550769806
16,0.47817447781562805,0.6817538142204285,0.48804426193237305,0.6579835414886475,0.4952850341796875,0.6471564173698425,0.49938079714775085,0.6440705060958862,0.49919378757476807,0.6460571885108948,0.48890984058380127,0.6756711006164551,0.5043070316314697,0.6937633156776428,0.5128272175788879,0.6959519982337952,0.5164716243743896,0.6955776214599609,0.4832870066165924,0.6963443756103516,0.5000745058059692,0.7145768404006958,0.5079307556152344,0.714340329170227,0.5131019353866577,0.7117770314216614,0.47776639461517334,0.709251880645752,0.4913232922554016,0.7242000102996826,0.4977996051311493,0.7215914130210876,0.5005345940589905,0.7202982306480408,0.4733094573020935,0.7174522280693054,0.47685980796813965,0.729328453540802,0.47691553831100464,0.727898359298706,0.47628074884414673,0.7250170111656189,0.4566924273967743,0.6652893424034119,0.4704413414001465,0.650851845741272,0.48457857966423035,0.650815486907959,0.4975298345088959,0.6577295064926147,0.5085924863815308,0.6625473499298096,0.48440587520599365,0.6840484142303467,0.5017070770263672,0.6991658210754395,0.5108360052108765,0.7047869563102722,0.5172544121742249,0.7084047794342041,0.47925665974617004,0.7012802958488464,0.4988901615142822,0.7150576710700989,0.5094278454780579,0.7187498211860657,0.5161120295524597,0.7195405960083008,0.4745379686355591,0.7120779752731323,0.4928364157676697,0.7265501022338867,0.502447247505188,0.7284256219863892,0.5085321664810181,0.7269089818000793,0.47049424052238464,0.7174050211906433,0.48478183150291443,0.7304872870445251,0.49259379506111145,0.7310526967048645,0.4978180527687073,0.7284438610076904,0.4964643716812134,0.39213699102401733
17,0.4752616286277771,0.6814201474189758,0.4858601987361908,0.6575973033905029,0.4946621060371399,0.6469206213951111,0.49975210428237915,0.6433324217796326,0.4999126195907593,0.6445019841194153,0.4903636872768402,0.6727581024169922,0.5050261616706848,0.6911965608596802,0.5134027004241943,0.6944858431816101,0.5175369381904602,0.6950516104698181,0.48427683115005493,0.6933080554008484,0.5004153847694397,0.712456226348877,0.5086656212806702,0.7135201096534729,0.514190137386322,0.7119102478027344,0.47803130745887756,0.7071213722229004,0.49139344692230225,0.7231699228286743,0.49868616461753845,0.7221214175224304,0.5026099681854248,0.721382200717926,0.47247520089149475,0.7165837287902832,0.4777233600616455,0.7304174304008484,0.48011064529418945,0.7291688323020935,0.48193100094795227,0.7259440422058105,0.45674219727516174,0.6652073264122009,0.4704870581626892,0.6509544253349304,0.4846482276916504,0.6507366299629211,0.4975206255912781,0.6575605273246765,0.5083369612693787,0.6626390218734741,0.4844857454299927,0.6836198568344116,0.5016838312149048,0.6991142630577087,0.5107388496398926,0.7049050331115723,0.51712566614151,0.7086794376373291,0.4794025123119354,0.700854480266571,0.49903857707977295,0.7148244976997375,0.5094785690307617,0.7186443209648132,0.5160773992538452,0.7195066213607788,0.4747292399406433,0.7118967175483704,0.4930679500102997,0.7264094948768616,0.5025271773338318,0.7283743023872375,0.508459210395813,0.7269454598426819,0.47074195742607117,0.7176274657249451,0.48509103059768677,0.7306996583938599,0.4928712844848633,0.7311490774154663,0.49803003668785095,0.7284622192382812,0.49646320939064026,0.39214490354061127
18,0.475927472114563,0.6807716488838196,0.4861069321632385,0.6571003198623657,0.49430418014526367,0.6468234658241272,0.4991927444934845,0.643907368183136,0.49945393204689026,0.6459022164344788,0.4889504313468933,0.6727497577667236,0.5041018128395081,0.6907215118408203,0.513048529624939,0.6939765810966492,0.5174593925476074,0.6946135759353638,0.483243465423584,0.6934087872505188,0.4998018443584442,0.7118516564369202,0.5087468028068542,0.7132171988487244,0.5149176716804504,0.7116949558258057,0.4774726629257202,0.7071880102157593,0.4912532866001129,0.7227402925491333,0.4991150498390198,0.721746563911438,0.5034564733505249,0.7210288643836975,0.4724966585636139,0.7166920304298401,0.4775428771972656,0.7296326756477356,0.4799477756023407,0.7284414768218994,0.48179805278778076,0.7252629995346069,0.4567301571369171,0.6649236679077148,0.4707062244415283,0.6506394147872925,0.4847885072231293,0.650432825088501,0.4976397454738617,0.6574298143386841,0.5085251927375793,0.662674605846405,0.48450082540512085,0.683485209941864,0.5015876293182373,0.6988403797149658,0.5106715559959412,0.7044551968574524,0.5172086358070374,0.7080835700035095,0.47956404089927673,0.700630247592926,0.49901947379112244,0.7146053910255432,0.5095576047897339,0.7185781002044678,0.5163849592208862,0.7195693254470825,0.4749738574028015,0.71160888671875,0.4930770695209503,0.7262413501739502,0.5026372671127319,0.728562593460083,0.5088565945625305,0.7273683547973633,0.47097107768058777,0.7173270583152771,0.48506343364715576,0.7306531667709351,0.4928019940853119,0.7314579486846924,0.4981132745742798,0.7290292978286743,0.49646414816379547,0.39215290546417236
19,0.47647202014923096,0.6805294752120972,0.4863499402999878,0.6574305891990662,0.4942888617515564,0.6471613049507141,0.4988478720188141,0.6442819833755493,0.499125599861145,0.6464614868164062,0.4882204532623291,0.6738002896308899,0.503309428691864,0.6920409202575684,0.512573778629303,0.6953462958335876,0.5170497894287109,0.69603431224823,0.4826366901397705,0.6942470073699951,0.4987650215625763,0.7122801542282104,0.5080207586288452,0.7133582234382629,0.514334499835968,0.7117956876754761,0.47704195976257324,0.7075660228729248,0.4905886948108673,0.7226999998092651,0.4988664388656616,0.721422553062439,0.5033925175666809,0.7207087278366089,0.4723068177700043,0.71677565574646,0.4773975908756256,0.7295130491256714,0.48010069131851196,0.7282286286354065,0.48199793696403503,0.7249855399131775,0.456545889377594,0.6653108596801758,0.470531165599823,0.6508587002754211,0.4845145642757416,0.650554358959198,0.49722638726234436,0.6576728820800781,0.5080772638320923,0.6630720496177673,0.48433589935302734,0.6835900545120239,0.501389741897583,0.698790967464447,0.5104421973228455,0.7043735980987549,0.5169227123260498,0.707988977432251,0.47951632738113403,0.7008143663406372,0.4988479018211365,0.7146966457366943,0.5093533396720886,0.7186059951782227,0.5161528587341309,0.719697892665863,0.4750174880027771,0.7118480801582336,0.49293169379234314,0.7262141704559326,0.5025388598442078,0.7285149693489075,0.5087841749191284,0.7275233864784241,0.47107115387916565,0.7177049517631531,0.48504552245140076,0.7305943965911865,0.49285125732421875,0.7311660647392273,0.49823132157325745,0.7287187576293945,0.49646471440792084,0.39215612411499023
20,0.4870590567588806,0.6794598698616028,0.4939943552017212,0.6569564938545227,0.4977162778377533,0.6477888822555542,0.4978322684764862,0.6450620889663696,0.49528905749320984,0.6455206871032715,0.4888838827610016,0.6770288348197937,0.5011423826217651,0.6965652704238892,0.5105462670326233,0.6992009878158569,0.5153539776802063,0.6984573602676392,0.4829714298248291,0.6964341402053833,0.49659034609794617,0.7141510248184204,0.5058009028434753,0.7144774794578552,0.5127890706062317,0.7125719785690308,0.4776747524738312,0.7083985805511475,0.4883212149143219,0.7222165465354919,0.496579647064209,0.7207849025726318,0.5011881589889526,0.7206623554229736,0.4735413193702698,0.7165448665618896,0.4739437997341156,0.7272673845291138,0.47425052523612976,0.7270165681838989,0.47425606846809387,0.7257196307182312,0.45683738589286804,0.6646391153335571,0.4706346392631531,0.6504547595977783,0.48456335067749023,0.6506467461585999,0.4972602128982544,0.6575190424919128,0.5082051157951355,0.6626332402229309,0.48431476950645447,0.6839513182640076,0.5014823079109192,0.6989697217941284,0.5106064677238464,0.7044348120689392,0.5170432329177856,0.7079817652702332,0.47944578528404236,0.700908899307251,0.49897301197052,0.714769721031189,0.5094272494316101,0.7184439301490784,0.5160563588142395,0.7192173004150391,0.4749448001384735,0.7115978002548218,0.4931015968322754,0.7261515259742737,0.502589225769043,0.7280299067497253,0.5085185766220093,0.7267067432403564,0.4710727035999298,0.7171038389205933,0.48523396253585815,0.729968249797821,0.4929640591144562,0.7302767038345337,0.4980616867542267,0.7276507019996643,0.4964521825313568,0.3921598792076111
21,0.4815064072608948,0.677731454372406,0.4892595410346985,0.6557138562202454,0.495105117559433,0.646865963935852,0.4971134066581726,0.6452412009239197,0.4952915906906128,0.6474685668945312,0.48867934942245483,0.6748256087303162,0.5027874708175659,0.6952564120292664,0.511479377746582,0.6987335085868835,0.5154815912246704,0.6979948878288269,0.48315680027008057,0.6944674253463745,0.49877026677131653,0.7142346501350403,0.5073907375335693,0.7150391936302185,0.5138416290283203,0.7125870585441589,0.47760310769081116,0.7068814635276794,0.489926278591156,0.723341703414917,0.4975430965423584,0.7215263247489929,0.5016549229621887,0.7200330495834351,0.4730112850666046,0.715083658695221,0.47399604320526123,0.7278199791908264,0.47364187240600586,0.7277829051017761,0.4731311798095703,0.7258010506629944,0.4566536843776703,0.6639096736907959,0.4707973301410675,0.6497080326080322,0.48493027687072754,0.6499506235122681,0.4976276159286499,0.6571463942527771,0.5084888935089111,0.6617088317871094,0.48468658328056335,0.6824483275413513,0.5016499757766724,0.6983487606048584,0.5105307698249817,0.7041707038879395,0.5170395970344543,0.7078709602355957,0.4794478118419647,0.6993989944458008,0.49858394265174866,0.713948130607605,0.5087994933128357,0.7179732322692871,0.5154630541801453,0.7186496257781982,0.4745699465274811,0.7102004289627075,0.4923296570777893,0.7251567840576172,0.5016990303993225,0.7276605367660522,0.5077959299087524,0.7264978885650635,0.470283180475235,0.7158655524253845,0.48412394523620605,0.7289383411407471,0.4916703701019287,0.7298772931098938,0.4967317581176758,0.7275996804237366,0.4964376389980316,0.39215803146362305
22,0.4842757284641266,0.6756547093391418,0.4908161163330078,0.6544243693351746,0.4955471456050873,0.6464943289756775,0.49719783663749695,0.6452295184135437,0.49545976519584656,0.6464399695396423,0.4876754879951477,0.6763113141059875,0.500983715057373,0.6968886256217957,0.5104588270187378,0.6998433470726013,0.5149427056312561,0.6987704038619995,0.48270416259765625,0.6951205730438232,0.49699512124061584,0.7155745029449463,0.506592333316803,0.715771496295929,0.5140882134437561,0.7130542993545532,0.47777658700942993,0.7065922617912292,0.48892727494239807,0.7238863110542297,0.4974875748157501,0.7219961285591125,0.5023339986801147,0.7207794189453125,0.4739041030406952,0.7141245603561401,0.47250011563301086,0.726628303527832,0.4712069034576416,0.7280623316764832,0.4696897566318512,0.7279615998268127,0.4570837914943695,0.6633857488632202,0.4711412489414215,0.6495537757873535,0.4849607050418854,0.6496323347091675,0.49748024344444275,0.6564859747886658,0.5082561373710632,0.6614751219749451,0.48440930247306824,0.6817639470100403,0.5014728307723999,0.6980577707290649,0.5105322003364563,0.7043586373329163,0.5169941782951355,0.7083958983421326,0.4793456196784973,0.6988418102264404,0.4986596405506134,0.714266300201416,0.5090932250022888,0.71867436170578,0.5156890749931335,0.719577431678772,0.47461268305778503,0.7098265886306763,0.4926178753376007,0.7255895733833313,0.5021904706954956,0.7281458377838135,0.5083597302436829,0.7267616987228394,0.47053682804107666,0.7155366539955139,0.4845210015773773,0.7291996479034424,0.4922029972076416,0.7301372289657593,0.4973972737789154,0.7275425791740417,0.49640390276908875,0.39216986298561096
23,0.4936385750770569,0.6766290664672852,0.49791091680526733,0.6556999683380127,0.498677134513855,0.6479806900024414,0.49636128544807434,0.6461783647537231,0.4918745160102844,0.6459494829177856,0.48736807703971863,0.680098831653595,0.49909767508506775,0.7014474272727966,0.5085000991821289,0.7032589316368103,0.5131607055664062,0.7011442184448242,0.48212167620658875,0.6976561546325684,0.4956187903881073,0.7185732126235962,0.5054816603660583,0.7177115082740784,0.5131060481071472,0.7148853540420532,0.47790032625198364,0.707786500453949,0.488381952047348,0.7251570820808411,0.4974292516708374,0.7226004600524902,0.5024445652961731,0.720984935760498,0.47531914710998535,0.7144944071769714,0.47235992550849915,0.7265263199806213,0.47067341208457947,0.7275841236114502,0.46864935755729675,0.7276920080184937,0.45670178532600403,0.6630513072013855,0.47096535563468933,0.6490964293479919,0.4849182963371277,0.6493545174598694,0.4974982738494873,0.6563820242881775,0.5083616375923157,0.660853385925293,0.48442551493644714,0.6814461946487427,0.501357913017273,0.6978744864463806,0.5103902220726013,0.7038697600364685,0.5170928239822388,0.707697868347168,0.4793051779270172,0.6984293460845947,0.49835091829299927,0.7137036919593811,0.5088879466056824,0.7182037830352783,0.5158154964447021,0.7194066643714905,0.4745263457298279,0.7092827558517456,0.49212270975112915,0.7250825762748718,0.5018548369407654,0.7280641198158264,0.5083208680152893,0.7271699905395508,0.4703364968299866,0.7148937582969666,0.4840007424354553,0.7288047075271606,0.4917568564414978,0.7302666902542114,0.49714699387550354,0.7281787395477295,0.49636535346508026,0.3921921104192734
24,0.49509721994400024,0.6766678690910339,0.4916515350341797,0.6689209342002869,0.48972663283348083,0.6717535853385925,0.4878793954849243,0.6832125186920166,0.4834689199924469,0.6955096125602722,0.4836893677711487,0.6860992908477783,0.497635155916214,0.6972151398658752,0.5083084106445312,0.7019050717353821,0.5160126686096191,0.7043304443359375,0.4798334836959839,0.6985610723495483,0.4953068196773529,0.7076050639152527,0.507656455039978,0.7119048237800598,0.5156961679458618,0.7121623754501343,0.4785093069076538,0.7071948647499084,0.4896520674228668,0.7154870629310608,0.5007168054580688,0.7173402309417725,0.5082371830940247,0.7178402543067932,0.47922807931900024,0.714888870716095,0.4778183698654175,0.7226065993309021,0.4794245958328247,0.7236428260803223,0.48191168904304504,0.7232797145843506,0.45679157972335815,0.6631171107292175,0.47087496519088745,0.6489367485046387,0.48468753695487976,0.6488403677940369,0.4973021149635315,0.6559796929359436,0.5082483291625977,0.6611367464065552,0.4843529760837555,0.6815711259841919,0.5013280510902405,0.6982415914535522,0.5104112029075623,0.7043172121047974,0.5170815587043762,0.7082223296165466,0.47926655411720276,0.6987395286560059,0.49850940704345703,0.7140992879867554,0.5091413259506226,0.7184643149375916,0.5159867405891418,0.7198559045791626,0.47447270154953003,0.7096662521362305,0.4923754632472992,0.7254322171211243,0.5022153854370117,0.7282071113586426,0.5086994171142578,0.7273862361907959,0.47030672430992126,0.7152887582778931,0.4842400550842285,0.7290697693824768,0.49211859703063965,0.7303565740585327,0.497607946395874,0.7283719778060913,0.4963354617357254,0.3921954035758972
25,0.48506635427474976,0.6798821687698364,0.49289241433143616,0.656642496585846,0.4972127377986908,0.6474896669387817,0.4975627362728119,0.6448447704315186,0.4948796033859253,0.6460387110710144,0.4892408549785614,0.6776983141899109,0.5031729340553284,0.6962286233901978,0.511756181716919,0.6982492804527283,0.5153510570526123,0.6974216103553772,0.4837547838687897,0.6967418789863586,0.4983273148536682,0.7148626446723938,0.5069005489349365,0.7148931622505188,0.5126302242279053,0.7132611274719238,0.47824886441230774,0.708500325679779,0.49114665389060974,0.7232757806777954,0.4996117353439331,0.7213457822799683,0.5038570761680603,0.7206403017044067,0.47373655438423157,0.71636962890625,0.47812503576278687,0.7291997075080872,0.48141103982925415,0.727181077003479,0.48319998383522034,0.7234203219413757,0.45641547441482544,0.662463903427124,0.4708274006843567,0.649351179599762,0.4849570393562317,0.6496500372886658,0.4976068139076233,0.6562812924385071,0.5084781050682068,0.660568118095398,0.4842475950717926,0.6813186407089233,0.5011451840400696,0.6976381540298462,0.5101508498191833,0.7038513422012329,0.5165417194366455,0.7075595259666443,0.4791094958782196,0.6981478333473206,0.498352974653244,0.7133333086967468,0.5087723731994629,0.7179597616195679,0.5154566764831543,0.7191963195800781,0.4743269979953766,0.7092711329460144,0.4924778342247009,0.7248274087905884,0.5020363330841064,0.7277089357376099,0.5080716609954834,0.7268169522285461,0.47021669149398804,0.7154098749160767,0.48447999358177185,0.7291901707649231,0.49230995774269104,0.7301393747329712,0.4974486231803894,0.7278334498405457,0.49631787836551666,0.39221084117889404
26,0.4861237704753876,0.6795029044151306,0.493499755859375,0.6564537882804871,0.49739691615104675,0.6476216316223145,0.49771106243133545,0.6457558274269104,0.49511662125587463,0.6482459306716919,0.48842570185661316,0.6768385171890259,0.5024181604385376,0.6946017742156982,0.5115155577659607,0.6973142027854919,0.5155901312828064,0.6970784664154053,0.4828926920890808,0.6959880590438843,0.49747955799102783,0.7135189175605774,0.5068213939666748,0.7142242193222046,0.5132341980934143,0.7128287553787231,0.477672278881073,0.7081686854362488,0.49065840244293213,0.7224681973457336,0.49979478120803833,0.7212297320365906,0.5046722888946533,0.7209978699684143,0.4735499918460846,0.7163224220275879,0.4786345958709717,0.7292362451553345,0.48288223147392273,0.727165162563324,0.48553594946861267,0.7231916785240173,0.4562770128250122,0.6625680327415466,0.47055748105049133,0.6492440104484558,0.4846610128879547,0.6492491960525513,0.4974013864994049,0.655899167060852,0.5083247423171997,0.6604743003845215,0.4840303659439087,0.6810339093208313,0.5011457204818726,0.6974345445632935,0.5102123022079468,0.7035144567489624,0.5166596174240112,0.7072053551673889,0.4789765775203705,0.697985827922821,0.49833959341049194,0.7133607268333435,0.5087908506393433,0.7179428935050964,0.5154343843460083,0.7192000150680542,0.4742046296596527,0.7091929316520691,0.4924260675907135,0.724934995174408,0.5020207166671753,0.7278865575790405,0.5081081986427307,0.7269895076751709,0.4700604975223541,0.7153881788253784,0.48432457447052,0.7294023036956787,0.4922249913215637,0.7305682301521301,0.4975965619087219,0.7283982634544373,0.4962770342826843,0.39227524399757385
27,0.4880389869213104,0.6776581406593323,0.4943642318248749,0.6555004119873047,0.4975385069847107,0.6475191712379456,0.4975639581680298,0.6461737155914307,0.4946223497390747,0.6482000350952148,0.4876874089241028,0.677147388458252,0.5012212991714478,0.6953214406967163,0.5106750726699829,0.6979800462722778,0.5151395797729492,0.6974471807479858,0.482042133808136,0.6961084604263306,0.4965401589870453,0.713782787322998,0.5064440965652466,0.7141348719596863,0.513491153717041,0.7121741771697998,0.4770229458808899,0.7079797983169556,0.48988938331604004,0.7221810817718506,0.4995851516723633,0.7207440733909607,0.5050820112228394,0.7202951908111572,0.47332966327667236,0.7160346508026123,0.47705692052841187,0.7286642789840698,0.48067593574523926,0.7269346714019775,0.48321330547332764,0.7234530448913574,0.4563688337802887,0.6622956991195679,0.4706498980522156,0.6491631865501404,0.48466747999191284,0.6492761373519897,0.49733251333236694,0.6558988690376282,0.508131206035614,0.6602968573570251,0.48424747586250305,0.6812005043029785,0.5012654066085815,0.6974858045578003,0.5103147625923157,0.7035439610481262,0.5166987180709839,0.7071563601493835,0.47916632890701294,0.6980059742927551,0.4984743297100067,0.7131480574607849,0.5088804364204407,0.7177627086639404,0.5154435038566589,0.719029426574707,0.4743085205554962,0.7090609073638916,0.4924458861351013,0.7246008515357971,0.5019499063491821,0.7274712324142456,0.5078973174095154,0.7265422940254211,0.47006094455718994,0.7151811718940735,0.48411649465560913,0.729058027267456,0.4919782876968384,0.7302345633506775,0.4972873628139496,0.7280398607254028,0.49624329805374146,0.39228054881095886
