frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5169908404350281,0.6633594036102295,0.5097872614860535,0.6802409291267395,0.5012518167495728,0.6934928894042969,0.49342232942581177,0.7060294151306152,0.48656409978866577,0.7165915369987488,0.4846471846103668,0.6898459792137146,0.49113932251930237,0.7078573107719421,0.5037590265274048,0.7160904407501221,0.5135790109634399,0.7203556895256042,0.48221129179000854,0.6926413178443909,0.4910595417022705,0.7089231014251709,0.5056552886962891,0.7180485725402832,0.518940269947052,0.7207396030426025,0.48255985975265503,0.6941584944725037,0.49057111144065857,0.7101573348045349,0.5056101679801941,0.7156562209129333,0.5179396271705627,0.7169530391693115,0.4844071567058563,0.6950719356536865,0.4881196618080139,0.7104689478874207,0.49906015396118164,0.7131044864654541,0.5087702870368958,0.7134280800819397,0.462787926197052,0.6745426058769226,0.4754706025123596,0.6593454480171204,0.48819565773010254,0.6582544445991516,0.4997343420982361,0.665926992893219,0.5092480778694153,0.6740322113037109,0.48754844069480896,0.6884187459945679,0.5050548911094666,0.7008314728736877,0.5140595436096191,0.7050557136535645,0.5204207301139832,0.7074786424636841,0.4834921658039093,0.7055676579475403,0.5030010342597961,0.7166175842285156,0.5134177207946777,0.7192585468292236,0.5201653242111206,0.7191952466964722,0.4797130525112152,0.7168243527412415,0.4978495240211487,0.7293787598609924,0.5078871250152588,0.7316633462905884,0.5144497156143188,0.7299164533615112,0.4765080511569977,0.7228443026542664,0.4904719591140747,0.7365337014198303,0.49868980050086975,0.7390443682670593,0.5053316354751587,0.7374976873397827,0.5015570968389511,0.3845556378364563
12,0.5064018964767456,0.688245952129364,0.5067933201789856,0.6679643988609314,0.5051194429397583,0.6600335836410522,0.506028950214386,0.6683746576309204,0.5081353783607483,0.678910493850708,0.4899958372116089,0.6768074631690979,0.4972727596759796,0.6874417066574097,0.5071383714675903,0.6949000358581543,0.5151875019073486,0.7002876400947571,0.487011581659317,0.696312427520752,0.4948543906211853,0.7061580419540405,0.5074224472045898,0.7138931155204773,0.5194236636161804,0.7166571021080017,0.48692187666893005,0.7121216058731079,0.4940289556980133,0.7190372943878174,0.5050327181816101,0.7236570715904236,0.5145863890647888,0.7252247929573059,0.48854881525039673,0.7243813276290894,0.4923117458820343,0.7300901412963867,0.49947717785835266,0.730303943157196,0.5063398480415344,0.7286891937255859,0.4627916216850281,0.6745926737785339,0.4754854440689087,0.6592152118682861,0.48823654651641846,0.6580891013145447,0.499769926071167,0.6657154560089111,0.5091784000396729,0.6738976836204529,0.487962931394577,0.6880561113357544,0.5053991675376892,0.7004997730255127,0.51432204246521,0.7049048542976379,0.5205281376838684,0.7074373364448547,0.4838109612464905,0.7050840258598328,0.5031541585922241,0.7164273262023926,0.5134928822517395,0.7193066477775574,0.5200652480125427,0.7192685008049011,0.4798606038093567,0.7162968516349792,0.49774834513664246,0.7291147112846375,0.5076509714126587,0.7316572666168213,0.5139994025230408,0.7299572229385376,0.4764564037322998,0.722403883934021,0.4901421070098877,0.7363277673721313,0.4982995092868805,0.7391328811645508,0.5049052238464355,0.7376341819763184,0.50154809653759,0.38456638157367706
13,0.503805935382843,0.7014921307563782,0.5058341026306152,0.6854496002197266,0.5054887533187866,0.6723296642303467,0.5053606629371643,0.6697831749916077,0.505955159664154,0.6728730797767639,0.48984280228614807,0.6846066117286682,0.4974954128265381,0.6948524713516235,0.5077846646308899,0.7028011083602905,0.515794038772583,0.7071122527122498,0.4861443042755127,0.7003586888313293,0.4952409267425537,0.7104465961456299,0.5068492293357849,0.7163498401641846,0.5175822377204895,0.7183008790016174,0.4856107234954834,0.7133521437644958,0.49235618114471436,0.7206701636314392,0.5034394860267639,0.7249510288238525,0.5136204361915588,0.7270095348358154,0.4869750142097473,0.7239540815353394,0.48306000232696533,0.7299548387527466,0.48086869716644287,0.7317764163017273,0.4800534248352051,0.7304256558418274,0.4629250466823578,0.673348069190979,0.4754587411880493,0.6584932804107666,0.4884951710700989,0.657503604888916,0.4999995827674866,0.6654617786407471,0.5092669725418091,0.6741316914558411,0.4874756336212158,0.6877102255821228,0.5052717328071594,0.7002692222595215,0.514393150806427,0.7041302919387817,0.520794153213501,0.7062376737594604,0.48313984274864197,0.7052904963493347,0.502900242805481,0.7165786027908325,0.5132730007171631,0.7186897397041321,0.5198526978492737,0.7179704904556274,0.47928449511528015,0.7165510654449463,0.4975506663322449,0.7292321920394897,0.5076111555099487,0.7311586141586304,0.5142059922218323,0.7291977405548096,0.47611600160598755,0.722305953502655,0.49006766080856323,0.7359815239906311,0.4984222650527954,0.7383684515953064,0.5052146911621094,0.7367063760757446,0.5015402138233185,0.3845748156309128
14,0.4966270625591278,0.7090439200401306,0.49982568621635437,0.6929361820220947,0.5008906126022339,0.6802295446395874,0.5025709867477417,0.6724381446838379,0.5029593706130981,0.6683054566383362,0.4909093677997589,0.6915173530578613,0.5026620030403137,0.6973457336425781,0.5127519965171814,0.7027573585510254,0.5203983783721924,0.7048838138580322,0.4868153929710388,0.705106794834137,0.5010507702827454,0.7135406732559204,0.5106579661369324,0.717562735080719,0.5194113850593567,0.7178626656532288,0.4856283962726593,0.7172504663467407,0.4984959065914154,0.7263887524604797,0.5074110627174377,0.7279009819030762,0.5148654580116272,0.7262820601463318,0.48653796315193176,0.7271939516067505,0.49076947569847107,0.7350966930389404,0.4962294101715088,0.7344632744789124,0.502032995223999,0.7310612201690674,0.46300598978996277,0.6734148263931274,0.4757384955883026,0.6585110425949097,0.48857519030570984,0.6575539708137512,0.5000149011611938,0.6658027768135071,0.5091037154197693,0.6745918393135071,0.4876179099082947,0.688439667224884,0.5051490068435669,0.7008161544799805,0.5142234563827515,0.7043564319610596,0.5206124782562256,0.7063643932342529,0.48331254720687866,0.7056378126144409,0.5027839541435242,0.7168169617652893,0.5132079720497131,0.7189547419548035,0.5200585126876831,0.7188175320625305,0.4794819951057434,0.7167471051216125,0.497370183467865,0.7294089794158936,0.5075322985649109,0.731488823890686,0.5143916606903076,0.7298789024353027,0.47631949186325073,0.7225265502929688,0.48999708890914917,0.7359634041786194,0.49828627705574036,0.7383005619049072,0.5051066279411316,0.736846387386322,0.5015329420566559,0.38459227979183197
15,0.4908776581287384,0.7051454782485962,0.4964219629764557,0.6885507702827454,0.5010812282562256,0.6778760552406311,0.5047950148582458,0.6724855303764343,0.5066865682601929,0.6692578792572021,0.49198460578918457,0.6912332773208618,0.503849983215332,0.6996090412139893,0.5136986970901489,0.7051823735237122,0.5211770534515381,0.707473635673523,0.4881560802459717,0.7052580118179321,0.5015711784362793,0.7157189249992371,0.5116122961044312,0.719920814037323,0.5198134183883667,0.72076016664505,0.48610323667526245,0.7172888517379761,0.4985008239746094,0.7281534075737,0.5079613327980042,0.7291838526725769,0.5149465203285217,0.7274200916290283,0.4857845902442932,0.7273440957069397,0.489157497882843,0.7359899282455444,0.4935336112976074,0.734110414981842,0.49756717681884766,0.7309181094169617,0.46331068873405457,0.6732823848724365,0.47595271468162537,0.658382773399353,0.4887160360813141,0.6575223207473755,0.5001721382141113,0.6656083464622498,0.5092312097549438,0.6743729114532471,0.48768872022628784,0.6887969374656677,0.5051630735397339,0.7006054520606995,0.514258623123169,0.7040905952453613,0.5207186937332153,0.7060926556587219,0.4834674000740051,0.7059107422828674,0.502922534942627,0.7166491150856018,0.5134115815162659,0.718760073184967,0.5204182863235474,0.7186526656150818,0.4796549379825592,0.7169184684753418,0.4975418150424957,0.7293211817741394,0.5076662302017212,0.7313917279243469,0.5145940780639648,0.7297478914260864,0.4765118360519409,0.7226060628890991,0.49006539583206177,0.7360503673553467,0.49830877780914307,0.7385330200195312,0.5052022337913513,0.7371070384979248,0.5015322118997574,0.384602427482605
16,0.4953387677669525,0.7068641781806946,0.4987974464893341,0.6901423335075378,0.5012439489364624,0.6783170700073242,0.5034400224685669,0.6716324090957642,0.5033249258995056,0.6669400930404663,0.4926500916481018,0.692700982093811,0.5041593313217163,0.7009665369987488,0.5143277049064636,0.7057502865791321,0.521885871887207,0.7068520784378052,0.488723486661911,0.7069118618965149,0.5024802684783936,0.7164337635040283,0.512224555015564,0.719728946685791,0.5214197635650635,0.7193624973297119,0.48700907826423645,0.7187265753746033,0.4992081820964813,0.7280377149581909,0.5082684755325317,0.7280769944190979,0.5157084465026855,0.7253047227859497,0.48710548877716064,0.7277692556381226,0.48821207880973816,0.7369050979614258,0.490055650472641,0.7360338568687439,0.49276021122932434,0.7325232028961182,0.46353408694267273,0.6731939911842346,0.4762417674064636,0.6582241654396057,0.4890255928039551,0.6573196649551392,0.500382661819458,0.6655873656272888,0.5093348622322083,0.6743589043617249,0.4876645803451538,0.6885406374931335,0.5051747560501099,0.7006445527076721,0.5142372250556946,0.704328715801239,0.5206380486488342,0.7066369652748108,0.48349377512931824,0.705672025680542,0.5030882954597473,0.7165555953979492,0.5135912299156189,0.7187135815620422,0.5205456614494324,0.7188478112220764,0.4797880947589874,0.7167052626609802,0.49770021438598633,0.7290716171264648,0.5078383684158325,0.7311517596244812,0.5147634744644165,0.7297185659408569,0.4768017828464508,0.7223995923995972,0.49028053879737854,0.7359712719917297,0.4984455704689026,0.7385659217834473,0.5052305459976196,0.7373723983764648,0.5015388578176498,0.38461829721927643
17,0.49396178126335144,0.7047362923622131,0.4972290098667145,0.6875069737434387,0.49989691376686096,0.6759809851646423,0.5032756328582764,0.6697161793708801,0.5049179196357727,0.6662483215332031,0.49281105399131775,0.6919509172439575,0.5036407113075256,0.7001146078109741,0.5135990977287292,0.705190896987915,0.5211009383201599,0.7069917321205139,0.4889043867588043,0.7066581845283508,0.5017598867416382,0.7161366939544678,0.5111892819404602,0.7192090749740601,0.5203096270561218,0.7182195782661438,0.48725444078445435,0.7189035415649414,0.4986605644226074,0.7278726696968079,0.5074033737182617,0.7279086709022522,0.5146086812019348,0.7248046398162842,0.48742711544036865,0.7279844880104065,0.4900406301021576,0.7373813986778259,0.4937311112880707,0.735946774482727,0.4979502558708191,0.7317705750465393,0.4635101556777954,0.6736351847648621,0.47611385583877563,0.6586803197860718,0.48887163400650024,0.657129168510437,0.5003992319107056,0.6650981903076172,0.5094069838523865,0.674232006072998,0.4878053665161133,0.6881866455078125,0.505193293094635,0.7004396915435791,0.5141300559043884,0.7042247653007507,0.5204704999923706,0.7065610885620117,0.4837140738964081,0.705353319644928,0.5033184289932251,0.7160974740982056,0.5137228965759277,0.7182893753051758,0.5206534266471863,0.7183729410171509,0.48001232743263245,0.7165991067886353,0.49797895550727844,0.7288311123847961,0.5080490112304688,0.7308648824691772,0.5149604082107544,0.7293508648872375,0.4769768714904785,0.7225136756896973,0.4906001091003418,0.7359987497329712,0.49874040484428406,0.7385044693946838,0.5054864883422852,0.737170398235321,0.501546248793602,0.38463857769966125
18,0.4962722957134247,0.707223117351532,0.49958062171936035,0.6909058094024658,0.5017092227935791,0.6777901649475098,0.5038750171661377,0.670540988445282,0.5055720210075378,0.6687769889831543,0.49111688137054443,0.6906672120094299,0.5024394392967224,0.6956148147583008,0.5122861862182617,0.7010095119476318,0.519023060798645,0.7040086388587952,0.4873051345348358,0.7054492235183716,0.5002250075340271,0.7123701572418213,0.5103593468666077,0.7178357839584351,0.5193906426429749,0.719316840171814,0.4863497018814087,0.7183994650840759,0.4976584017276764,0.7248184680938721,0.5073480606079102,0.7277576327323914,0.5155165195465088,0.7272011637687683,0.486874520778656,0.7285675406455994,0.4903886020183563,0.7356908321380615,0.4946095943450928,0.7350540161132812,0.49987003207206726,0.730513870716095,0.46362847089767456,0.6738492846488953,0.4759785532951355,0.658576250076294,0.4887968897819519,0.6571735739707947,0.5003300905227661,0.6652227640151978,0.509448230266571,0.6739164590835571,0.4879516065120697,0.6885575652122498,0.5054394006729126,0.7000570893287659,0.5145147442817688,0.7032708525657654,0.5209391713142395,0.7050451040267944,0.4838092625141144,0.7059078812599182,0.5034530758857727,0.7159342765808105,0.513804018497467,0.7178696393966675,0.5206136107444763,0.7178357243537903,0.48007363080978394,0.7170562148094177,0.4981105923652649,0.7286190390586853,0.5081099271774292,0.7304712533950806,0.5149210095405579,0.7289421558380127,0.477009117603302,0.7227857708930969,0.49057814478874207,0.7357854843139648,0.4986979067325592,0.738110363483429,0.5055320262908936,0.7368110418319702,0.5015663802623749,0.38458819687366486
19,0.48965317010879517,0.7006326913833618,0.4943908154964447,0.6815698742866516,0.49907371401786804,0.6717715859413147,0.5041241645812988,0.66911381483078,0.5073927640914917,0.6684979200363159,0.4914638102054596,0.6902197599411011,0.5034313797950745,0.699659526348114,0.5129779577255249,0.7051528692245483,0.5204120874404907,0.7080701589584351,0.48819947242736816,0.7054704427719116,0.5022957921028137,0.7167250514030457,0.511692464351654,0.7200484275817871,0.5203202962875366,0.7202261686325073,0.4867597818374634,0.7173320055007935,0.5001058578491211,0.7282937169075012,0.5093514323234558,0.7286669611930847,0.5170440673828125,0.7263091206550598,0.4870252013206482,0.7258248329162598,0.4925014078617096,0.7369945645332336,0.49833065271377563,0.7357419729232788,0.504558801651001,0.7319379448890686,0.4634927213191986,0.6744715571403503,0.47592827677726746,0.6591858267784119,0.4886734187602997,0.6573691964149475,0.5003024339675903,0.6648344993591309,0.5095621347427368,0.6732535362243652,0.4878874719142914,0.688749372959137,0.5053524374961853,0.7004930973052979,0.5143979787826538,0.7040860056877136,0.5207777619361877,0.7062691450119019,0.4838016927242279,0.7060413360595703,0.503519594669342,0.71592116355896,0.5139157772064209,0.7179482579231262,0.5206981301307678,0.7180206179618835,0.4801034927368164,0.7173254489898682,0.4982202649116516,0.7286627888679504,0.5082055330276489,0.7303702235221863,0.5149319171905518,0.7287391424179077,0.4771044850349426,0.723240852355957,0.4907291829586029,0.7361649870872498,0.4988689720630646,0.7382753491401672,0.505659282207489,0.7366898059844971,0.5015988796949387,0.3845459520816803
20,0.49437642097473145,0.6749137043952942,0.4986453950405121,0.6547916531562805,0.5013328790664673,0.6530499458312988,0.5031307935714722,0.6615890860557556,0.5045862197875977,0.6722354888916016,0.4878309667110443,0.673735499382019,0.5007476210594177,0.6900288462638855,0.5126572847366333,0.6956719756126404,0.5189053416252136,0.698106050491333,0.48312002420425415,0.6928019523620605,0.49791041016578674,0.7066429853439331,0.5111929178237915,0.7127786874771118,0.5205253958702087,0.714081883430481,0.4799894690513611,0.70854651927948,0.493011474609375,0.7196828722953796,0.5067605376243591,0.7213478088378906,0.5157825946807861,0.721261203289032,0.4778394103050232,0.7209841012954712,0.48704060912132263,0.731613278388977,0.4981279969215393,0.7288795709609985,0.5055233240127563,0.7248314023017883,0.4636353552341461,0.6746939420700073,0.4761252701282501,0.6592136025428772,0.4889044761657715,0.6575419902801514,0.5005037188529968,0.6651850342750549,0.5098602771759033,0.6737115383148193,0.4880759119987488,0.6882376670837402,0.505583643913269,0.700236976146698,0.5146307349205017,0.7038609981536865,0.5210006237030029,0.7060108780860901,0.48393869400024414,0.7055450677871704,0.503635585308075,0.7159625291824341,0.5139669179916382,0.718143880367279,0.5205898284912109,0.7181550860404968,0.48019281029701233,0.7169016599655151,0.4983048737049103,0.7287713289260864,0.508240282535553,0.7306147813796997,0.5148367881774902,0.7290000915527344,0.47713524103164673,0.7228818535804749,0.49080267548561096,0.7358950972557068,0.49892812967300415,0.7379834055900574,0.5056765675544739,0.7363240122795105,0.5016268789768219,0.3844863474369049
21,0.4895074665546417,0.6883453130722046,0.49177035689353943,0.665737509727478,0.49527353048324585,0.656891405582428,0.5025195479393005,0.6661237478256226,0.5085961818695068,0.6798306107521057,0.48593243956565857,0.6732487678527832,0.49871256947517395,0.6851308345794678,0.5089852809906006,0.6949964165687561,0.515898585319519,0.7020609974861145,0.48233291506767273,0.6963017582893372,0.4980688691139221,0.710092306137085,0.5113064646720886,0.717598557472229,0.5205932855606079,0.7175770998001099,0.4816182851791382,0.7146962881088257,0.49583548307418823,0.7235553860664368,0.507112979888916,0.7255844473838806,0.5145624876022339,0.7222187519073486,0.4824226498603821,0.7293461561203003,0.4924675524234772,0.7337737083435059,0.50052410364151,0.7307348847389221,0.5060633420944214,0.7242537140846252,0.46372830867767334,0.6735981106758118,0.4762515127658844,0.6584094762802124,0.48890823125839233,0.6574958562850952,0.5004070401191711,0.6650604605674744,0.5097743272781372,0.6731929779052734,0.48678824305534363,0.6876389980316162,0.5045775771141052,0.7005800604820251,0.514191210269928,0.7051489353179932,0.521108865737915,0.7078419327735901,0.4828253388404846,0.7050995826721191,0.5029464364051819,0.7176154255867004,0.5140745639801025,0.7201980352401733,0.5214455127716064,0.7201126217842102,0.4795220196247101,0.7165513634681702,0.49797993898391724,0.7303459644317627,0.5084506869316101,0.7321687936782837,0.5155412554740906,0.7302389740943909,0.47708791494369507,0.7223109006881714,0.4909016788005829,0.7360938787460327,0.4992668628692627,0.7381473779678345,0.5060923099517822,0.7361800670623779,0.5016742646694183,0.3844662010669708
22,0.4912952780723572,0.7003951072692871,0.49404218792915344,0.6791481375694275,0.49666187167167664,0.6672689914703369,0.5027729868888855,0.6701430082321167,0.5096055269241333,0.6779532432556152,0.48906269669532776,0.6864972710609436,0.5008693337440491,0.6934123039245605,0.5101669430732727,0.7010014653205872,0.5169157385826111,0.7068801522254944,0.48493480682373047,0.7024948000907898,0.4983544945716858,0.7120345234870911,0.510334312915802,0.718316376209259,0.5197329521179199,0.7200296521186829,0.48312079906463623,0.7159212231636047,0.49533388018608093,0.724382758140564,0.5056553483009338,0.7283218502998352,0.5136074423789978,0.7279412746429443,0.48251163959503174,0.7267990112304688,0.489859014749527,0.733103334903717,0.49731576442718506,0.7341814041137695,0.5034587383270264,0.7313970923423767,0.46373531222343445,0.6724023222923279,0.47648316621780396,0.6569619178771973,0.48909589648246765,0.6559463739395142,0.5003124475479126,0.6645086407661438,0.5093770623207092,0.6739934086799622,0.48753446340560913,0.68618243932724,0.5049785375595093,0.7007046937942505,0.514420211315155,0.7063482403755188,0.521129846572876,0.7098719477653503,0.48320233821868896,0.7037346959114075,0.5031722187995911,0.7173770070075989,0.5142568945884705,0.7210354804992676,0.5215100049972534,0.7218199372291565,0.4793790280818939,0.7153315544128418,0.4975762367248535,0.7299684286117554,0.5079521536827087,0.7328017354011536,0.5147402286529541,0.731407880783081,0.4763651192188263,0.7214953303337097,0.4898139536380768,0.7360261082649231,0.49821382761001587,0.7388210892677307,0.5050122141838074,0.7371708750724792,0.5017101168632507,0.3844454139471054
23,0.490239679813385,0.704520046710968,0.4965142011642456,0.685276448726654,0.5009713172912598,0.6722187399864197,0.5051572918891907,0.6647788286209106,0.5094020962715149,0.6622350215911865,0.49137550592422485,0.6871194243431091,0.5034419298171997,0.699073314666748,0.5133888125419617,0.7090271711349487,0.5201466679573059,0.7158499956130981,0.48631197214126587,0.7018284201622009,0.49947741627693176,0.7144420146942139,0.5106624960899353,0.722180187702179,0.5203084945678711,0.7279903888702393,0.4831121861934662,0.7138665318489075,0.4937429428100586,0.7227092385292053,0.5038822293281555,0.7276359796524048,0.5125588774681091,0.7317116856575012,0.4814223647117615,0.7229320406913757,0.48180142045021057,0.7285845279693604,0.48257747292518616,0.7286806106567383,0.48502084612846375,0.7262537479400635,0.4625735580921173,0.6690499186515808,0.4763869047164917,0.65411376953125,0.4890885651111603,0.6536909937858582,0.49990734457969666,0.661944568157196,0.5087026953697205,0.6709467768669128,0.4865284860134125,0.6813499331474304,0.5030741095542908,0.6983708739280701,0.512299120426178,0.7068173289299011,0.5195227265357971,0.7133285403251648,0.4817967712879181,0.6986479163169861,0.5011237859725952,0.7156521081924438,0.5123606324195862,0.7229583859443665,0.5205092430114746,0.7274826765060425,0.4778427183628082,0.7101588249206543,0.4952292740345001,0.727154552936554,0.5053359866142273,0.7316802740097046,0.5124075412750244,0.7325480580329895,0.4748155176639557,0.7169223427772522,0.4881529211997986,0.7311328053474426,0.4960075318813324,0.7341644167900085,0.5023036599159241,0.7334994077682495,0.5017515569925308,0.38449959456920624
24,0.5080927610397339,0.6620962023735046,0.4868110120296478,0.656196653842926,0.4737125337123871,0.6651277542114258,0.4666210412979126,0.6770071983337402,0.4645417630672455,0.688202977180481,0.4825320541858673,0.6780728101730347,0.4768068194389343,0.6910815238952637,0.4749643802642822,0.6874465942382812,0.4738617241382599,0.6812564134597778,0.4917248487472534,0.6879611611366272,0.4839927852153778,0.7015300393104553,0.4798476994037628,0.7002515196800232,0.47879984974861145,0.6931183934211731,0.49920907616615295,0.6954746842384338,0.49049144983291626,0.7071018815040588,0.48699188232421875,0.705346405506134,0.48557883501052856,0.697529137134552,0.5050021409988403,0.6990838646888733,0.4983257055282593,0.7123247385025024,0.49398326873779297,0.7133562564849854,0.4905317723751068,0.7099204063415527,0.4686087369918823,0.6480037569999695,0.484607458114624,0.6466803550720215,0.49519476294517517,0.659233808517456,0.49898791313171387,0.67725670337677,0.5002676844596863,0.692091166973114,0.4983900487422943,0.6731101870536804,0.5026177763938904,0.7029107809066772,0.4983535706996918,0.7181408405303955,0.49288514256477356,0.7219096422195435,0.49092936515808105,0.6786144971847534,0.4935349225997925,0.709168016910553,0.4879917800426483,0.7196537256240845,0.48301243782043457,0.719476580619812,0.4824531674385071,0.682709813117981,0.48299750685691833,0.7087580561637878,0.47783076763153076,0.7143040895462036,0.47336581349372864,0.7109287977218628,0.4736422896385193,0.6848037838935852,0.4738914370536804,0.7044939994812012,0.47060367465019226,0.706524133682251,0.4678382873535156,0.7025424838066101,0.5019561797380447,0.38454191386699677
25,0.5114917755126953,0.6800360083580017,0.5005097389221191,0.6670823693275452,0.490999698638916,0.6599394679069519,0.4833316504955292,0.6576712727546692,0.4783485233783722,0.6583473682403564,0.49056586623191833,0.6760172247886658,0.4794599115848541,0.6799677610397339,0.4728235602378845,0.6842076778411865,0.4671093821525574,0.6884223818778992,0.4935402572154999,0.6891131401062012,0.48175930976867676,0.6943193674087524,0.47352150082588196,0.6996925473213196,0.4662090837955475,0.7052494287490845,0.49762794375419617,0.7007874250411987,0.48772454261779785,0.7088928818702698,0.48027804493904114,0.7146176695823669,0.473274290561676,0.720989465713501,0.5028761029243469,0.709780216217041,0.4955373704433441,0.7191691994667053,0.4898287057876587,0.7253628969192505,0.4836563766002655,0.7304602265357971,0.4732651710510254,0.6374025940895081,0.48583438992500305,0.6379845142364502,0.49504438042640686,0.6525875329971313,0.49667683243751526,0.6714531779289246,0.4979010224342346,0.6870506405830383,0.501964271068573,0.6791399717330933,0.5012226104736328,0.7046430110931396,0.4958369731903076,0.7185181379318237,0.4895947575569153,0.7239834070205688,0.49435800313949585,0.681999146938324,0.49218183755874634,0.7074052691459656,0.48485061526298523,0.7168021202087402,0.4785027503967285,0.7193756103515625,0.48636379837989807,0.6817708611488342,0.48322564363479614,0.7037830352783203,0.4761413633823395,0.7114787101745605,0.4703114628791809,0.7126392126083374,0.47751134634017944,0.6793229579925537,0.47553056478500366,0.6970145106315613,0.47103333473205566,0.7029846906661987,0.4674490988254547,0.7048832178115845,0.502268835902214,0.384554386138916
26,0.5299026370048523,0.659574568271637,0.5150841474533081,0.6449001431465149,0.49966248869895935,0.6475266814231873,0.48758363723754883,0.6570788025856018,0.4798668622970581,0.670153021812439,0.4937238395214081,0.6689188480377197,0.47612014412879944,0.6887019872665405,0.469134122133255,0.6966745257377625,0.46582019329071045,0.7008339762687683,0.49793413281440735,0.6856827735900879,0.4778951108455658,0.7056534886360168,0.4693309962749481,0.7108020782470703,0.4663964807987213,0.712650716304779,0.503228485584259,0.6987493634223938,0.48502615094184875,0.7183920741081238,0.47705402970314026,0.7221634984016418,0.4738493859767914,0.7239001393318176,0.5086705088615417,0.7079403400421143,0.49419865012168884,0.725867509841919,0.4872882068157196,0.7278808951377869,0.48372912406921387,0.7277945280075073,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5022962391376495,0.3844829350709915
27,0.5318193435668945,0.656815767288208,0.5156815648078918,0.6429793834686279,0.5016262531280518,0.6464608907699585,0.4896034598350525,0.6612588763237,0.4824691116809845,0.6761834621429443,0.49582648277282715,0.6696709990501404,0.47919976711273193,0.6851626038551331,0.47185787558555603,0.6932294964790344,0.46730655431747437,0.6989264488220215,0.4996187388896942,0.6867872476577759,0.4812767505645752,0.7020663619041443,0.47214430570602417,0.7090818285942078,0.46648287773132324,0.7134077548980713,0.504642128944397,0.6993345022201538,0.4878769814968109,0.7151126861572266,0.47921040654182434,0.7210878133773804,0.4734826385974884,0.7238973379135132,0.5098399519920349,0.7076445817947388,0.4968152344226837,0.7223821878433228,0.48984768986701965,0.7274097204208374,0.48426496982574463,0.7298216819763184,0.45248475670814514,0.5597303509712219,0.46056655049324036,0.5337976813316345,0.4707939922809601,0.5174798965454102,0.47847694158554077,0.5056588053703308,0.48186320066452026,0.49802082777023315,0.4807455241680145,0.5303148627281189,0.49125343561172485,0.5344560146331787,0.4871589243412018,0.5333577394485474,0.48222601413726807,0.5315620303153992,0.48339664936065674,0.546321451663971,0.49108612537384033,0.5529667735099792,0.4857599437236786,0.5523132681846619,0.48104971647262573,0.5513010025024414,0.48396334052085876,0.5633178353309631,0.4899659752845764,0.5702614188194275,0.4838740825653076,0.568964958190918,0.47915735840797424,0.5673553943634033,0.48314452171325684,0.5804229974746704,0.48923516273498535,0.5865647792816162,0.48403599858283997,0.5839024186134338,0.4795597195625305,0.5811523795127869,0.50254325568676,0.3834128826856613
28,0.5319876670837402,0.6574328541755676,0.5160437226295471,0.6432474255561829,0.5022369027137756,0.6455853581428528,0.49004432559013367,0.6595885157585144,0.48330581188201904,0.6751592755317688,0.4969518482685089,0.6705371737480164,0.48001769185066223,0.6847361922264099,0.4720413088798523,0.6926723122596741,0.46686258912086487,0.698683500289917,0.5006275177001953,0.6874250173568726,0.48207926750183105,0.7006456255912781,0.47269004583358765,0.7068697810173035,0.4662541449069977,0.7114385962486267,0.5053966641426086,0.7000752687454224,0.48882830142974854,0.7141696810722351,0.4800436496734619,0.7200087308883667,0.4738157093524933,0.7230209112167358,0.5104817748069763,0.708264946937561,0.4978916049003601,0.7222096920013428,0.49094438552856445,0.726793110370636,0.48513132333755493,0.7289115190505981,0.4507153034210205,0.5107681155204773,0.4658055901527405,0.5163217186927795,0.47521477937698364,0.5123130679130554,0.4810231626033783,0.5074998140335083,0.48290130496025085,0.5025941729545593,0.4715346693992615,0.48519593477249146,0.47487932443618774,0.47390639781951904,0.4766139090061188,0.4716368615627289,0.47686657309532166,0.47012093663215637,0.46696195006370544,0.47750216722488403,0.47015181183815,0.45910516381263733,0.47366759181022644,0.45044824481010437,0.47503599524497986,0.4447707533836365,0.46308067440986633,0.472995400428772,0.46765977144241333,0.4532025158405304,0.4719931185245514,0.44196656346321106,0.474658727645874,0.4342513680458069,0.4597831070423126,0.4725494980812073,0.4638443887233734,0.4542243182659149,0.4664112329483032,0.4425916373729706,0.46827584505081177,0.43258315324783325,0.5032172650098801,0.38226188719272614
