frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5032076835632324,0.6932442784309387,0.4990677237510681,0.6930125951766968,0.4947145879268646,0.7005398869514465,0.4897462725639343,0.7156211137771606,0.4830953776836395,0.7279849648475647,0.4894056022167206,0.7019848823547363,0.50136399269104,0.7172063589096069,0.5104615688323975,0.7230942249298096,0.5158011317253113,0.7270010709762573,0.48681214451789856,0.7102715373039246,0.5017870664596558,0.7246930599212646,0.513349175453186,0.7311917543411255,0.5210019946098328,0.7327832579612732,0.48639148473739624,0.7179780602455139,0.4994252324104309,0.7319463491439819,0.5104222893714905,0.7351305484771729,0.5183098316192627,0.7348126769065857,0.48711156845092773,0.724909245967865,0.4928695559501648,0.7375360727310181,0.5006476640701294,0.7381076812744141,0.5074371695518494,0.7362980842590332,0.4659087657928467,0.678866982460022,0.4800563156604767,0.6663106083869934,0.49308106303215027,0.6657365560531616,0.5053427219390869,0.6715384125709534,0.5162624716758728,0.6772943735122681,0.4907781481742859,0.6962752938270569,0.5078269839286804,0.7113459706306458,0.5170527696609497,0.7174279093742371,0.5236913561820984,0.7206851243972778,0.4859720766544342,0.7132889032363892,0.505109429359436,0.7284642457962036,0.5158453583717346,0.7323813438415527,0.5228022336959839,0.7317364811897278,0.4818114638328552,0.7246841788291931,0.4992569088935852,0.7414177060127258,0.5094316601753235,0.7444566488265991,0.5163252949714661,0.7422348260879517,0.47847414016723633,0.7309975624084473,0.49138742685317993,0.747328519821167,0.4998091757297516,0.7504001259803772,0.5068671703338623,0.7482346892356873,0.5061448216438293,0.3901732265949249
12,0.5088698863983154,0.6921635866165161,0.508825421333313,0.6731237173080444,0.5062617063522339,0.6707608699798584,0.5014449954032898,0.6787941455841064,0.49747607111930847,0.6890286207199097,0.4961394667625427,0.6895423531532288,0.505696177482605,0.7050074338912964,0.5147159695625305,0.7094326019287109,0.5195250511169434,0.710070788860321,0.4903501868247986,0.7099944949150085,0.5018271207809448,0.7241499423980713,0.5113736987113953,0.7276639342308044,0.5190846920013428,0.7274179458618164,0.48672571778297424,0.7249537706375122,0.49467146396636963,0.7340049147605896,0.5046905875205994,0.7357264757156372,0.5117563009262085,0.7356513142585754,0.48399853706359863,0.7366495728492737,0.48114636540412903,0.7453564405441284,0.48360535502433777,0.7453994750976562,0.4870423674583435,0.7437722086906433,0.4658997654914856,0.6785991787910461,0.480173259973526,0.6662982106208801,0.49318769574165344,0.6660066843032837,0.5053655505180359,0.671552836894989,0.5162217617034912,0.6768134832382202,0.49088865518569946,0.6963559985160828,0.5079473853111267,0.7116428017616272,0.5170361399650574,0.71771240234375,0.5236519575119019,0.7209889888763428,0.48594555258750916,0.7133013010025024,0.5051261186599731,0.7284120917320251,0.5156850814819336,0.7324652075767517,0.5225070118904114,0.7320513129234314,0.4816858768463135,0.7245284914970398,0.4992159307003021,0.7412633299827576,0.5092458128929138,0.7445673942565918,0.5160091519355774,0.7428185939788818,0.47826364636421204,0.7306070923805237,0.4912300109863281,0.7469369173049927,0.49963125586509705,0.7501890063285828,0.5066090226173401,0.7484060525894165,0.5061402022838593,0.3901936411857605
13,0.4968133270740509,0.7027814984321594,0.4981134235858917,0.6859762668609619,0.49967968463897705,0.6809279918670654,0.50226891040802,0.6879135370254517,0.5034556984901428,0.6969454884529114,0.4909866750240326,0.6971403956413269,0.5062317848205566,0.7135248780250549,0.516923189163208,0.7226020693778992,0.5232398509979248,0.7283928990364075,0.48620840907096863,0.7137168049812317,0.5032098293304443,0.727634608745575,0.514998733997345,0.7340445518493652,0.5233712196350098,0.7363103032112122,0.4839071035385132,0.7262291312217712,0.4978187680244446,0.7362679839134216,0.5082235336303711,0.7397664785385132,0.5161361694335938,0.7393742799758911,0.48375219106674194,0.7357407212257385,0.4872801601886749,0.7437517642974854,0.49171432852745056,0.7443556785583496,0.4964134097099304,0.742241621017456,0.4664636552333832,0.6785226464271545,0.48060959577560425,0.6661515235900879,0.49354320764541626,0.6656132936477661,0.5055574178695679,0.6717161536216736,0.5162124633789062,0.677575409412384,0.4907987713813782,0.6941030025482178,0.508117139339447,0.7102360725402832,0.5174051523208618,0.7167338132858276,0.5241924524307251,0.7205753922462463,0.48596176505088806,0.7115271091461182,0.5055578351020813,0.7278083562850952,0.5164645314216614,0.7323866486549377,0.5236961245536804,0.732325553894043,0.48200878500938416,0.7236477732658386,0.499904990196228,0.740993857383728,0.5101258158683777,0.7445487976074219,0.5171708464622498,0.7428563833236694,0.4789818525314331,0.7305042147636414,0.4921879172325134,0.7472540140151978,0.5005897879600525,0.7503802180290222,0.5076552033424377,0.748177170753479,0.5061506778001785,0.39020492136478424
14,0.516875147819519,0.6914467811584473,0.5156741142272949,0.6781205534934998,0.510129988193512,0.6756882667541504,0.5012969374656677,0.6843361258506775,0.49381187558174133,0.6957255005836487,0.49534380435943604,0.6924636363983154,0.5027020573616028,0.7120905518531799,0.513118326663971,0.7173239588737488,0.5197213888168335,0.7185347080230713,0.4890991747379303,0.7109748125076294,0.49955737590789795,0.7265705466270447,0.5112112164497375,0.7311014533042908,0.5206040143966675,0.7320164442062378,0.48607268929481506,0.7243505716323853,0.4931502044200897,0.7357972860336304,0.5052920579910278,0.7375295758247375,0.5143551230430603,0.7378062605857849,0.48437830805778503,0.7351766228675842,0.4799218773841858,0.7456068992614746,0.4820491671562195,0.7450569272041321,0.4856027364730835,0.7430668473243713,0.46645480394363403,0.6788704991340637,0.4805307686328888,0.6658231019973755,0.49367180466651917,0.6652671098709106,0.5057437419891357,0.6716715097427368,0.5163601636886597,0.6776601672172546,0.4912872016429901,0.693737804889679,0.5085257887840271,0.7102346420288086,0.51771479845047,0.7167491912841797,0.5244913697242737,0.72077876329422,0.4861923158168793,0.7114763855934143,0.5058521628379822,0.7276971936225891,0.5166195034980774,0.7324230670928955,0.523558497428894,0.7327420115470886,0.48198065161705017,0.7236407399177551,0.49993595480918884,0.7408689260482788,0.5101193189620972,0.7444322109222412,0.5170580744743347,0.7430175542831421,0.4786323606967926,0.7303743362426758,0.4919196665287018,0.7469971776008606,0.5003407597541809,0.7500919699668884,0.5073776245117188,0.7480806708335876,0.5061844736337662,0.3902187943458557
15,0.4985800087451935,0.6994838714599609,0.49914371967315674,0.6879450082778931,0.4988930821418762,0.6867156624794006,0.4979953169822693,0.6954562664031982,0.49527570605278015,0.7047586441040039,0.49112093448638916,0.6959582567214966,0.5043752193450928,0.7106063365936279,0.513695478439331,0.7169296145439148,0.5186848640441895,0.7201053500175476,0.487267404794693,0.7100004553794861,0.5030328631401062,0.7245930433273315,0.5146395564079285,0.7309318780899048,0.522404670715332,0.7327824831008911,0.4859962463378906,0.7218059301376343,0.4992620348930359,0.7341722249984741,0.5101266503334045,0.7367691397666931,0.5177836418151855,0.7366265654563904,0.48616090416908264,0.731417179107666,0.49157875776290894,0.7429237365722656,0.4984816312789917,0.7437920570373535,0.5047665238380432,0.7419230937957764,0.4666275978088379,0.6787497997283936,0.48058032989501953,0.6656813025474548,0.4936903417110443,0.665328323841095,0.5057585835456848,0.6717640161514282,0.5165891647338867,0.6775830388069153,0.49115824699401855,0.6936510801315308,0.5084473490715027,0.7101730704307556,0.5177627801895142,0.7167654037475586,0.5245984196662903,0.7207489013671875,0.48610159754753113,0.7115246057510376,0.5059528350830078,0.7278952598571777,0.5169163346290588,0.7324733734130859,0.5238854289054871,0.7324442863464355,0.48191970586776733,0.7236743569374084,0.5000832676887512,0.7411491274833679,0.5104023218154907,0.7443437576293945,0.5173800587654114,0.7424848675727844,0.47861340641975403,0.7302311062812805,0.49191293120384216,0.7469502687454224,0.5004147291183472,0.7500101923942566,0.5075315833091736,0.7478120923042297,0.5062576979398727,0.3902614712715149
16,0.5144934058189392,0.6928982734680176,0.5142208933830261,0.675908088684082,0.5101447701454163,0.6713349223136902,0.5034900903701782,0.6774410009384155,0.4974602460861206,0.6864684224128723,0.495561420917511,0.6907569169998169,0.504301905632019,0.7095189094543457,0.514734148979187,0.7145989537239075,0.520836591720581,0.715175211429596,0.4892328381538391,0.7108101844787598,0.500978410243988,0.7257807850837708,0.5128300189971924,0.7297245860099792,0.5220047831535339,0.7294350266456604,0.4860950708389282,0.7255793213844299,0.4936525523662567,0.7363104820251465,0.5055621862411499,0.7381665706634521,0.5140873193740845,0.7379710078239441,0.48437371850013733,0.7371618747711182,0.47907841205596924,0.7463010549545288,0.47928550839424133,0.747862696647644,0.480830579996109,0.7474823594093323,0.4667171239852905,0.678600549697876,0.48073655366897583,0.6656224727630615,0.4938466250896454,0.6652611494064331,0.5058482885360718,0.6717402338981628,0.5165877342224121,0.6778697967529297,0.4910096824169159,0.6939733028411865,0.5085458755493164,0.7106172442436218,0.5179990530014038,0.7168883085250854,0.5248420238494873,0.720553457736969,0.4858972430229187,0.7117507457733154,0.5060752630233765,0.7282209396362305,0.5171753764152527,0.7326933741569519,0.5242319107055664,0.7326864004135132,0.4817638099193573,0.7238110899925232,0.5001435875892639,0.7413511872291565,0.5106027722358704,0.7447167038917542,0.5176789164543152,0.7430599331855774,0.47861263155937195,0.7302603125572205,0.4921185374259949,0.7470331788063049,0.5007055997848511,0.7502532601356506,0.5078509449958801,0.748248279094696,0.5063300728797913,0.39031271636486053
17,0.4975476861000061,0.7039857506752014,0.501560628414154,0.6835715770721436,0.5045524835586548,0.6749577522277832,0.5080547332763672,0.6768490672111511,0.5106993913650513,0.6816161870956421,0.4923349916934967,0.691562831401825,0.5058108568191528,0.7075091600418091,0.5161359310150146,0.7153522372245789,0.5220558047294617,0.7187360525131226,0.48631101846694946,0.7115726470947266,0.5014498829841614,0.7268065214157104,0.5134850740432739,0.7318112254142761,0.5227364301681519,0.7319002151489258,0.4835512340068817,0.726516604423523,0.4958060383796692,0.7369037866592407,0.5074677467346191,0.7395113706588745,0.5157290101051331,0.7390799522399902,0.48296767473220825,0.7375061511993408,0.48370271921157837,0.7460284233093262,0.4869142174720764,0.7468311786651611,0.4905616343021393,0.7446587681770325,0.46686938405036926,0.6786069869995117,0.4809717535972595,0.6657277941703796,0.4941363036632538,0.6651838421821594,0.506206214427948,0.6716068983078003,0.517013669013977,0.6779417991638184,0.4911351501941681,0.6945638060569763,0.5087087154388428,0.7111190557479858,0.518094003200531,0.7173022627830505,0.52472984790802,0.7208554148674011,0.4860368072986603,0.71239173412323,0.506220817565918,0.7288190722465515,0.5171549916267395,0.7328060865402222,0.5239357352256775,0.7321176528930664,0.4820011258125305,0.7243542075157166,0.5005221366882324,0.7417960166931152,0.510823130607605,0.7447899580001831,0.5176823139190674,0.742745578289032,0.4789608418941498,0.7307254076004028,0.4925592541694641,0.7473918199539185,0.5010647177696228,0.7504684925079346,0.5080438256263733,0.7485341429710388,0.506358340382576,0.3903247117996216
18,0.5172889232635498,0.6931245923042297,0.5162333846092224,0.677967369556427,0.5112621188163757,0.6736795902252197,0.5030376315116882,0.6805912256240845,0.4952763617038727,0.690879762172699,0.49498966336250305,0.6917700171470642,0.5025233030319214,0.7106575965881348,0.5138722062110901,0.7158144116401672,0.5209125876426697,0.7170884609222412,0.48857641220092773,0.711033284664154,0.499356210231781,0.7255572080612183,0.512351930141449,0.7299963235855103,0.5224282741546631,0.7304050922393799,0.4857613146305084,0.7252176403999329,0.4927063584327698,0.7362120747566223,0.5059294104576111,0.7383248209953308,0.5155532956123352,0.7381370067596436,0.4843999147415161,0.7363744378089905,0.4785744547843933,0.7453714609146118,0.4790569841861725,0.7470707893371582,0.48079660534858704,0.7471382021903992,0.4668959677219391,0.6784415245056152,0.48082053661346436,0.6655848026275635,0.49400702118873596,0.664980411529541,0.5061111450195312,0.6711844801902771,0.5167132616043091,0.6773967146873474,0.49130553007125854,0.6947425007820129,0.5089636445045471,0.7114984393119812,0.5182879567146301,0.7176769971847534,0.5247696042060852,0.7209365367889404,0.4862046539783478,0.7124636769294739,0.5065053105354309,0.7287534475326538,0.5173261165618896,0.7323852181434631,0.523921012878418,0.7312727570533752,0.48211562633514404,0.7244054079055786,0.5008363127708435,0.7415192127227783,0.5110040903091431,0.7443115711212158,0.5176651477813721,0.7421513795852661,0.47905606031417847,0.7308251857757568,0.4927290081977844,0.7474867105484009,0.5012087225914001,0.7504417300224304,0.5080642700195312,0.7483431696891785,0.506393700838089,0.3903341442346573
19,0.4971202313899994,0.7049015760421753,0.5021209120750427,0.684927225112915,0.5053307414054871,0.6757685542106628,0.5081651210784912,0.677402675151825,0.5097781419754028,0.6825737953186035,0.49312731623649597,0.6923671960830688,0.5060847401618958,0.7066090106964111,0.5157775282859802,0.7129508256912231,0.5209206938743591,0.7149149179458618,0.4869004786014557,0.7116742730140686,0.5015326142311096,0.7266013622283936,0.5132849216461182,0.7308062314987183,0.5220566987991333,0.7310692071914673,0.48401138186454773,0.7265748381614685,0.495987206697464,0.7369825839996338,0.507404625415802,0.7381986975669861,0.5151494145393372,0.7373019456863403,0.48308369517326355,0.7373515963554382,0.48449939489364624,0.7463644742965698,0.48826947808265686,0.7458336353302002,0.4922013282775879,0.7425551414489746,0.46667537093162537,0.678175151348114,0.480605810880661,0.6651366949081421,0.4938117563724518,0.6646770238876343,0.5058194994926453,0.670881450176239,0.5162811279296875,0.6769835352897644,0.49136480689048767,0.6949527263641357,0.5090649127960205,0.7116610407829285,0.5184321999549866,0.7179182171821594,0.5248852968215942,0.7211544513702393,0.4862155318260193,0.7124786376953125,0.5065222978591919,0.7287823557853699,0.5173633694648743,0.7324709296226501,0.5239107012748718,0.7315220236778259,0.48201239109039307,0.7241711020469666,0.5007542371749878,0.7413212060928345,0.5109304189682007,0.7441858649253845,0.5174877047538757,0.7421449422836304,0.47883379459381104,0.7303974032402039,0.4924588203430176,0.747113049030304,0.5009645223617554,0.7501856684684753,0.5077633857727051,0.7481434345245361,0.5064110159873962,0.39034023880958557
20,0.5170207619667053,0.6923513412475586,0.5165324211120605,0.6766574382781982,0.5117262601852417,0.6720352172851562,0.503505527973175,0.6782904863357544,0.4958760738372803,0.6875895857810974,0.49520355463027954,0.6911193132400513,0.5030408501625061,0.7098762392997742,0.5144570469856262,0.7149192094802856,0.5215290188789368,0.7160364389419556,0.48842912912368774,0.7107349038124084,0.4996456205844879,0.7251930236816406,0.5125880241394043,0.7297190427780151,0.5227594375610352,0.7300989031791687,0.4854084849357605,0.7251809239387512,0.4926516115665436,0.7357927560806274,0.5057986974716187,0.7381925582885742,0.5154865980148315,0.7383930683135986,0.483894407749176,0.736562192440033,0.4786492884159088,0.7461084723472595,0.47983255982398987,0.7471981048583984,0.48229488730430603,0.7467721104621887,0.4667193293571472,0.6786319017410278,0.48085662722587585,0.6655160784721375,0.49391958117485046,0.6648122668266296,0.505803108215332,0.6710360050201416,0.516236424446106,0.6773216128349304,0.49128463864326477,0.6948718428611755,0.5089552402496338,0.7116602063179016,0.5182714462280273,0.7180300354957581,0.5246973037719727,0.7213315963745117,0.48622265458106995,0.712519109249115,0.5064817667007446,0.7286666631698608,0.5173536539077759,0.7324402928352356,0.5240195989608765,0.7315385341644287,0.4821414649486542,0.7244275808334351,0.5008665919303894,0.7412351369857788,0.5110412836074829,0.7442129254341125,0.5176069736480713,0.7422438263893127,0.47908368706703186,0.7309091091156006,0.49270641803741455,0.7473131418228149,0.5011811852455139,0.7502038478851318,0.5079920291900635,0.7480047941207886,0.5064501762390137,0.39034150540828705
21,0.4981963038444519,0.7018019556999207,0.5026904344558716,0.6826097965240479,0.5051477551460266,0.675142228603363,0.507003903388977,0.6786346435546875,0.5076638460159302,0.6849140524864197,0.49354150891304016,0.6904486417770386,0.5066097974777222,0.7048865556716919,0.5160371661186218,0.7118014693260193,0.5207475423812866,0.7142557501792908,0.48754191398620605,0.709520161151886,0.5020269155502319,0.7248840928077698,0.513819694519043,0.729860782623291,0.5224429965019226,0.7303341031074524,0.4846481680870056,0.7248046398162842,0.49658942222595215,0.735938549041748,0.5080264210700989,0.7378311157226562,0.5157298445701599,0.7368718981742859,0.4832543134689331,0.7361186742782593,0.48626720905303955,0.7460108995437622,0.4922385513782501,0.7449091672897339,0.4977372884750366,0.7406089901924133,0.4672848880290985,0.6778789162635803,0.48126107454299927,0.6649046540260315,0.494378924369812,0.6644984483718872,0.5064679384231567,0.6711667776107788,0.517100989818573,0.6774170398712158,0.49165078997612,0.6947354078292847,0.50914466381073,0.7115883231163025,0.5184887647628784,0.7180423140525818,0.5249720811843872,0.721496045589447,0.48668020963668823,0.7122153639793396,0.5067440867424011,0.7286519408226013,0.517639696598053,0.7324342131614685,0.5242491960525513,0.7313845157623291,0.482613742351532,0.7239713668823242,0.5011929869651794,0.7411728501319885,0.511309802532196,0.744011640548706,0.5177820324897766,0.741614043712616,0.4794986844062805,0.730339765548706,0.4930300712585449,0.7471663355827332,0.5014636516571045,0.7500970363616943,0.5082392692565918,0.7476799488067627,0.5064814984798431,0.39034414291381836
22,0.5200707912445068,0.6919775605201721,0.5173264145851135,0.6798073649406433,0.5107933878898621,0.6776641607284546,0.5007304549217224,0.6877095103263855,0.49186718463897705,0.7015621066093445,0.49632778763771057,0.6927842497825623,0.5017414093017578,0.7111524939537048,0.5126814842224121,0.7165586948394775,0.5198031663894653,0.7186484336853027,0.49042218923568726,0.7107894420623779,0.4985910952091217,0.7246713638305664,0.5107845067977905,0.73004150390625,0.5207584500312805,0.731647253036499,0.4876731336116791,0.7240206599235535,0.4932147264480591,0.7344502806663513,0.5054087042808533,0.7370846271514893,0.514642596244812,0.7376172542572021,0.48615291714668274,0.7345806360244751,0.48165103793144226,0.7440647482872009,0.48454558849334717,0.7435529828071594,0.4886381924152374,0.7418243885040283,0.4670010507106781,0.6767873764038086,0.48082342743873596,0.6636469960212708,0.4939083456993103,0.6635618805885315,0.505908727645874,0.6702261567115784,0.5162572860717773,0.6759281158447266,0.4917658269405365,0.6942921876907349,0.5093697905540466,0.710766613483429,0.5187114477157593,0.7171238660812378,0.5253463983535767,0.7206451296806335,0.486666202545166,0.7118368744850159,0.5067135691642761,0.7280368804931641,0.5175091624259949,0.7321944236755371,0.5243280529975891,0.7317053079605103,0.4824874997138977,0.7234020233154297,0.500847339630127,0.7405372262001038,0.510968804359436,0.7437059879302979,0.5176925659179688,0.7419459819793701,0.4793125092983246,0.729546070098877,0.49272701144218445,0.7462690472602844,0.5010932087898254,0.7493072152137756,0.5078625679016113,0.7473000884056091,0.506495863199234,0.39034807682037354
23,0.5069777965545654,0.703696072101593,0.5085506439208984,0.6857300996780396,0.5079232454299927,0.6773439645767212,0.5062240362167358,0.679879903793335,0.5046767592430115,0.6848307847976685,0.4935327470302582,0.6930502653121948,0.5063136219978333,0.7074266672134399,0.5167000889778137,0.7141152024269104,0.5226384401321411,0.7173867225646973,0.4881690740585327,0.7111323475837708,0.5022460222244263,0.7244033813476562,0.5142232775688171,0.7293763756752014,0.5230398178100586,0.7315421104431152,0.48644012212753296,0.7252581715583801,0.49694180488586426,0.7347509860992432,0.5079537630081177,0.7368744611740112,0.515874981880188,0.7380585074424744,0.48659154772758484,0.7360905408859253,0.4860331118106842,0.7440953254699707,0.48896482586860657,0.7448679804801941,0.49241313338279724,0.7448622584342957,0.4669836163520813,0.6746965050697327,0.4804770052433014,0.6609179377555847,0.49377718567848206,0.6614207029342651,0.5059115886688232,0.6678496599197388,0.5161718726158142,0.6718717813491821,0.4919373095035553,0.6936877965927124,0.5095345377922058,0.710358738899231,0.5189157128334045,0.7171744704246521,0.5254072546958923,0.7211616039276123,0.486691415309906,0.7108043432235718,0.5068087577819824,0.7276887893676758,0.5178101658821106,0.7322525978088379,0.5246989130973816,0.7321980595588684,0.48231515288352966,0.7218319177627563,0.5006788969039917,0.7396106719970703,0.5110238790512085,0.7430853247642517,0.5178641080856323,0.7417998909950256,0.47898417711257935,0.7272328734397888,0.49259093403816223,0.7437868118286133,0.5011457204818726,0.7473261952400208,0.5079428553581238,0.7459046840667725,0.5064946413040161,0.3903620094060898
24,0.5288846492767334,0.6741835474967957,0.5169399976730347,0.7101080417633057,0.5046607851982117,0.7281830906867981,0.49401718378067017,0.7380132079124451,0.4842797517776489,0.7475073337554932,0.4905632734298706,0.7148851752281189,0.4907669126987457,0.731162428855896,0.5020009279251099,0.7361863851547241,0.5116361379623413,0.7368503212928772,0.49187248945236206,0.7037953734397888,0.4944813549518585,0.7209175229072571,0.5067995190620422,0.7296128273010254,0.5188565850257874,0.7305663228034973,0.4956943988800049,0.6914328932762146,0.49844977259635925,0.7058966755867004,0.5104385614395142,0.7148449420928955,0.5217130780220032,0.7176930904388428,0.501246452331543,0.6789733171463013,0.5005603432655334,0.690274715423584,0.5071963667869568,0.6966100931167603,0.5148831605911255,0.7003231644630432,0.4665656089782715,0.6702183485031128,0.48052287101745605,0.6561800837516785,0.4936833381652832,0.6567456722259521,0.5056713223457336,0.6621031761169434,0.5157047510147095,0.6634876728057861,0.4925365746021271,0.6867430806159973,0.5092113614082336,0.703166127204895,0.5183570384979248,0.7104328870773315,0.5249931216239929,0.7152899503707886,0.48758894205093384,0.7040040493011475,0.5063571333885193,0.72071373462677,0.5170689821243286,0.7275198698043823,0.5242950320243835,0.7300349473953247,0.48326587677001953,0.7158427834510803,0.49974557757377625,0.7336334586143494,0.5095210075378418,0.7395917177200317,0.5162181258201599,0.7405969500541687,0.4795953333377838,0.7225550413131714,0.4915328621864319,0.7400767803192139,0.4990839660167694,0.7445237040519714,0.5051547884941101,0.743843138217926,0.5065177530050278,0.39034026861190796
25,0.5296943783760071,0.676607608795166,0.5187424421310425,0.6855078935623169,0.5079644322395325,0.6948768496513367,0.49996480345726013,0.7053995132446289,0.4931311011314392,0.7176045179367065,0.5005888342857361,0.6996458172798157,0.49214687943458557,0.7124719023704529,0.49363309144973755,0.7153816223144531,0.49789321422576904,0.7131611108779907,0.5025238990783691,0.702705442905426,0.49478718638420105,0.7148110270500183,0.49698641896247864,0.7186318039894104,0.5020387172698975,0.7156485915184021,0.5061262845993042,0.7039973735809326,0.4977409541606903,0.717529833316803,0.5003625750541687,0.7196869254112244,0.5057706236839294,0.7155234217643738,0.5106701850891113,0.7039196491241455,0.5039783716201782,0.7192167043685913,0.503454327583313,0.7239339351654053,0.505013644695282,0.7231805920600891,0.466349333524704,0.663307249546051,0.48025059700012207,0.6455142498016357,0.4929144084453583,0.64565110206604,0.5032580494880676,0.6508218050003052,0.5127772092819214,0.6540025472640991,0.4882086515426636,0.6724615693092346,0.503964364528656,0.6902289390563965,0.5133699774742126,0.6994675993919373,0.5211164951324463,0.7058383822441101,0.4840124845504761,0.6905068755149841,0.5012337565422058,0.7112441658973694,0.5121404528617859,0.7202207446098328,0.5201857686042786,0.7239111661911011,0.48059535026550293,0.7036312222480774,0.49504029750823975,0.7248792052268982,0.504256010055542,0.7330331206321716,0.5110226273536682,0.7356662154197693,0.4778115749359131,0.71146160364151,0.48766446113586426,0.7305151224136353,0.49389636516571045,0.7375990748405457,0.49850302934646606,0.7379578948020935,0.5066525638103485,0.39026419818401337
26,0.5285223126411438,0.6722604632377625,0.5125716924667358,0.6756342053413391,0.5014612078666687,0.6838200092315674,0.4933069050312042,0.6909790635108948,0.48814958333969116,0.6953767538070679,0.5059229731559753,0.6819435954093933,0.49458807706832886,0.6921862363815308,0.4876289665699005,0.6958544850349426,0.481679767370224,0.6986171007156372,0.5118091106414795,0.688716471195221,0.5016469955444336,0.7037107348442078,0.4948168694972992,0.7141234874725342,0.4891369938850403,0.7223678231239319,0.518767774105072,0.6962161064147949,0.5108388662338257,0.712851345539093,0.5046371817588806,0.7243248820304871,0.4991362988948822,0.7325161099433899,0.525711178779602,0.7030684947967529,0.5211678743362427,0.7194713354110718,0.5169753432273865,0.730923056602478,0.5126040577888489,0.7396910190582275,0.4667392373085022,0.6552700996398926,0.4782519042491913,0.6369644403457642,0.48874208331108093,0.6326845288276672,0.49809491634368896,0.6336317658424377,0.5066502690315247,0.6348084211349487,0.4891502261161804,0.6571089029312134,0.5065959095954895,0.6743282079696655,0.5145375728607178,0.6867985725402832,0.5187919735908508,0.6972360610961914,0.48610636591911316,0.6729180812835693,0.5022206902503967,0.6945860385894775,0.5089582800865173,0.7089006304740906,0.5108208060264587,0.718971848487854,0.4823973774909973,0.6850588917732239,0.4950622022151947,0.7057111859321594,0.49952077865600586,0.717427670955658,0.5000908970832825,0.7250126004219055,0.47875720262527466,0.6950100660324097,0.48845571279525757,0.7125958800315857,0.4918617010116577,0.718906044960022,0.49181079864501953,0.720608651638031,0.5066632628440857,0.390113890171051
27,0.5537334084510803,0.6198148131370544,0.531169593334198,0.6153679490089417,0.5152301788330078,0.629625141620636,0.5057165026664734,0.6467346549034119,0.5028085112571716,0.6595228910446167,0.511987566947937,0.649986982345581,0.4940448999404907,0.6736080050468445,0.4928433299064636,0.6686711311340332,0.49705466628074646,0.6612991094589233,0.5186470746994019,0.6668238043785095,0.4992515444755554,0.6943314671516418,0.49806299805641174,0.6875924468040466,0.5018587708473206,0.6792932748794556,0.5256631970405579,0.6800954937934875,0.507526695728302,0.7046613693237305,0.5072019100189209,0.6960681676864624,0.5112630724906921,0.6864857077598572,0.532698929309845,0.688265323638916,0.5187932252883911,0.7103266716003418,0.5168108344078064,0.7042514085769653,0.519445538520813,0.6952835321426392,0.45783013105392456,0.6230127215385437,0.46993112564086914,0.6049945950508118,0.48128679394721985,0.5991453528404236,0.4902953803539276,0.5961908102035522,0.4979587197303772,0.5973171591758728,0.49917441606521606,0.6352348327636719,0.5135687589645386,0.6554815769195557,0.5156644582748413,0.6686666011810303,0.5132734775543213,0.6765016913414001,0.49831900000572205,0.6509050130844116,0.5139984488487244,0.672197163105011,0.5152194499969482,0.679973840713501,0.5114651322364807,0.6808761954307556,0.4958944618701935,0.6629076600074768,0.5116008520126343,0.681861162185669,0.5118210315704346,0.6876835823059082,0.507365882396698,0.6856932044029236,0.491704523563385,0.6721705794334412,0.5045865178108215,0.6859171986579895,0.5086072683334351,0.690741777420044,0.5079308748245239,0.6897426843643188,0.506622701883316,0.38985590636730194
