frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4976283311843872,0.6813216209411621,0.5033947825431824,0.6643673777580261,0.5066998600959778,0.6550486087799072,0.507287323474884,0.6523957848548889,0.5051172971725464,0.650202751159668,0.49498042464256287,0.6805993318557739,0.5087409615516663,0.6978477239608765,0.519274115562439,0.7016353607177734,0.5248589515686035,0.7023850083351135,0.48989495635032654,0.6995031833648682,0.5044836401939392,0.715363621711731,0.5158442854881287,0.7169113159179688,0.5248793363571167,0.7151464223861694,0.48565229773521423,0.7130778431892395,0.4980999827384949,0.7252401113510132,0.5090111494064331,0.7243017554283142,0.5168116688728333,0.7239523530006409,0.4823698103427887,0.7236785888671875,0.48824262619018555,0.7358620762825012,0.49405404925346375,0.7330934405326843,0.498954713344574,0.7287135720252991,0.4682061970233917,0.6758018732070923,0.4809858202934265,0.6610865592956543,0.493425577878952,0.6569255590438843,0.505276620388031,0.6587889790534973,0.5154640674591064,0.6589678525924683,0.4947897791862488,0.6855423450469971,0.5103793144226074,0.6986790299415588,0.5193333029747009,0.7051581144332886,0.5262616276741028,0.7092308402061462,0.49089109897613525,0.7023657560348511,0.5085011124610901,0.7145236134529114,0.5190932750701904,0.719497561454773,0.5263166427612305,0.7214477062225342,0.4865734875202179,0.7148672938346863,0.5033639669418335,0.7275547385215759,0.5126734972000122,0.7304854989051819,0.5185280442237854,0.7294414639472961,0.4824617803096771,0.7235322594642639,0.49558937549591064,0.7360751032829285,0.5027981996536255,0.737291693687439,0.5076451301574707,0.7343430519104004,0.5043875724077225,0.3910166919231415
12,0.49270784854888916,0.6896066069602966,0.49496012926101685,0.6693193316459656,0.5003365874290466,0.6594224572181702,0.5088973045349121,0.659360408782959,0.5142127275466919,0.6615537405014038,0.4938220679759979,0.6811156272888184,0.5100623965263367,0.6908449530601501,0.5191155672073364,0.6962335109710693,0.5248247981071472,0.7009739875793457,0.4888429045677185,0.7008081674575806,0.5068854689598083,0.7101125717163086,0.5178759694099426,0.7154529094696045,0.5254961848258972,0.7152671217918396,0.48639771342277527,0.7157222032546997,0.5005778074264526,0.7216954231262207,0.5105524659156799,0.7244506478309631,0.5172998905181885,0.723702609539032,0.48573023080825806,0.7277557253837585,0.4922201633453369,0.7336252927780151,0.4978604316711426,0.7324907183647156,0.5025671124458313,0.7287280559539795,0.4685048460960388,0.6756507158279419,0.4813520312309265,0.660896897315979,0.4934924244880676,0.6566831469535828,0.5052133202552795,0.6588833332061768,0.5155487060546875,0.6592633128166199,0.49481984972953796,0.6853892207145691,0.5105032920837402,0.6988666653633118,0.5195390582084656,0.7055175304412842,0.5264707803726196,0.7097580432891846,0.4908026158809662,0.7023619413375854,0.5085538625717163,0.7149248123168945,0.5192476511001587,0.7199462652206421,0.5264208316802979,0.722029983997345,0.4864251911640167,0.7150152325630188,0.5034542679786682,0.727980375289917,0.5127638578414917,0.730724036693573,0.5184779167175293,0.729526698589325,0.48235270380973816,0.7236912250518799,0.49573540687561035,0.7362027168273926,0.5028852224349976,0.7371021509170532,0.5074478983879089,0.7338045239448547,0.5042658001184464,0.3912001997232437
13,0.5031389594078064,0.683185338973999,0.5075135231018066,0.6652737855911255,0.5092127919197083,0.6553009152412415,0.507754921913147,0.652895987033844,0.5046141147613525,0.6499805450439453,0.49696579575538635,0.6855151653289795,0.5109450817108154,0.7016821503639221,0.5198286771774292,0.7031034827232361,0.5236791968345642,0.7020682692527771,0.49218371510505676,0.7040457725524902,0.5080632567405701,0.7182685136795044,0.5170316696166992,0.7174715399742126,0.5240911245346069,0.7144104242324829,0.48831707239151,0.7164553999900818,0.5008586049079895,0.7281768321990967,0.50898677110672,0.7251941561698914,0.5145502090454102,0.7233344912528992,0.48565927147865295,0.7258163094520569,0.4855199456214905,0.7370907664299011,0.4839390516281128,0.7367225289344788,0.4833025336265564,0.7354375720024109,0.468682199716568,0.6758829951286316,0.4809812903404236,0.660489022731781,0.4934863746166229,0.6568251252174377,0.5054833292961121,0.6590965986251831,0.5156424641609192,0.6593557000160217,0.4943455755710602,0.686030387878418,0.510628342628479,0.6996662616729736,0.5199640989303589,0.7062121629714966,0.5269749760627747,0.7101547718048096,0.49023962020874023,0.7033220529556274,0.5086179971694946,0.7154735922813416,0.5197967886924744,0.7201839089393616,0.5270705223083496,0.7218256592750549,0.48604682087898254,0.7157905697822571,0.5036473274230957,0.7286157608032227,0.513355553150177,0.7309844493865967,0.5192793607711792,0.7291460633277893,0.4823122024536133,0.7239813208580017,0.49608173966407776,0.7361863851547241,0.5036179423332214,0.7370530366897583,0.5085179805755615,0.7336528301239014,0.5040788948535919,0.391387939453125
14,0.49573349952697754,0.6952808499336243,0.49912723898887634,0.6759301424026489,0.5034862756729126,0.664537250995636,0.5095549821853638,0.6607233285903931,0.5125536918640137,0.6592438817024231,0.4966701865196228,0.6869915127754211,0.511305570602417,0.6951679587364197,0.520635187625885,0.7003198266029358,0.5266391038894653,0.7049397230148315,0.49103429913520813,0.7043310403823853,0.5072576403617859,0.7115405201911926,0.5169714093208313,0.7159493565559387,0.5236476063728333,0.7157610058784485,0.4875570833683014,0.7168100476264954,0.4988953173160553,0.7211121916770935,0.5072028636932373,0.7237600088119507,0.5135636925697327,0.7245388031005859,0.486023873090744,0.7276777029037476,0.48639872670173645,0.7314554452896118,0.48770272731781006,0.7312585115432739,0.49008503556251526,0.7298144102096558,0.46873027086257935,0.6753615140914917,0.48119428753852844,0.6602956056594849,0.49382147192955017,0.656710147857666,0.505817174911499,0.6588951349258423,0.5158631801605225,0.6593434810638428,0.4942954480648041,0.6861958503723145,0.510769248008728,0.6997801661491394,0.5201886892318726,0.7061935663223267,0.5272690057754517,0.7102156281471252,0.48998692631721497,0.7034763097763062,0.5085422396659851,0.7160313725471497,0.5197014212608337,0.7206968069076538,0.5270020365715027,0.7224159240722656,0.4856943190097809,0.7158025503158569,0.5034940242767334,0.729142427444458,0.5132501125335693,0.7315438389778137,0.5192472338676453,0.7298753261566162,0.48186296224594116,0.7237952351570129,0.4958474934101105,0.7366021275520325,0.5035111904144287,0.73736172914505,0.5086110234260559,0.733847975730896,0.5039135813713074,0.3915357291698456
15,0.4935459494590759,0.6959107518196106,0.49723365902900696,0.6757084727287292,0.5021706819534302,0.6644794344902039,0.5094963312149048,0.6595206260681152,0.5139755606651306,0.6564388871192932,0.49624350666999817,0.6841127872467041,0.5114337801933289,0.6939406991004944,0.5208069086074829,0.6997489333152771,0.5269318222999573,0.7055457830429077,0.49160054326057434,0.701627790927887,0.5081881880760193,0.7125198245048523,0.517870306968689,0.7176159620285034,0.5244212746620178,0.7196025252342224,0.48871153593063354,0.7151986956596375,0.5016381144523621,0.7221968173980713,0.5101416707038879,0.7245663404464722,0.5164403319358826,0.7258042693138123,0.48743653297424316,0.7267389893531799,0.49121564626693726,0.7316712737083435,0.49437788128852844,0.7299976944923401,0.4971882402896881,0.7283622026443481,0.4683952331542969,0.6764633655548096,0.48112642765045166,0.6606883406639099,0.4938592314720154,0.6567184329032898,0.5059534311294556,0.6590543985366821,0.5159255862236023,0.6594299674034119,0.4945240616798401,0.6855807304382324,0.5108832120895386,0.6990583539009094,0.5201811194419861,0.705763041973114,0.5271729826927185,0.7099775075912476,0.490190327167511,0.7033054828643799,0.50868821144104,0.7161141037940979,0.5197526812553406,0.7209823131561279,0.5269528031349182,0.7227824926376343,0.48589658737182617,0.7161282896995544,0.5036992430686951,0.7292736768722534,0.5132430791854858,0.7317097783088684,0.5189819931983948,0.7301490902900696,0.4820190370082855,0.7245919704437256,0.49610015749931335,0.7368900775909424,0.5035277009010315,0.7373003363609314,0.5083005428314209,0.7336333394050598,0.5037882924079895,0.39165180921554565
16,0.5004781484603882,0.683491051197052,0.5046839714050293,0.665050745010376,0.5073012709617615,0.6551310420036316,0.5079278349876404,0.6515108346939087,0.506459653377533,0.6469218730926514,0.49626535177230835,0.6845710277557373,0.5103238821029663,0.7011033892631531,0.5198315978050232,0.7029792070388794,0.5242711901664734,0.7020838260650635,0.491635262966156,0.7041634321212769,0.5074665546417236,0.7183840274810791,0.5169483423233032,0.7176185846328735,0.5245204567909241,0.7139301300048828,0.4878060519695282,0.7172530889511108,0.5004281401634216,0.7286884188652039,0.5091210007667542,0.7253881692886353,0.5150437355041504,0.722813606262207,0.4850543439388275,0.7267306447029114,0.4857969582080841,0.73731529712677,0.4852033853530884,0.7365270853042603,0.48518508672714233,0.7345033288002014,0.4681287109851837,0.676210880279541,0.4809218943119049,0.6606562733650208,0.4936506152153015,0.6569775938987732,0.5056726932525635,0.6593267321586609,0.5160051584243774,0.6595891714096069,0.49367278814315796,0.6856674551963806,0.510256290435791,0.6996219754219055,0.5197254419326782,0.7060571312904358,0.5267826914787292,0.7100675106048584,0.48948898911476135,0.7032339572906494,0.5084554553031921,0.716008186340332,0.5198743939399719,0.720648467540741,0.527215838432312,0.7222498059272766,0.48544105887413025,0.7159377336502075,0.503650426864624,0.7290944457054138,0.51358562707901,0.7313854098320007,0.5194932818412781,0.7295691967010498,0.4819033145904541,0.7241838574409485,0.49612754583358765,0.7366988658905029,0.5037497282028198,0.7372473478317261,0.5085652470588684,0.733440101146698,0.5037059187889099,0.3917258530855179
17,0.4975549280643463,0.6938921809196472,0.5013054609298706,0.6743148565292358,0.5054598450660706,0.6623592972755432,0.509333074092865,0.6585201025009155,0.5105025172233582,0.6577550172805786,0.49717819690704346,0.6841979622840881,0.5129846930503845,0.69077467918396,0.5212076306343079,0.694909930229187,0.5260286927223206,0.698584258556366,0.49092990159988403,0.7040227651596069,0.5086753368377686,0.7091177701950073,0.5174965858459473,0.7128588557243347,0.5232188701629639,0.7117533683776855,0.4873168170452118,0.7181389927864075,0.49968376755714417,0.7220116257667542,0.5079492330551147,0.7234345078468323,0.5142945051193237,0.7225579023361206,0.4858831763267517,0.7293299436569214,0.48785558342933655,0.7332517504692078,0.4900815784931183,0.7324967384338379,0.49310410022735596,0.7289074659347534,0.468395471572876,0.6756488084793091,0.48103639483451843,0.6603626012802124,0.4937888979911804,0.6567016243934631,0.5058784484863281,0.6590696573257446,0.5161023736000061,0.6595216989517212,0.4944413900375366,0.6856129765510559,0.5108676552772522,0.6995447874069214,0.5202142596244812,0.706142008304596,0.5271791219711304,0.7102410793304443,0.4901094436645508,0.7029345631599426,0.5087229013442993,0.7157774567604065,0.5198732018470764,0.7207426428794861,0.5270857214927673,0.7225062251091003,0.4856904447078705,0.7154151201248169,0.5035664439201355,0.728768527507782,0.5133682489395142,0.7314834594726562,0.5193221569061279,0.7299991846084595,0.4817083775997162,0.7236202955245972,0.49577873945236206,0.7365737557411194,0.5034467577934265,0.7375348806381226,0.5085030198097229,0.7342047691345215,0.5036599934101105,0.391787588596344
18,0.49386122822761536,0.7000734210014343,0.49782195687294006,0.678878664970398,0.5016520619392395,0.6659004092216492,0.5085722804069519,0.6592641472816467,0.5146095156669617,0.6557978987693787,0.4963493049144745,0.6849358081817627,0.5108008980751038,0.695398211479187,0.5195830464363098,0.702202320098877,0.5256145596504211,0.7084897756576538,0.49226951599121094,0.7023758292198181,0.5080302953720093,0.7147197723388672,0.5182226300239563,0.7190174460411072,0.5258654952049255,0.720115602016449,0.48958802223205566,0.7161549925804138,0.5031047463417053,0.7243976593017578,0.5119588971138,0.7257815599441528,0.5183125138282776,0.725983202457428,0.48798707127571106,0.7279096841812134,0.49536409974098206,0.7328831553459167,0.5011937022209167,0.7299891114234924,0.5051893591880798,0.727066695690155,0.46832942962646484,0.6754338145256042,0.48100244998931885,0.66020667552948,0.4938138425350189,0.6567911505699158,0.5058636665344238,0.6594569087028503,0.5162816047668457,0.6599395871162415,0.494375079870224,0.6852811574935913,0.5108819007873535,0.6997203826904297,0.5202615261077881,0.7062772512435913,0.5272539258003235,0.7102189660072327,0.48996344208717346,0.7027037739753723,0.5086615681648254,0.7161965370178223,0.5198742747306824,0.7210631966590881,0.5270767211914062,0.7225653529167175,0.48547497391700745,0.7152757048606873,0.5034361481666565,0.729254424571991,0.5133177042007446,0.731856644153595,0.5193487405776978,0.7302231788635254,0.48147961497306824,0.7234605550765991,0.4955092966556549,0.7368707656860352,0.5031695365905762,0.7377684712409973,0.5082301497459412,0.7342222929000854,0.5036149322986603,0.39186856150627136
19,0.4877137541770935,0.7114401459693909,0.49464255571365356,0.6879520416259766,0.5017101168632507,0.671647310256958,0.5086840391159058,0.6596119403839111,0.5140859484672546,0.6488027572631836,0.5006335377693176,0.6856435537338257,0.5153695344924927,0.6917940974235535,0.5234706997871399,0.6980506181716919,0.5295040607452393,0.7043951153755188,0.4964990019798279,0.7025384306907654,0.5103583931922913,0.7138779163360596,0.5189940929412842,0.7166756391525269,0.5266947150230408,0.7179923057556152,0.4922814667224884,0.7172715663909912,0.5050082206726074,0.7266861200332642,0.5124158263206482,0.7263371348381042,0.5184227824211121,0.7261297702789307,0.4883928596973419,0.7291284799575806,0.4961112439632416,0.7348987460136414,0.5006771087646484,0.7322176098823547,0.5040264129638672,0.7286931872367859,0.4680698812007904,0.6760436296463013,0.48079347610473633,0.6607233285903931,0.4935002624988556,0.6568721532821655,0.5055999755859375,0.6594130992889404,0.5159889459609985,0.6602677702903748,0.49460887908935547,0.686035692691803,0.5110844373703003,0.6996923089027405,0.5203657150268555,0.7060892581939697,0.5272650718688965,0.7100412845611572,0.49027132987976074,0.7032349705696106,0.5088694095611572,0.7161926627159119,0.5198437571525574,0.721125066280365,0.5269667506217957,0.7229135036468506,0.4857883155345917,0.7156073451042175,0.5035458207130432,0.7290753722190857,0.5132535099983215,0.7319335341453552,0.5192115902900696,0.7306948900222778,0.4817548096179962,0.723713219165802,0.4956119656562805,0.7368085980415344,0.5031937956809998,0.7378007173538208,0.5082641243934631,0.7344382405281067,0.5035700798034668,0.3919230103492737
20,0.5076656937599182,0.6835607886314392,0.5109186768531799,0.6653169393539429,0.5105656981468201,0.6578465104103088,0.5076550245285034,0.6576946377754211,0.5036655068397522,0.6549357771873474,0.499120831489563,0.6840840578079224,0.5115164518356323,0.7014944553375244,0.5197401642799377,0.7019681334495544,0.5239061713218689,0.699489176273346,0.4943651556968689,0.7031025886535645,0.5071556568145752,0.7195051312446594,0.5153630971908569,0.7175543308258057,0.5234794616699219,0.7135071754455566,0.4905553460121155,0.7157206535339355,0.5014156699180603,0.7276875376701355,0.5102269053459167,0.723703145980835,0.5174449682235718,0.7211152911186218,0.4876701533794403,0.7254747152328491,0.4861428439617157,0.7354351282119751,0.4847657084465027,0.7339759469032288,0.4849547743797302,0.7308281064033508,0.4677911400794983,0.6764011979103088,0.480551540851593,0.6607618927955627,0.4934483468532562,0.6568277478218079,0.5056259036064148,0.659437358379364,0.5161237120628357,0.6602154970169067,0.4942912757396698,0.6855550408363342,0.5109050273895264,0.6998671293258667,0.5201891660690308,0.7064705491065979,0.5270302891731262,0.7104830145835876,0.4899921119213104,0.703163743019104,0.5088711380958557,0.7163679003715515,0.5199511051177979,0.7212585806846619,0.5269944667816162,0.7230000495910645,0.4855942726135254,0.7159465551376343,0.5037620067596436,0.7292630672454834,0.5133868455886841,0.7318770885467529,0.5191103219985962,0.7304549217224121,0.4816865921020508,0.7242695689201355,0.4958142936229706,0.7371251583099365,0.5032541751861572,0.7378199696540833,0.5079689621925354,0.7342039346694946,0.5035574287176132,0.39196164906024933
21,0.4943658113479614,0.6991897821426392,0.49888187646865845,0.6776245832443237,0.5026100873947144,0.664952278137207,0.5078821182250977,0.6591491103172302,0.5113734602928162,0.6555996537208557,0.49673888087272644,0.6856563687324524,0.5123525857925415,0.6963062286376953,0.5215099453926086,0.7025871276855469,0.5269412994384766,0.7088568210601807,0.4921337068080902,0.7045329809188843,0.509084939956665,0.7151333689689636,0.5189160704612732,0.7179175019264221,0.5257928371429443,0.717918872833252,0.4888294041156769,0.7189991474151611,0.5030741691589355,0.7261057496070862,0.5113887190818787,0.7262690663337708,0.5173153877258301,0.726073145866394,0.4867982566356659,0.730980634689331,0.4944113492965698,0.735366702079773,0.5000888705253601,0.7312188148498535,0.5042920708656311,0.7271098494529724,0.4676346182823181,0.6764705777168274,0.4806268513202667,0.6610034108161926,0.4934671223163605,0.6570570468902588,0.5055984258651733,0.6596353054046631,0.5161698460578918,0.6602252125740051,0.49436572194099426,0.6852217316627502,0.5108200311660767,0.699752151966095,0.5200779438018799,0.7065134048461914,0.5269696116447449,0.7106330990791321,0.49008089303970337,0.7027344703674316,0.5088445544242859,0.7160763740539551,0.5198763608932495,0.7212338447570801,0.5270068049430847,0.723185658454895,0.48562631011009216,0.7155917882919312,0.5037435293197632,0.7289708256721497,0.5133605599403381,0.7318246364593506,0.51910799741745,0.7305577397346497,0.48161834478378296,0.7241383790969849,0.49573490023612976,0.7370890974998474,0.5031548738479614,0.7379621863365173,0.5078915357589722,0.7345016002655029,0.5035327225923538,0.3919922262430191
22,0.4932100772857666,0.6935780048370361,0.49732348322868347,0.675329864025116,0.5027916431427002,0.6652204990386963,0.5099389553070068,0.6603692770004272,0.5144293308258057,0.6586512923240662,0.49664032459259033,0.6838283538818359,0.5123358964920044,0.6931729316711426,0.520988404750824,0.698850154876709,0.5268388986587524,0.7046878337860107,0.491230845451355,0.7016400694847107,0.5095712542533875,0.7121277451515198,0.5197195410728455,0.717089056968689,0.5266045331954956,0.718170702457428,0.48818111419677734,0.7156269550323486,0.5030519962310791,0.7220807075500488,0.5120821595191956,0.7240239977836609,0.5182891488075256,0.7243757843971252,0.48687314987182617,0.7266970276832581,0.49507710337638855,0.7316998243331909,0.5001295208930969,0.7300008535385132,0.5035918951034546,0.7283504605293274,0.46775075793266296,0.6766317486763,0.4807310104370117,0.6614649295806885,0.4935152232646942,0.6575070023536682,0.5055935382843018,0.6598973274230957,0.5161721706390381,0.6601324677467346,0.4944891631603241,0.6853756904602051,0.5109548568725586,0.6998721361160278,0.5202351212501526,0.7067800164222717,0.5270429849624634,0.7109877467155457,0.4902091920375824,0.7028571367263794,0.5088983178138733,0.7164517641067505,0.5198590755462646,0.7215087413787842,0.5268681645393372,0.7233073115348816,0.48576903343200684,0.715752124786377,0.5037665367126465,0.7293335199356079,0.5133236050605774,0.7318581938743591,0.5189567804336548,0.7301467657089233,0.48180651664733887,0.7242792248725891,0.4958256483078003,0.7372110486030579,0.503205418586731,0.7380257248878479,0.5078415870666504,0.7343904376029968,0.503519743680954,0.39203110337257385
23,0.4947684109210968,0.6894187331199646,0.5022302865982056,0.6686678528785706,0.505797266960144,0.6591581106185913,0.5065724849700928,0.656147837638855,0.5043959021568298,0.6531151533126831,0.49819135665893555,0.6827111840248108,0.5147750973701477,0.6989976167678833,0.5225645899772644,0.7002840042114258,0.5251692533493042,0.6997668743133545,0.4937300384044647,0.7013257145881653,0.5104501247406006,0.717761218547821,0.5185218453407288,0.7171195149421692,0.524698793888092,0.7151100635528564,0.48949334025382996,0.7149767279624939,0.5038737058639526,0.7276235818862915,0.5117974281311035,0.7242833971977234,0.5173169374465942,0.7229840159416199,0.4856012463569641,0.7256805300712585,0.4921940565109253,0.73725426197052,0.49546438455581665,0.7332562804222107,0.49790769815444946,0.7279582619667053,0.46790531277656555,0.6764146685600281,0.4806815981864929,0.6613568663597107,0.49343711137771606,0.6574772596359253,0.5056039690971375,0.6600508093833923,0.5161870121955872,0.6602246165275574,0.4946966767311096,0.685336172580719,0.5111328363418579,0.7000873684883118,0.5203805565834045,0.7070000767707825,0.527101993560791,0.7112617492675781,0.49038469791412354,0.7027390599250793,0.5090789794921875,0.716473400592804,0.5199543237686157,0.7216614484786987,0.5268625617027283,0.7237419486045837,0.48582029342651367,0.7156384587287903,0.5038412809371948,0.729210376739502,0.5132667422294617,0.7317527532577515,0.5188010931015015,0.7302454113960266,0.4816964268684387,0.7242534160614014,0.49572476744651794,0.7372969388961792,0.503071129322052,0.7381249070167542,0.507703423500061,0.7346416711807251,0.5035106539726257,0.39208123087882996
24,0.4874299168586731,0.6891815066337585,0.49601343274116516,0.6677182912826538,0.5033600330352783,0.6581807136535645,0.507106602191925,0.6556307077407837,0.5060742497444153,0.6519841551780701,0.4985226094722748,0.6806386709213257,0.5163304805755615,0.6973251700401306,0.5239195227622986,0.6991332769393921,0.5264920592308044,0.6986008286476135,0.4944126009941101,0.6998533606529236,0.5123592019081116,0.7166452407836914,0.5201850533485413,0.7173132300376892,0.5251471400260925,0.7155213356018066,0.48990345001220703,0.7141672968864441,0.5058025121688843,0.7275770902633667,0.5133976340293884,0.7257152199745178,0.5179393887519836,0.7243582010269165,0.4855954051017761,0.7252852320671082,0.4955208897590637,0.7372420430183411,0.5004302263259888,0.7338849902153015,0.5035908818244934,0.7288563847541809,0.4677570164203644,0.6766484379768372,0.48082172870635986,0.6614741086959839,0.49347904324531555,0.6575542688369751,0.5055842995643616,0.66013503074646,0.5161930918693542,0.6603129506111145,0.4943786561489105,0.6852934956550598,0.5109220147132874,0.6999433040618896,0.5201980471611023,0.7068750858306885,0.5270084738731384,0.7113838195800781,0.49010518193244934,0.7028012275695801,0.508952260017395,0.716484010219574,0.5198838710784912,0.7217655181884766,0.5268698334693909,0.7241764068603516,0.48567429184913635,0.7158657908439636,0.5038429498672485,0.7292600274085999,0.513312041759491,0.7319718599319458,0.5187659859657288,0.7309380769729614,0.4817345142364502,0.7246609926223755,0.4959578812122345,0.7374891042709351,0.5032821297645569,0.738265872001648,0.5077743530273438,0.7349523305892944,0.5034888982772827,0.3921023905277252
25,0.48873427510261536,0.6859445571899414,0.49709397554397583,0.6662554144859314,0.503678560256958,0.6588663458824158,0.506817102432251,0.6577463150024414,0.506121814250946,0.6552839279174805,0.49797916412353516,0.6806727051734924,0.5137119293212891,0.6968298554420471,0.5221814513206482,0.7004042863845825,0.5258573889732361,0.7021063566207886,0.49314364790916443,0.6986194849014282,0.5093631744384766,0.715149998664856,0.5191834568977356,0.717479407787323,0.5266336798667908,0.7175033092498779,0.4878372550010681,0.7122412919998169,0.501966655254364,0.7254199385643005,0.5113750696182251,0.7250826954841614,0.5180677175521851,0.7254384756088257,0.4828898310661316,0.7232192158699036,0.4905098080635071,0.7351606488227844,0.49598076939582825,0.7327971458435059,0.5003713369369507,0.7287483215332031,0.4674447476863861,0.6767953038215637,0.4803491234779358,0.6616047024726868,0.4932776987552643,0.657990574836731,0.5055196285247803,0.6601434946060181,0.5161886215209961,0.6602144837379456,0.49405354261398315,0.6869385242462158,0.5109707713127136,0.7013302445411682,0.5205506682395935,0.7078707218170166,0.5274600982666016,0.7118135094642639,0.48972591757774353,0.7042440176010132,0.5087970495223999,0.7175670862197876,0.5198614597320557,0.7222994565963745,0.5267741680145264,0.7240743041038513,0.4853782653808594,0.7168951034545898,0.503753662109375,0.7302598357200623,0.5132589340209961,0.7323959469795227,0.5186061263084412,0.7305318713188171,0.48158419132232666,0.7251529693603516,0.4959946572780609,0.7378833889961243,0.5033901333808899,0.7383221983909607,0.5077129602432251,0.7344098687171936,0.503483921289444,0.3921809643507004
26,0.48455390334129333,0.6880587935447693,0.49385032057762146,0.6678176522254944,0.5022881031036377,0.6592112183570862,0.5071755647659302,0.6572912931442261,0.5075922608375549,0.6556062698364258,0.49776339530944824,0.6803712248802185,0.5144717693328857,0.6962190866470337,0.5228376388549805,0.6996377110481262,0.5265067219734192,0.7011328339576721,0.4930833876132965,0.6985258460044861,0.5103787779808044,0.7145941853523254,0.5198863744735718,0.7169706225395203,0.5269476771354675,0.7168839573860168,0.48793816566467285,0.7125775218009949,0.503153920173645,0.7255246639251709,0.5120683908462524,0.7251603007316589,0.5181474685668945,0.7250309586524963,0.4829981029033661,0.7237748503684998,0.49245819449424744,0.7352098822593689,0.4984056055545807,0.7327437996864319,0.5027841925621033,0.7283898591995239,0.4669724702835083,0.6766698360443115,0.47996029257774353,0.66169273853302,0.49297550320625305,0.657630443572998,0.5053963661193848,0.6596873998641968,0.5160072445869446,0.66031414270401,0.4938887059688568,0.6866475939750671,0.5108393430709839,0.7009771466255188,0.5204010605812073,0.7073491811752319,0.5274748802185059,0.7113041877746582,0.4896315038204193,0.7038321495056152,0.5088102221488953,0.716915488243103,0.5198120474815369,0.7218978404998779,0.526943564414978,0.7239234447479248,0.4852864444255829,0.7164334654808044,0.5036334991455078,0.7297009229660034,0.5131475329399109,0.7325412631034851,0.5187791585922241,0.731429398059845,0.48137935996055603,0.724882960319519,0.4957655668258667,0.7375907897949219,0.5031774044036865,0.7384409308433533,0.5078262090682983,0.735126793384552,0.5034803599119186,0.39224015176296234
27,0.4883355498313904,0.6865788698196411,0.496858149766922,0.666482150554657,0.5037421584129333,0.6586781740188599,0.5068253874778748,0.6578172445297241,0.5057125091552734,0.6552515029907227,0.4980979859828949,0.680304229259491,0.5138636231422424,0.6970799565315247,0.5219637155532837,0.7003862857818604,0.5252891778945923,0.7012856006622314,0.49339422583580017,0.6980998516082764,0.5094394683837891,0.715076208114624,0.5190473794937134,0.7177069783210754,0.5261057019233704,0.7175012230873108,0.4883073568344116,0.7119463682174683,0.5025949478149414,0.7256265878677368,0.5120171904563904,0.7256454229354858,0.5184311270713806,0.7254749536514282,0.4835185408592224,0.7231925129890442,0.49256420135498047,0.7355775833129883,0.4988992214202881,0.733249843120575,0.503487765789032,0.7287573218345642,0.4668210446834564,0.6763304471969604,0.47988617420196533,0.6614931225776672,0.4930059313774109,0.6577439308166504,0.5055094361305237,0.6599100828170776,0.5162121057510376,0.6599476933479309,0.4941244423389435,0.6863512992858887,0.5109103322029114,0.7006522417068481,0.520354688167572,0.7072537541389465,0.5272371768951416,0.7112715840339661,0.48989325761795044,0.703667938709259,0.5089771151542664,0.7167648077011108,0.5199331641197205,0.7218626737594604,0.5269246697425842,0.7238995432853699,0.48544010519981384,0.7164106965065002,0.503786027431488,0.7295562624931335,0.5132415294647217,0.7322720885276794,0.5186909437179565,0.7310461401939392,0.48137569427490234,0.7249259352684021,0.49578481912612915,0.7375494241714478,0.5031957030296326,0.7383080124855042,0.5077207684516907,0.7349917888641357,0.5034894794225693,0.3922865390777588
