frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5229099988937378,0.6848687529563904,0.5174544453620911,0.6933552026748657,0.5091280341148376,0.7038652300834656,0.49876803159713745,0.7215235829353333,0.4876088500022888,0.7367725372314453,0.491729199886322,0.6979318261146545,0.49598440527915955,0.7181791663169861,0.5094065070152283,0.7269158959388733,0.5184999704360962,0.7324912548065186,0.4882207214832306,0.7058307528495789,0.4960787892341614,0.7223652601242065,0.5106059312820435,0.7311564087867737,0.5219874978065491,0.7350696325302124,0.48772674798965454,0.7129924297332764,0.4916672706604004,0.7281414866447449,0.5053736567497253,0.7345023155212402,0.516404926776886,0.7388246655464172,0.4883488416671753,0.7198134660720825,0.4793362319469452,0.7300659418106079,0.47612008452415466,0.7366958856582642,0.4747316837310791,0.7456365823745728,0.46901530027389526,0.6738241314888,0.48267561197280884,0.6622823476791382,0.49503785371780396,0.6636059284210205,0.5063318014144897,0.6716975569725037,0.5161144733428955,0.6773011684417725,0.4952687621116638,0.689807116985321,0.5106820464134216,0.709344208240509,0.5196757912635803,0.7184969782829285,0.5261512994766235,0.7244172096252441,0.48992249369621277,0.7055268287658691,0.5070975422859192,0.724480390548706,0.5171918272972107,0.7331908345222473,0.5236165523529053,0.7374335527420044,0.4843961000442505,0.7170276641845703,0.5005356073379517,0.7367357015609741,0.5099601745605469,0.743541955947876,0.5161268711090088,0.745576798915863,0.4793199896812439,0.7243800759315491,0.49164265394210815,0.7427098751068115,0.499179869890213,0.7477014064788818,0.5052144527435303,0.7485294938087463,0.503886267542839,0.38660869002342224
12,0.5149928331375122,0.6909197568893433,0.5114859342575073,0.6857131719589233,0.5064746141433716,0.6926011443138123,0.5011162161827087,0.7084392309188843,0.49424123764038086,0.7215079665184021,0.4921325445175171,0.697828471660614,0.502801775932312,0.7202762365341187,0.5136025547981262,0.7263263463973999,0.5197165012359619,0.7297943830490112,0.488203763961792,0.7090634107589722,0.5013585686683655,0.7272407412528992,0.5139461159706116,0.732136070728302,0.5228083729743958,0.7351044416427612,0.4873771369457245,0.7182614803314209,0.49600327014923096,0.7336771488189697,0.5077778100967407,0.7370448112487793,0.5161375403404236,0.7406334280967712,0.488557368516922,0.7263222336769104,0.48412033915519714,0.7361250519752502,0.4830542802810669,0.7417470812797546,0.4829382002353668,0.749886691570282,0.4691876173019409,0.6737952828407288,0.48288699984550476,0.6625189185142517,0.49521732330322266,0.6637228727340698,0.5065056681632996,0.6717661619186401,0.5161750316619873,0.6774313449859619,0.49560001492500305,0.6899054050445557,0.5110312700271606,0.7093440890312195,0.5199522376060486,0.7185214161872864,0.5263552069664001,0.7245442271232605,0.49026089906692505,0.7055686116218567,0.5074267983436584,0.7242991924285889,0.5174529552459717,0.733032763004303,0.5238020420074463,0.7372962832450867,0.48470553755760193,0.716985285282135,0.5008040070533752,0.7365959286689758,0.5101394057273865,0.7434424161911011,0.5162166953086853,0.745469331741333,0.47957926988601685,0.7242969870567322,0.4918994903564453,0.7425178289413452,0.49942147731781006,0.7475652098655701,0.5054444074630737,0.7483904957771301,0.5038539469242096,0.3866010308265686
13,0.5015247464179993,0.7090373039245605,0.5046901702880859,0.6909691095352173,0.5073713660240173,0.6838847994804382,0.5113657116889954,0.6821682453155518,0.5145047903060913,0.682001531124115,0.49744224548339844,0.6977594494819641,0.509922981262207,0.7137748003005981,0.5190171003341675,0.7242230176925659,0.5247947573661804,0.7314378619194031,0.4922296702861786,0.7131814360618591,0.505307674407959,0.7275959253311157,0.515745222568512,0.7357353568077087,0.5243927240371704,0.7409672141075134,0.4890114367008209,0.72518390417099,0.4978999197483063,0.7378764152526855,0.5081931352615356,0.7433410286903381,0.5166102647781372,0.7471226453781128,0.48790499567985535,0.7352229356765747,0.48453888297080994,0.7423490285873413,0.48261499404907227,0.7479217648506165,0.4811251759529114,0.7540929317474365,0.46873074769973755,0.6749053001403809,0.4825790524482727,0.663481593132019,0.4948604106903076,0.664109468460083,0.5064483880996704,0.6719470620155334,0.516488254070282,0.6770169138908386,0.49492526054382324,0.6903321146965027,0.5107542276382446,0.7090433239936829,0.5195615291595459,0.7180345058441162,0.5258776545524597,0.7240498065948486,0.48989343643188477,0.7062961459159851,0.5076032876968384,0.7236267924308777,0.5175338387489319,0.7319965362548828,0.5236122608184814,0.7363182306289673,0.48465096950531006,0.7179866433143616,0.5011835694313049,0.7359316349029541,0.5102733373641968,0.7421185374259949,0.5160015225410461,0.7439154982566833,0.47979336977005005,0.7256963849067688,0.492178738117218,0.7430800795555115,0.4995160698890686,0.7476381659507751,0.5053556561470032,0.747965395450592,0.5038311332464218,0.386669397354126
14,0.5191890597343445,0.6889528036117554,0.5180497765541077,0.6799461841583252,0.5146380662918091,0.6832613945007324,0.5069350600242615,0.6994341611862183,0.4968937933444977,0.7146967649459839,0.494684100151062,0.6881183385848999,0.5010730028152466,0.7111912369728088,0.5134493708610535,0.7209417223930359,0.5212895274162292,0.7258224487304688,0.48792564868927,0.7045110464096069,0.49851134419441223,0.7227063775062561,0.5130066275596619,0.7305801510810852,0.5236455798149109,0.7319504618644714,0.48538005352020264,0.7182490825653076,0.49061858654022217,0.7326046824455261,0.5044361352920532,0.7379734516143799,0.514525294303894,0.7400694489479065,0.4846918284893036,0.7307256460189819,0.4756415784358978,0.7380501627922058,0.47299355268478394,0.7435128092765808,0.47155818343162537,0.7495047450065613,0.4688902795314789,0.6749781370162964,0.48293909430503845,0.6637595891952515,0.495195597410202,0.6645874977111816,0.5066176056861877,0.6724677085876465,0.5165284276008606,0.6773181557655334,0.4948497414588928,0.6898224949836731,0.5107664465904236,0.7089418172836304,0.5196102857589722,0.7181421518325806,0.5258663892745972,0.7242470383644104,0.48976197838783264,0.7057191133499146,0.5076649785041809,0.723725438117981,0.5176963210105896,0.732340931892395,0.5237923860549927,0.7366514205932617,0.48457345366477966,0.7174848914146423,0.5013697147369385,0.7357703447341919,0.5105347633361816,0.7420900464057922,0.5162690281867981,0.7438555955886841,0.47982877492904663,0.725350022315979,0.49245551228523254,0.7426581382751465,0.4997973144054413,0.7473427057266235,0.5055694580078125,0.7478007078170776,0.5037807822227478,0.3867166340351105
15,0.5008085370063782,0.6963363885879517,0.5055534839630127,0.676003098487854,0.508740246295929,0.6714695692062378,0.51197350025177,0.6773301959037781,0.5133450627326965,0.6864300966262817,0.4946017265319824,0.688646674156189,0.506391167640686,0.7091825008392334,0.5168970823287964,0.720751166343689,0.5226530432701111,0.7272180914878845,0.4870605170726776,0.7075343728065491,0.5001543760299683,0.727860689163208,0.511655330657959,0.7355567812919617,0.5203142762184143,0.7369808554649353,0.4835241734981537,0.721904456615448,0.49193161725997925,0.7371577024459839,0.5028347373008728,0.7418380379676819,0.5097576975822449,0.7439479231834412,0.48280927538871765,0.7333983182907104,0.4780082702636719,0.7419185042381287,0.4765995144844055,0.7454738616943359,0.475311279296875,0.7484405040740967,0.4687299430370331,0.6751357913017273,0.48276469111442566,0.6634937524795532,0.49505308270454407,0.6643306612968445,0.5064713954925537,0.672364354133606,0.5164434909820557,0.6771813035011292,0.4947756230831146,0.6897659301757812,0.5105777978897095,0.7089375853538513,0.5194219350814819,0.7181589007377625,0.5257136821746826,0.7243112921714783,0.4897308945655823,0.7056412696838379,0.5075334906578064,0.7235956788063049,0.5175942778587341,0.7323448061943054,0.5237203240394592,0.736848771572113,0.4845407009124756,0.717441201210022,0.50123131275177,0.7356281280517578,0.5104811787605286,0.7420578598976135,0.5162943005561829,0.7440128326416016,0.47975489497184753,0.7253621816635132,0.49240437150001526,0.7424591779708862,0.4997568130493164,0.7470879554748535,0.5054873824119568,0.7475489377975464,0.5037691444158554,0.386767640709877
16,0.49642375111579895,0.7000476121902466,0.5003468990325928,0.6796793341636658,0.5037967562675476,0.6718053817749023,0.5112342834472656,0.6747016906738281,0.5170409083366394,0.6814280152320862,0.49428093433380127,0.6917461156845093,0.5089922547340393,0.7110896110534668,0.5203092098236084,0.7237269282341003,0.5271826386451721,0.7319794297218323,0.4881207048892975,0.7105676531791687,0.503707766532898,0.7283641695976257,0.5157455205917358,0.7374682426452637,0.5240861773490906,0.7402139902114868,0.48480620980262756,0.7244946360588074,0.49618300795555115,0.7372652888298035,0.5076228380203247,0.7434639930725098,0.5150824189186096,0.7458539009094238,0.4842199683189392,0.7354147434234619,0.48173367977142334,0.7441388368606567,0.4814293384552002,0.7490965127944946,0.4808993935585022,0.7518528699874878,0.46888524293899536,0.6748514175415039,0.48279187083244324,0.6635550260543823,0.4950585961341858,0.6644043326377869,0.5064836144447327,0.6723970770835876,0.5163967609405518,0.6770443320274353,0.4949319064617157,0.6898671984672546,0.5106688737869263,0.7090255618095398,0.5195807218551636,0.7180942296981812,0.5259831547737122,0.7240253686904907,0.4898899495601654,0.705603301525116,0.50755774974823,0.7234634757041931,0.517619788646698,0.7320928573608398,0.5238118767738342,0.7366065979003906,0.48462387919425964,0.7172999978065491,0.5012751221656799,0.7354156374931335,0.510491132736206,0.7418137192726135,0.5163174271583557,0.7438558340072632,0.4797045588493347,0.7252183556556702,0.49229729175567627,0.7424616813659668,0.4996494650840759,0.7471898794174194,0.5054523944854736,0.747795820236206,0.5037572234869003,0.3867849111557007
17,0.498338907957077,0.6953475475311279,0.49990877509117126,0.6779341697692871,0.5042089819908142,0.6747166514396667,0.5109413266181946,0.680396318435669,0.5141519904136658,0.686177670955658,0.4943733811378479,0.696510374546051,0.5083381533622742,0.7132355570793152,0.5186498165130615,0.7213940620422363,0.5251123905181885,0.726962685585022,0.4887227416038513,0.7130132913589478,0.5044461488723755,0.7269920110702515,0.515781044960022,0.7320709228515625,0.523005485534668,0.7338767647743225,0.48576676845550537,0.7250713109970093,0.4965366721153259,0.7358798980712891,0.5069257020950317,0.7398059368133545,0.5136584639549255,0.7418754696846008,0.4852936863899231,0.7350848317146301,0.48411738872528076,0.7443178296089172,0.4852495789527893,0.7485674023628235,0.4864369332790375,0.751995325088501,0.46880683302879333,0.6749820113182068,0.48254555463790894,0.6634441614151001,0.4948221743106842,0.6640515923500061,0.5063111782073975,0.6720320582389832,0.5161759257316589,0.6767879724502563,0.49528056383132935,0.6903516054153442,0.5107599496841431,0.7090524435043335,0.5196437835693359,0.7179701328277588,0.5261273384094238,0.7238830327987671,0.4903526306152344,0.705912709236145,0.5076608657836914,0.7231075763702393,0.5176140666007996,0.7316707968711853,0.5238651633262634,0.7363643050193787,0.4850313365459442,0.7174327373504639,0.5013536810874939,0.735037624835968,0.5104025602340698,0.7414671778678894,0.5162127614021301,0.7436833381652832,0.479896605014801,0.7253015637397766,0.4923076033592224,0.742501437664032,0.49955037236213684,0.7472499012947083,0.5053927898406982,0.747955322265625,0.5037485659122467,0.38686057925224304
18,0.4978775978088379,0.6956838965415955,0.49832281470298767,0.6805187463760376,0.5034233331680298,0.6782286763191223,0.5106250047683716,0.6826545596122742,0.5134821534156799,0.6902116537094116,0.49446994066238403,0.6957939267158508,0.5075951218605042,0.7121807932853699,0.5180217027664185,0.7209477424621582,0.5248938202857971,0.7268334627151489,0.48975932598114014,0.7110251188278198,0.504576563835144,0.7248751521110535,0.5162172317504883,0.7330650091171265,0.5236762166023254,0.7366269826889038,0.4876997470855713,0.7214628458023071,0.49746567010879517,0.7334207892417908,0.5080468654632568,0.7407894730567932,0.5150384306907654,0.7441734075546265,0.48774710297584534,0.7302003502845764,0.4869440197944641,0.7416810393333435,0.48925477266311646,0.7488108277320862,0.49218153953552246,0.7538681626319885,0.4687840938568115,0.6750645041465759,0.48261144757270813,0.6637166738510132,0.494915634393692,0.6644746661186218,0.506473183631897,0.6725438833236694,0.5163496732711792,0.6770948171615601,0.4952065050601959,0.69014972448349,0.5108119249343872,0.7087792158126831,0.519643247127533,0.7178520560264587,0.5260682106018066,0.7239590287208557,0.4902935028076172,0.7058385014533997,0.507682740688324,0.7232503294944763,0.5176379680633545,0.731924295425415,0.5238218903541565,0.7367310523986816,0.4850270450115204,0.7174502015113831,0.5013712048530579,0.7351361513137817,0.5104514360427856,0.7416311502456665,0.516253650188446,0.7438739538192749,0.4800075888633728,0.7253296971321106,0.4923951029777527,0.7423081398010254,0.4996124804019928,0.7470088005065918,0.5053868293762207,0.7476793527603149,0.5037399232387543,0.3868560642004013
19,0.4959198534488678,0.6943708658218384,0.49798235297203064,0.6808742880821228,0.5047858953475952,0.6797573566436768,0.5130376219749451,0.6841314435005188,0.5167884230613708,0.6900482773780823,0.4958767890930176,0.6959244608879089,0.509036660194397,0.7126923203468323,0.519355833530426,0.7220168709754944,0.5259402394294739,0.7289510369300842,0.49040019512176514,0.7099395394325256,0.5048264265060425,0.7242568731307983,0.5166735649108887,0.7328841090202332,0.5250289440155029,0.7372825145721436,0.4874361753463745,0.7199168801307678,0.49655064940452576,0.7337867021560669,0.5062080025672913,0.7419090867042542,0.5134919285774231,0.7461795210838318,0.4866116940975189,0.728047788143158,0.4852653443813324,0.7402615547180176,0.4854370951652527,0.749197244644165,0.48670706152915955,0.7571490406990051,0.4689387083053589,0.6750363707542419,0.4828447103500366,0.6639072299003601,0.4952457547187805,0.664876401424408,0.5067867636680603,0.673102855682373,0.5166981220245361,0.6772781014442444,0.4952591359615326,0.6902990341186523,0.5108011364936829,0.7090690732002258,0.5195803642272949,0.7182192802429199,0.5259560942649841,0.7243530750274658,0.4902518391609192,0.7059926986694336,0.5077753663063049,0.723505973815918,0.5177597403526306,0.7321524024009705,0.5239869356155396,0.7369741797447205,0.4850182831287384,0.7175644040107727,0.5015348792076111,0.7352674007415771,0.5105982422828674,0.7417346239089966,0.516364336013794,0.7440364360809326,0.48014920949935913,0.725386381149292,0.49259430170059204,0.7422487735748291,0.4998168647289276,0.7469745874404907,0.5056032538414001,0.7478145956993103,0.5037266463041306,0.38686300814151764
20,0.5137194395065308,0.684459388256073,0.5149105787277222,0.6740263104438782,0.5136827230453491,0.6761917471885681,0.5074772834777832,0.6909639835357666,0.4991929829120636,0.7051399946212769,0.49520301818847656,0.6877667307853699,0.5023046731948853,0.7105787992477417,0.514026939868927,0.7201618552207947,0.521291971206665,0.7244159579277039,0.4877423346042633,0.7042273879051208,0.49852311611175537,0.7231543064117432,0.5124456286430359,0.7313418984413147,0.5231522917747498,0.7324755191802979,0.48395776748657227,0.7169967889785767,0.49043163657188416,0.732322633266449,0.5035892724990845,0.7387081384658813,0.5133859515190125,0.741356611251831,0.4822368621826172,0.728472113609314,0.4752187728881836,0.7374570965766907,0.47426024079322815,0.7454939484596252,0.4750467538833618,0.7531068921089172,0.46901935338974,0.6750632524490356,0.48275095224380493,0.6634488105773926,0.4952176809310913,0.6645763516426086,0.506848156452179,0.673001229763031,0.516754686832428,0.6773824095726013,0.49557244777679443,0.6905257701873779,0.5109046697616577,0.709318220615387,0.5196319222450256,0.718415379524231,0.5260142087936401,0.7244495749473572,0.4905249774456024,0.7061787843704224,0.5078765749931335,0.7236165404319763,0.5178666114807129,0.7321226000785828,0.5241105556488037,0.7367266416549683,0.4851531386375427,0.7176284790039062,0.501557469367981,0.7352560758590698,0.5106266736984253,0.7415932416915894,0.5163860321044922,0.7437453269958496,0.48008060455322266,0.725282609462738,0.49259746074676514,0.7421641945838928,0.4998560845851898,0.7468552589416504,0.505665123462677,0.7477593421936035,0.5037309974431992,0.38684606552124023
21,0.5025261044502258,0.6989001631736755,0.5061790943145752,0.6795966029167175,0.5084121823310852,0.671707808971405,0.5113030076026917,0.6730304956436157,0.5123650431632996,0.6768894195556641,0.49516305327415466,0.693294882774353,0.5071247220039368,0.7123581171035767,0.5176780223846436,0.7227081060409546,0.523891270160675,0.7288619875907898,0.48840630054473877,0.7118557691574097,0.5020837187767029,0.7286779284477234,0.5133188962936401,0.7347851395606995,0.5210793018341064,0.7343902587890625,0.48543494939804077,0.7252417802810669,0.4946245849132538,0.7362569570541382,0.5055680274963379,0.7399346828460693,0.5121963024139404,0.741140604019165,0.485017865896225,0.7360382080078125,0.4799882471561432,0.7431559562683105,0.47883135080337524,0.745088517665863,0.4776133596897125,0.7453032732009888,0.4690028131008148,0.6749045848846436,0.48283612728118896,0.6633528470993042,0.4954119026660919,0.6645731925964355,0.5072044134140015,0.6728172898292542,0.5172604918479919,0.6769903302192688,0.495681494474411,0.6910752654075623,0.5110270380973816,0.7095953226089478,0.5197215676307678,0.7186083793640137,0.5260770320892334,0.7246283888816833,0.4906121492385864,0.7067480683326721,0.5080142617225647,0.7236901521682739,0.5180056095123291,0.7320087552070618,0.5243048071861267,0.736516535282135,0.4852435886859894,0.7181090712547302,0.5016716122627258,0.7353713512420654,0.5107877850532532,0.7415508031845093,0.5166231393814087,0.7436025142669678,0.48023760318756104,0.725554347038269,0.49266859889030457,0.7422712445259094,0.49997755885124207,0.7469568252563477,0.5059189796447754,0.7479210495948792,0.5037400126457214,0.38685061037540436
22,0.49972450733184814,0.7045102715492249,0.5025730729103088,0.6845592260360718,0.505804717540741,0.676703929901123,0.5120108723640442,0.679225742816925,0.5163525342941284,0.6844185590744019,0.49646157026290894,0.6976814866065979,0.5086837410926819,0.7143716216087341,0.5191625356674194,0.7251273989677429,0.5254627466201782,0.733130693435669,0.490339457988739,0.7143347263336182,0.504163384437561,0.7290562391281128,0.5152603387832642,0.7355458736419678,0.5226454734802246,0.7374087572097778,0.48681244254112244,0.7262277007102966,0.49578094482421875,0.7367525696754456,0.5056492686271667,0.7408745884895325,0.5116276741027832,0.7430534362792969,0.4856119751930237,0.7362961173057556,0.48195943236351013,0.7429029941558838,0.48047155141830444,0.7461243867874146,0.47869107127189636,0.7483578324317932,0.469062477350235,0.6744245886802673,0.4826519787311554,0.6622100472450256,0.49524450302124023,0.6637160778045654,0.5069453120231628,0.6722221970558167,0.517105758190155,0.6762727499008179,0.4958533048629761,0.6916265487670898,0.5107294917106628,0.7100304365158081,0.5191946625709534,0.7187671661376953,0.5253409743309021,0.7245615720748901,0.4908047616481781,0.7074791193008423,0.5078613758087158,0.7241095304489136,0.5178604125976562,0.7322169542312622,0.5242763757705688,0.7364940047264099,0.4855046272277832,0.7186649441719055,0.5014882683753967,0.7358105778694153,0.5106779932975769,0.7421197891235352,0.5167296528816223,0.7442392110824585,0.48049890995025635,0.7255429029464722,0.4926777780056,0.7420732975006104,0.5000258684158325,0.7469808459281921,0.5060409903526306,0.7481492757797241,0.5037388503551483,0.38698138296604156
23,0.5006809234619141,0.7004846334457397,0.5018094182014465,0.6814462542533875,0.5052939653396606,0.6761501431465149,0.5128399133682251,0.6805064082145691,0.5178201198577881,0.685716986656189,0.4958740472793579,0.6959248781204224,0.507839560508728,0.7145797610282898,0.5179975628852844,0.7268632054328918,0.5245602130889893,0.7361800074577332,0.49070537090301514,0.7127021551132202,0.503987729549408,0.7285582423210144,0.5155126452445984,0.7360555529594421,0.5238173007965088,0.7391222715377808,0.48802635073661804,0.7247886657714844,0.49656084179878235,0.7370956540107727,0.5070058107376099,0.7418572902679443,0.5138777494430542,0.7447222471237183,0.48744162917137146,0.7349954843521118,0.48304688930511475,0.7436051368713379,0.4813705086708069,0.7481030225753784,0.47961023449897766,0.7518022060394287,0.469076544046402,0.6722607612609863,0.4824267327785492,0.6587659120559692,0.4950886070728302,0.6609461903572083,0.506632924079895,0.6701677441596985,0.5163760185241699,0.6747757196426392,0.4962309002876282,0.6902147531509399,0.5104618668556213,0.7100558876991272,0.5184603333473206,0.7202509045600891,0.5242527723312378,0.7276443839073181,0.4909871220588684,0.7058514356613159,0.5071732997894287,0.7252686619758606,0.5169749855995178,0.7351574897766113,0.5234919190406799,0.7411695718765259,0.48534345626831055,0.7167534232139587,0.5004984736442566,0.7359939813613892,0.5094874501228333,0.7437324523925781,0.5154930949211121,0.747248113155365,0.4798724055290222,0.7236084342002869,0.4917967617511749,0.7410023212432861,0.49886181950569153,0.7467253804206848,0.504694938659668,0.7492477893829346,0.5037412494421005,0.3872538059949875
24,0.5007462501525879,0.7019574046134949,0.5043304562568665,0.6823270916938782,0.5079022645950317,0.6751095652580261,0.5120916962623596,0.6728696227073669,0.513007402420044,0.6743998527526855,0.49812209606170654,0.6911362409591675,0.5071887969970703,0.7005093693733215,0.5151918530464172,0.7137802839279175,0.5213500261306763,0.7258758544921875,0.4925530254840851,0.7086583971977234,0.4998756945133209,0.7179625034332275,0.5050197839736938,0.7320353984832764,0.5106216073036194,0.7415623664855957,0.48956602811813354,0.7227279543876648,0.4912281632423401,0.7307814359664917,0.490875780582428,0.7401663064956665,0.4912869334220886,0.7474832534790039,0.488273024559021,0.7346868515014648,0.4841892719268799,0.7410721182823181,0.48216137290000916,0.7444259524345398,0.48061537742614746,0.7480576038360596,0.4689621031284332,0.6644412875175476,0.4825188219547272,0.6506592631340027,0.4950413703918457,0.6552730798721313,0.5058016777038574,0.6648520231246948,0.5147892236709595,0.6662599444389343,0.4973553419113159,0.6836607456207275,0.5107390284538269,0.7023729085922241,0.517927885055542,0.713372528553009,0.5232124924659729,0.7218015193939209,0.4913661777973175,0.6989976167678833,0.5055906772613525,0.7206723690032959,0.5141840577125549,0.7324649095535278,0.5204584002494812,0.7403305768966675,0.48454490303993225,0.7090892791748047,0.49708637595176697,0.730603039264679,0.5052999258041382,0.7402194738388062,0.5108680129051208,0.7451333999633789,0.47790172696113586,0.7149304151535034,0.487892746925354,0.732961118221283,0.4942570626735687,0.7396718263626099,0.49904656410217285,0.741823673248291,0.5037457346916199,0.38744767010211945
25,0.520875871181488,0.7013129591941833,0.5131932497024536,0.6852309703826904,0.5060948729515076,0.674858033657074,0.5006792545318604,0.6686586141586304,0.49604886770248413,0.6603556871414185,0.4938897490501404,0.7038355469703674,0.48177221417427063,0.7114796042442322,0.4748463034629822,0.7164970636367798,0.4688115119934082,0.7210719585418701,0.49647438526153564,0.7161411643028259,0.4842819571495056,0.7270498871803284,0.4772266447544098,0.7339000701904297,0.4709640145301819,0.7399570345878601,0.5010210871696472,0.7247317433357239,0.49037232995033264,0.7354110479354858,0.48406195640563965,0.7416208386421204,0.47796139121055603,0.7480734586715698,0.5071925520896912,0.7315650582313538,0.4996994435787201,0.7419981360435486,0.49459540843963623,0.748089611530304,0.48907148838043213,0.7539600729942322,0.47470512986183167,0.6504733562469482,0.4880661070346832,0.6467885375022888,0.4976785480976105,0.6550096273422241,0.5033600926399231,0.6673033237457275,0.506846010684967,0.676863968372345,0.5024171471595764,0.6679728627204895,0.50782710313797,0.6975131034851074,0.5041857361793518,0.7164052128791809,0.49912890791893005,0.7267151474952698,0.4976358711719513,0.6768182516098022,0.5014942288398743,0.7132489085197449,0.4936255216598511,0.7340714931488037,0.4849790632724762,0.7436285614967346,0.4905707836151123,0.6851068139076233,0.49217018485069275,0.7200302481651306,0.4839012324810028,0.73714679479599,0.47607120871543884,0.7452660799026489,0.48194754123687744,0.6910737156867981,0.48136255145072937,0.7179161906242371,0.4758481979370117,0.7297026515007019,0.4703035354614258,0.7344740629196167,0.5038454383611679,0.3873956799507141
26,0.5287347435951233,0.6771355271339417,0.5108081698417664,0.6605086326599121,0.4972279965877533,0.6519162654876709,0.48535990715026855,0.6487256288528442,0.47744494676589966,0.6528218984603882,0.49459630250930786,0.6886898279190063,0.4780787527561188,0.7080046534538269,0.47086101770401,0.7165674567222595,0.46684402227401733,0.7210885882377625,0.49950653314590454,0.7067136764526367,0.48108047246932983,0.7291637063026428,0.4726794362068176,0.7364353537559509,0.46946343779563904,0.7380138635635376,0.5048127174377441,0.7206507325172424,0.4880320131778717,0.739936351776123,0.47911450266838074,0.7455657124519348,0.4740857183933258,0.7475354671478271,0.5095301866531372,0.7300202250480652,0.4970107972621918,0.7480961084365845,0.4892596900463104,0.7542954683303833,0.48343271017074585,0.7567914128303528,0.45985183119773865,0.5949656963348389,0.4719376564025879,0.633346676826477,0.4878058433532715,0.6575126051902771,0.49944955110549927,0.6678254008293152,0.5041796565055847,0.6723854541778564,0.4988819658756256,0.6469036936759949,0.5114626884460449,0.6807302832603455,0.5081368684768677,0.7009897232055664,0.5028051137924194,0.7119385600090027,0.5004297494888306,0.6328203678131104,0.5146255493164062,0.668960690498352,0.508197546005249,0.6915633082389832,0.5004894137382507,0.7025876045227051,0.49920734763145447,0.6207780241966248,0.5111931562423706,0.6515175104141235,0.5056793093681335,0.6668988466262817,0.4981118440628052,0.6728591322898865,0.4954887926578522,0.6109368801116943,0.5088026523590088,0.6312255263328552,0.5059311389923096,0.640876293182373,0.49983689188957214,0.6439142823219299,0.5039037317037582,0.38661476969718933
27,0.5300302505493164,0.6765112280845642,0.5144158005714417,0.6623045206069946,0.5010073184967041,0.6626368761062622,0.4892507791519165,0.6757612824440002,0.4800521433353424,0.6868719458580017,0.49715539813041687,0.6913434267044067,0.4803025722503662,0.7080531716346741,0.4725893437862396,0.7161657214164734,0.4672415256500244,0.7218912839889526,0.501495361328125,0.7079442739486694,0.48340803384780884,0.7264273166656494,0.4741526246070862,0.7350530624389648,0.4675748944282532,0.7416197061538696,0.5066946744918823,0.7198396921157837,0.490530401468277,0.7378490567207336,0.4815283715724945,0.7453130483627319,0.47528913617134094,0.7502825260162354,0.5122084021568298,0.727728009223938,0.49986129999160767,0.7426463961601257,0.49288198351860046,0.7485385537147522,0.48721054196357727,0.7525734305381775,0.44913268089294434,0.5507915019989014,0.4600997865200043,0.588611364364624,0.4776120185852051,0.6057862639427185,0.49401170015335083,0.6073646545410156,0.5066525340080261,0.6022884249687195,0.48513469099998474,0.5906286239624023,0.5087296962738037,0.5966441035270691,0.5110543966293335,0.6032498478889465,0.5080530047416687,0.605097770690918,0.4873467981815338,0.5661898255348206,0.5119774341583252,0.5706706047058105,0.5137711763381958,0.580053985118866,0.510643482208252,0.5840668082237244,0.4874829351902008,0.5465940833091736,0.5091820955276489,0.5522343516349792,0.510269284248352,0.5630093812942505,0.5069282054901123,0.5680016875267029,0.48583897948265076,0.5323917865753174,0.5019397735595703,0.5388957858085632,0.5040360689163208,0.5484950542449951,0.5019153356552124,0.5534334778785706,0.5039561241865158,0.38629379868507385
