frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5010877847671509,0.664861798286438,0.4992515742778778,0.6776162385940552,0.4952487647533417,0.6906961798667908,0.4918985962867737,0.7028417587280273,0.48641437292099,0.7111842036247253,0.49183714389801025,0.6895157098770142,0.5008909106254578,0.7067606449127197,0.5111513733863831,0.7096102237701416,0.5168192386627197,0.7085821628570557,0.4909895956516266,0.6884384751319885,0.5053715109825134,0.7058321833610535,0.5161251425743103,0.708791196346283,0.5239884853363037,0.7073078751564026,0.489826500415802,0.6855223774909973,0.5032570362091064,0.7026932835578918,0.5142003297805786,0.704653263092041,0.5221839547157288,0.704110324382782,0.4891981780529022,0.6835588216781616,0.496346652507782,0.700606644153595,0.5047587156295776,0.7035555243492126,0.511578381061554,0.704054594039917,0.4668194651603699,0.6649006605148315,0.479718953371048,0.6502372026443481,0.49248799681663513,0.6490505337715149,0.5041704177856445,0.6561875939369202,0.5144286751747131,0.6621241569519043,0.4934341609477997,0.674298107624054,0.5106454491615295,0.688688337802887,0.519967794418335,0.6944046020507812,0.5269336104393005,0.6981256008148193,0.4888448417186737,0.6917579174041748,0.5077594518661499,0.7035177946090698,0.5182145833969116,0.7081694006919861,0.5253604054450989,0.7104858756065369,0.4839671850204468,0.7046957612037659,0.5022613406181335,0.7173977494239807,0.5119422078132629,0.720157265663147,0.5185876488685608,0.7197855114936829,0.4794362783432007,0.7130435705184937,0.4938042163848877,0.7261469960212708,0.5018247961997986,0.7272244691848755,0.5080727338790894,0.7244636416435242,0.5008010566234589,0.3884265422821045
12,0.5088487267494202,0.6629772782325745,0.502174437046051,0.6949359774589539,0.494130939245224,0.713481068611145,0.4878668487071991,0.7240277528762817,0.4796372652053833,0.7290102243423462,0.4896494448184967,0.7008227109909058,0.4966699182987213,0.7158958315849304,0.5065953731536865,0.7196893095970154,0.5132880806922913,0.7200362682342529,0.4895789921283722,0.6858963966369629,0.5032802820205688,0.7039108872413635,0.5143572688102722,0.7094636559486389,0.5234094858169556,0.7105222940444946,0.49092820286750793,0.6710733771324158,0.504034161567688,0.6894846558570862,0.5151324272155762,0.6960528492927551,0.5236873626708984,0.699044942855835,0.49321961402893066,0.6576222777366638,0.5000441670417786,0.6732820272445679,0.5085219144821167,0.6803572177886963,0.5160074830055237,0.6851272583007812,0.4667559564113617,0.6647358536720276,0.4795447587966919,0.6497991681098938,0.492436945438385,0.6486309766769409,0.5041537284851074,0.6557004451751709,0.5144047737121582,0.6616367697715759,0.49342823028564453,0.674186646938324,0.5106887817382812,0.6887456774711609,0.5200324058532715,0.6944979429244995,0.5270416140556335,0.698307991027832,0.4888611435890198,0.6916963458061218,0.507804274559021,0.7036938667297363,0.5182592272758484,0.7083886861801147,0.525402843952179,0.7107623815536499,0.4839983582496643,0.7046469449996948,0.5023423433303833,0.7175918221473694,0.5120275020599365,0.7203147411346436,0.5186985731124878,0.7199559211730957,0.4795092046260834,0.712865948677063,0.4939976930618286,0.7260213494300842,0.501965343952179,0.727021336555481,0.5081624984741211,0.7242969274520874,0.5007210075855255,0.38851305842399597
13,0.4977021813392639,0.6823679804801941,0.49892038106918335,0.6603427529335022,0.5012381672859192,0.6542131900787354,0.5071858167648315,0.6619161367416382,0.5133132338523865,0.6707026362419128,0.49237266182899475,0.6763798594474792,0.5055787563323975,0.6855412125587463,0.5161144137382507,0.6930910348892212,0.5229809880256653,0.6993024349212646,0.4893086552619934,0.6935336589813232,0.5032485723495483,0.7038320302963257,0.5155521035194397,0.7094625234603882,0.5247884392738342,0.7110049724578857,0.48805129528045654,0.7070671319961548,0.499045729637146,0.7147629261016846,0.5098898410797119,0.7190038561820984,0.5180101990699768,0.7190189957618713,0.48821359872817993,0.7163905501365662,0.4890342354774475,0.7241081595420837,0.49013572931289673,0.727236807346344,0.4911981523036957,0.7266876101493835,0.46664509177207947,0.6655441522598267,0.4794434905052185,0.6500639915466309,0.4922643005847931,0.6484025120735168,0.503973662853241,0.6554878354072571,0.5138965249061584,0.6618496179580688,0.49392110109329224,0.6741728186607361,0.5106962323188782,0.6881000399589539,0.5196635127067566,0.6937462091445923,0.5262529253959656,0.6973061561584473,0.48953521251678467,0.6918075084686279,0.5080556273460388,0.7033488154411316,0.5183984637260437,0.7080069184303284,0.5254696011543274,0.7100504636764526,0.48468178510665894,0.7050560116767883,0.5026684999465942,0.7175594568252563,0.5122883915901184,0.7203953266143799,0.5188103914260864,0.7196695804595947,0.480016827583313,0.7139363288879395,0.49461910128593445,0.7263327836990356,0.5026415586471558,0.7272721529006958,0.5087627172470093,0.7243180274963379,0.5006120204925537,0.38861580193042755
14,0.498281329870224,0.6827394366264343,0.5003570914268494,0.663364589214325,0.5024340748786926,0.6595703363418579,0.5062377452850342,0.6693788170814514,0.5093982815742493,0.6801052689552307,0.49322861433029175,0.6748591661453247,0.5053231120109558,0.6842002868652344,0.5147579312324524,0.6921539902687073,0.5209420919418335,0.6984516978263855,0.4896518588066101,0.6917607188224792,0.5038145184516907,0.7032241225242615,0.5160926580429077,0.709669828414917,0.5254355669021606,0.7118571400642395,0.48838865756988525,0.7061577439308167,0.5003211498260498,0.7151232957839966,0.5113204121589661,0.7186051607131958,0.5194445252418518,0.7180449366569519,0.48832038044929504,0.7166244983673096,0.4915844202041626,0.7238576412200928,0.49522140622138977,0.724162757396698,0.498784601688385,0.721733570098877,0.4668435752391815,0.6649585366249084,0.479534387588501,0.6495237350463867,0.4922102689743042,0.648361325263977,0.503754198551178,0.6556076407432556,0.5139545798301697,0.6614428758621216,0.4942208230495453,0.6746059060096741,0.5109411478042603,0.6883087158203125,0.5199443697929382,0.6937357187271118,0.5265086889266968,0.6971020102500916,0.48985129594802856,0.6919674277305603,0.5082823038101196,0.703347384929657,0.5184431076049805,0.7079546451568604,0.5253502130508423,0.7101219296455383,0.4849686324596405,0.7047933340072632,0.5029323101043701,0.7171236276626587,0.5123846530914307,0.7200348973274231,0.5187636613845825,0.7197069525718689,0.4802785813808441,0.7132785320281982,0.49489837884902954,0.7256736755371094,0.5028021931648254,0.7266488671302795,0.5087900161743164,0.7240313291549683,0.5004438906908035,0.38872769474983215
15,0.5059145092964172,0.6673161387443542,0.5010616183280945,0.6793698072433472,0.49540409445762634,0.6928520202636719,0.49076372385025024,0.7058128714561462,0.4847958981990814,0.7149750590324402,0.49011996388435364,0.6899290680885315,0.498825341463089,0.704988420009613,0.5086467266082764,0.70891273021698,0.5151092410087585,0.7095220685005188,0.489851713180542,0.6886002421379089,0.5040076971054077,0.7027119398117065,0.514484703540802,0.7072715163230896,0.5231685638427734,0.7077198624610901,0.49023568630218506,0.6854805946350098,0.5031461119651794,0.7001180648803711,0.5137702226638794,0.7028384804725647,0.5220876932144165,0.7031317949295044,0.4913186728954315,0.6831032633781433,0.4972957968711853,0.6976065039634705,0.5050705671310425,0.7012118697166443,0.5121790766716003,0.7026774287223816,0.4666994512081146,0.6644501090049744,0.4795803725719452,0.6492815017700195,0.4921894073486328,0.6480820178985596,0.5037384033203125,0.6551693081855774,0.5137860774993896,0.661184549331665,0.49414774775505066,0.6739842891693115,0.5107284784317017,0.6879103779792786,0.5196701884269714,0.6935346126556396,0.5262274146080017,0.6970742344856262,0.4898424744606018,0.6912631988525391,0.5082135796546936,0.7030681371688843,0.5183420777320862,0.7080874443054199,0.5252637267112732,0.710442304611206,0.4849332273006439,0.704136312007904,0.5027983784675598,0.7167750597000122,0.512299656867981,0.7201722264289856,0.5187709927558899,0.7200616598129272,0.4801749587059021,0.7127305269241333,0.4946657717227936,0.7253926992416382,0.5025803446769714,0.7267357707023621,0.5085752010345459,0.7242896556854248,0.5003025382757187,0.38877227902412415
16,0.5046818256378174,0.6667643785476685,0.4990081191062927,0.6875864863395691,0.4928942620754242,0.7043572664260864,0.48854780197143555,0.716636061668396,0.48227670788764954,0.7245100140571594,0.4887184798717499,0.6958112716674805,0.4972531497478485,0.7092519402503967,0.506273090839386,0.7132124304771423,0.5126471519470215,0.7146009206771851,0.4895092844963074,0.6867892146110535,0.5048612356185913,0.701480507850647,0.5144408345222473,0.7073882222175598,0.5228573083877563,0.7092083096504211,0.4913848042488098,0.6771233081817627,0.5057060122489929,0.6924549341201782,0.5157575607299805,0.6977643966674805,0.5238848924636841,0.7000160217285156,0.4939115345478058,0.6685035824775696,0.5019025206565857,0.6818106770515442,0.5100719332695007,0.6872581839561462,0.5174499750137329,0.6904992461204529,0.46645426750183105,0.664028525352478,0.47954341769218445,0.6489971876144409,0.49231386184692383,0.6479257941246033,0.503896176815033,0.6550974249839783,0.5138643980026245,0.6612090468406677,0.4939717948436737,0.6737052798271179,0.5107313394546509,0.6879504323005676,0.5197113156318665,0.6935839653015137,0.5262867212295532,0.6971887946128845,0.4895060658454895,0.6910534501075745,0.5080037117004395,0.7030662298202515,0.5181765556335449,0.7079817056655884,0.5251484513282776,0.7104082107543945,0.48455506563186646,0.7038511037826538,0.5024881362915039,0.7166880965232849,0.5119720697402954,0.7199177145957947,0.5184404253959656,0.7199082374572754,0.4798372983932495,0.7122281193733215,0.4942832589149475,0.724965512752533,0.5021638870239258,0.726192831993103,0.5081579685211182,0.7237793207168579,0.5001454502344131,0.38874727487564087
17,0.5046901702880859,0.668893039226532,0.4999372363090515,0.6825618743896484,0.49454984068870544,0.6971177458763123,0.4905870854854584,0.7095882296562195,0.4851748049259186,0.7185782194137573,0.48961567878723145,0.6932883858680725,0.4992012679576874,0.7062073349952698,0.5084203481674194,0.7092834115028381,0.5143200755119324,0.7102897763252258,0.4899875819683075,0.6891946196556091,0.505722165107727,0.7014222741127014,0.5153728127479553,0.7062180042266846,0.5232070684432983,0.7075174450874329,0.49128538370132446,0.6834807991981506,0.5055084824562073,0.6963536739349365,0.5155082941055298,0.6996886730194092,0.5231651067733765,0.7008812427520752,0.4932500720024109,0.6783849596977234,0.5008795857429504,0.6905816197395325,0.5088226199150085,0.6938774585723877,0.5158095955848694,0.6956215500831604,0.4664812386035919,0.6639146208763123,0.47939518094062805,0.6488540172576904,0.4922102093696594,0.6477478742599487,0.503808856010437,0.6548906564712524,0.5138064622879028,0.660689651966095,0.49398326873779297,0.6736364364624023,0.5110368132591248,0.6880183815956116,0.5201001167297363,0.6936564445495605,0.5266649723052979,0.6974033117294312,0.48939692974090576,0.6910580396652222,0.5081498026847839,0.7027367949485779,0.518236517906189,0.7075932025909424,0.5250062942504883,0.7102508544921875,0.4843681752681732,0.7040024995803833,0.5026106238365173,0.7163895964622498,0.5119569897651672,0.719452977180481,0.5182108879089355,0.7196038961410522,0.4796713590621948,0.7124631404876709,0.4941501319408417,0.7250078916549683,0.5019651055335999,0.7261000275611877,0.5078455805778503,0.7237515449523926,0.4999810457229614,0.3887438178062439
18,0.5076243281364441,0.668714165687561,0.5021417737007141,0.6889334917068481,0.4955935478210449,0.7053743600845337,0.49074020981788635,0.7171268463134766,0.4846082329750061,0.7251506447792053,0.48901310563087463,0.6966332793235779,0.49795013666152954,0.7090708613395691,0.507005512714386,0.7121614217758179,0.5133000612258911,0.7133951187133789,0.4895237982273102,0.6880711317062378,0.505081832408905,0.7016516923904419,0.5148181319236755,0.7067393660545349,0.5230947732925415,0.7082973718643188,0.49165913462638855,0.6784614324569702,0.5060051083564758,0.6928634643554688,0.5160238742828369,0.6972819566726685,0.5238519310951233,0.699149489402771,0.49468228220939636,0.6696929335594177,0.50216144323349,0.6822461485862732,0.5099234580993652,0.6871798634529114,0.5170252919197083,0.6906495690345764,0.46640247106552124,0.6638776063919067,0.47939032316207886,0.6488567590713501,0.49219799041748047,0.6475322246551514,0.5038163065910339,0.6546761989593506,0.5136053562164307,0.6605963706970215,0.4940301477909088,0.6735693216323853,0.5110815167427063,0.6877018213272095,0.519929826259613,0.693301796913147,0.5263374447822571,0.6971492767333984,0.4894986152648926,0.6908156871795654,0.5081998705863953,0.702360987663269,0.5182189345359802,0.7074031233787537,0.5250762701034546,0.7101742029190063,0.4844498932361603,0.7035647630691528,0.5024548768997192,0.7159462571144104,0.5118239521980286,0.7192182540893555,0.5182597637176514,0.7194000482559204,0.4796299636363983,0.7118194103240967,0.49382495880126953,0.7245899438858032,0.5016621947288513,0.7261186242103577,0.507840096950531,0.7239717841148376,0.49986104667186737,0.388728603720665
19,0.5088504552841187,0.6670299768447876,0.5024328231811523,0.6926702260971069,0.4950489103794098,0.7103912234306335,0.489197701215744,0.7222030758857727,0.4815705120563507,0.7296460270881653,0.488439679145813,0.6976036429405212,0.4967014193534851,0.7099214196205139,0.5057989954948425,0.7141627073287964,0.5128850936889648,0.7165671586990356,0.48910269141197205,0.6856270432472229,0.5035852789878845,0.7003703713417053,0.5133864879608154,0.7068041563034058,0.5224699974060059,0.7094242572784424,0.49179819226264954,0.6730528473854065,0.5055887699127197,0.6885467171669006,0.5157108306884766,0.695033073425293,0.5240837931632996,0.6984137892723083,0.49534907937049866,0.6616318225860596,0.5022109150886536,0.6741748452186584,0.5096615552902222,0.6812887787818909,0.5171916484832764,0.6867223381996155,0.4662192165851593,0.6638912558555603,0.47926902770996094,0.6493216753005981,0.4921570420265198,0.6479878425598145,0.5038874745368958,0.6546393036842346,0.5139140486717224,0.6604230999946594,0.49363070726394653,0.674152135848999,0.5106390714645386,0.6880380511283875,0.5196496844291687,0.693418562412262,0.526136040687561,0.6968629360198975,0.48914751410484314,0.6914988160133362,0.5079746842384338,0.7029336094856262,0.5180969834327698,0.7075476050376892,0.5249073505401611,0.7099291086196899,0.4842378795146942,0.7042529582977295,0.502507746219635,0.7164833545684814,0.511852502822876,0.7193354964256287,0.5180282592773438,0.7191125750541687,0.47966256737709045,0.7124642133712769,0.4941360056400299,0.7246685028076172,0.5020125508308411,0.7256207466125488,0.5079278945922852,0.7230677604675293,0.49980631470680237,0.3887113928794861
20,0.49724793434143066,0.6878381371498108,0.5010777711868286,0.6706318855285645,0.5027997493743896,0.6640818119049072,0.5072870254516602,0.6688101887702942,0.5123269557952881,0.6756596565246582,0.4941202700138092,0.6768447160720825,0.5069640278816223,0.6866344213485718,0.5166682004928589,0.6950723528862,0.5232029557228088,0.7007156014442444,0.49068790674209595,0.6919903755187988,0.504004716873169,0.703913688659668,0.5154494643211365,0.710737943649292,0.5251207947731018,0.7128027081489563,0.4895790219306946,0.7050138115882874,0.4999180734157562,0.715228796005249,0.5101942420005798,0.7197019457817078,0.518419623374939,0.7208976745605469,0.48980414867401123,0.7148832678794861,0.48879504203796387,0.7233238220214844,0.48656195402145386,0.7288609147071838,0.48462820053100586,0.7309537529945374,0.46627241373062134,0.6635808944702148,0.47927364706993103,0.6489436030387878,0.49210792779922485,0.6476871371269226,0.5039392113685608,0.6548077464103699,0.5140498280525208,0.6606420874595642,0.49374762177467346,0.6742477416992188,0.5107181668281555,0.6878142952919006,0.5196684002876282,0.6931282877922058,0.5260793566703796,0.6966620683670044,0.4893657863140106,0.6915284991264343,0.5081385970115662,0.7024677395820618,0.5183351039886475,0.7070399522781372,0.5252413749694824,0.7094689011573792,0.4844488501548767,0.7042393088340759,0.502601683139801,0.7161126732826233,0.5119953751564026,0.7189903259277344,0.5182614922523499,0.7186819911003113,0.4797437787055969,0.7124345898628235,0.49411800503730774,0.7248049974441528,0.5020248889923096,0.7259578108787537,0.5080363154411316,0.7233908772468567,0.49971704185009,0.38871368765830994
21,0.5092663764953613,0.6671800017356873,0.5030761361122131,0.691573441028595,0.49581536650657654,0.7085812091827393,0.48996400833129883,0.7198235392570496,0.48282739520072937,0.7274062037467957,0.48838701844215393,0.6971835494041443,0.4963512718677521,0.7095519304275513,0.5058649778366089,0.7135072350502014,0.5133512616157532,0.7154996395111084,0.48864540457725525,0.6861103177070618,0.5027983784675598,0.7000760436058044,0.5134183168411255,0.7064229249954224,0.5232215523719788,0.708865761756897,0.49097663164138794,0.6741344332695007,0.5044322609901428,0.688818097114563,0.515066385269165,0.6950138211250305,0.5238510370254517,0.6979973912239075,0.4942927658557892,0.6630927324295044,0.5006164312362671,0.6756694912910461,0.5083931088447571,0.6825844645500183,0.5160641670227051,0.6875833868980408,0.46625423431396484,0.663832426071167,0.47918301820755005,0.6491764783859253,0.4919098913669586,0.647691011428833,0.5037590861320496,0.6546270251274109,0.513946533203125,0.6602588891983032,0.4937163293361664,0.6745193600654602,0.5107256770133972,0.6877843141555786,0.5197300910949707,0.6930062174797058,0.5262178182601929,0.6965194940567017,0.48938536643981934,0.691821277141571,0.5081612467765808,0.7026029229164124,0.5183747410774231,0.7070744037628174,0.5252490043640137,0.7095500230789185,0.484488844871521,0.7045583128929138,0.5026255249977112,0.7162203788757324,0.5120181441307068,0.7190698981285095,0.5182560086250305,0.7188202738761902,0.4797978103160858,0.7127676606178284,0.4941226541996002,0.7249696850776672,0.5019799470901489,0.726046085357666,0.5079284906387329,0.7235360741615295,0.4996292144060135,0.3887149691581726
22,0.4950466454029083,0.6914253234863281,0.49949416518211365,0.6749470829963684,0.5017075538635254,0.6668193936347961,0.5061547160148621,0.6687625050544739,0.5111756324768066,0.6734578013420105,0.49473336338996887,0.6763343214988708,0.5075790882110596,0.6842979788780212,0.5168964862823486,0.6925959587097168,0.5234346985816956,0.6978591084480286,0.4914796054363251,0.6909902095794678,0.5047971606254578,0.7020789980888367,0.5162550210952759,0.7088883519172668,0.526141881942749,0.7110881209373474,0.49042248725891113,0.7040019035339355,0.500684916973114,0.7135974168777466,0.5102801322937012,0.7185685634613037,0.517973005771637,0.7203340530395508,0.4905582070350647,0.7141860723495483,0.4901781380176544,0.7229481935501099,0.4880266785621643,0.728912889957428,0.4859044849872589,0.7314075827598572,0.46616223454475403,0.6640071272850037,0.47907787561416626,0.6489772796630859,0.4917870759963989,0.6472707390785217,0.5036041140556335,0.6541004776954651,0.513810932636261,0.659929633140564,0.49350056052207947,0.6740496754646301,0.5106534361839294,0.687375009059906,0.5197024345397949,0.6924718618392944,0.5262104868888855,0.6958948373794556,0.4891811013221741,0.6915153861045837,0.5081632137298584,0.7022123336791992,0.5184319019317627,0.7064252495765686,0.525262176990509,0.7086473703384399,0.4843556582927704,0.7042762041091919,0.5027064085006714,0.7160515785217285,0.5122781991958618,0.7187464237213135,0.5186231136322021,0.7184160351753235,0.4797970950603485,0.7124021053314209,0.4941801428794861,0.7248119115829468,0.5021336674690247,0.7258211374282837,0.5081762671470642,0.7231835126876831,0.49959443509578705,0.38874295353889465
23,0.49781692028045654,0.6982632875442505,0.500090479850769,0.6826709508895874,0.501872181892395,0.6735597848892212,0.5039469003677368,0.6674531102180481,0.5051091313362122,0.6612310409545898,0.4960807263851166,0.6810620427131653,0.5086591839790344,0.6897827386856079,0.517120897769928,0.6953714489936829,0.52394038438797,0.6972377300262451,0.4919060170650482,0.6939175128936768,0.505229115486145,0.7039389610290527,0.5145931243896484,0.7078796625137329,0.5232047438621521,0.7087517976760864,0.48979055881500244,0.7054219841957092,0.5011866092681885,0.7153794169425964,0.5106745958328247,0.7157726287841797,0.5180835723876953,0.7141316533088684,0.489987850189209,0.7153289318084717,0.48985257744789124,0.7237856388092041,0.4891573488712311,0.7266453504562378,0.4894966185092926,0.7285978198051453,0.4661695659160614,0.664204478263855,0.47888582944869995,0.6485718488693237,0.49175864458084106,0.6468902230262756,0.5036220550537109,0.6535623669624329,0.5143399238586426,0.6588317155838013,0.49309518933296204,0.6745445132255554,0.5104976892471313,0.6875226497650146,0.5198958516120911,0.6923214793205261,0.5266304612159729,0.6953800916671753,0.488709419965744,0.6923835873603821,0.5081723928451538,0.7030544877052307,0.5187838673591614,0.7065882086753845,0.5256310105323792,0.7079963684082031,0.4840262830257416,0.7051014304161072,0.5027083158493042,0.7169342041015625,0.5124820470809937,0.7188882827758789,0.5188153982162476,0.717694878578186,0.47976261377334595,0.7128944993019104,0.4943475127220154,0.7251924276351929,0.5024643540382385,0.7258262634277344,0.5085803270339966,0.7228074073791504,0.49953019618988037,0.38881535828113556
24,0.49367108941078186,0.6923497319221497,0.4965498149394989,0.690240204334259,0.49764007329940796,0.692627489566803,0.4987175166606903,0.6979940533638,0.498185932636261,0.7042124271392822,0.4946194589138031,0.6911881566047668,0.5089481472969055,0.699156641960144,0.5178897380828857,0.7023441195487976,0.5245046615600586,0.7041060924530029,0.4929996430873871,0.6946552991867065,0.5074753165245056,0.7024850845336914,0.5161019563674927,0.7055809497833252,0.5233996510505676,0.7084532976150513,0.49254363775253296,0.6976775527000427,0.5039641857147217,0.7067252993583679,0.5126623511314392,0.7084447145462036,0.5195841193199158,0.7095766067504883,0.4929836690425873,0.701880156993866,0.4942838251590729,0.7081078886985779,0.4938572943210602,0.7119166851043701,0.49381446838378906,0.7162644267082214,0.4655453860759735,0.6638121008872986,0.4777284860610962,0.6464711427688599,0.49088290333747864,0.6459697484970093,0.5030677914619446,0.6536722779273987,0.513694167137146,0.6582859754562378,0.4915592670440674,0.6752821207046509,0.5099446773529053,0.6869235634803772,0.5195949673652649,0.6908610463142395,0.5266188979148865,0.6937937140464783,0.4872328042984009,0.6931588649749756,0.508041262626648,0.7027040123939514,0.5191177129745483,0.7051907777786255,0.5264970660209656,0.7064186334609985,0.48318421840667725,0.7050155401229858,0.5026251673698425,0.7161418199539185,0.5130600333213806,0.7172383069992065,0.5203656554222107,0.7160772085189819,0.47969597578048706,0.711053192615509,0.4942321181297302,0.7219803333282471,0.50239497423172,0.7224622964859009,0.508622944355011,0.7198241949081421,0.49950462579727173,0.388885036110878
25,0.510117769241333,0.6590662002563477,0.5040937662124634,0.6869335174560547,0.49641069769859314,0.7059467434883118,0.49030789732933044,0.7194952368736267,0.48446357250213623,0.727969229221344,0.48644137382507324,0.6952857971191406,0.4933221638202667,0.7080352902412415,0.5052335262298584,0.7096413969993591,0.5139569640159607,0.7082318067550659,0.48611530661582947,0.6835872530937195,0.4980441927909851,0.6984904408454895,0.5115475654602051,0.7026553750038147,0.5227056741714478,0.7015383243560791,0.48745644092559814,0.6700330972671509,0.4985141158103943,0.6850523948669434,0.5110124945640564,0.6904354095458984,0.5206533670425415,0.691813588142395,0.49027711153030396,0.6566017270088196,0.49200358986854553,0.6682918667793274,0.49644067883491516,0.676146388053894,0.5010656118392944,0.6827811598777771,0.4643794894218445,0.661288857460022,0.4759107530117035,0.642399251461029,0.4887159466743469,0.6407231688499451,0.5002902746200562,0.6479248404502869,0.5102350115776062,0.6524165272712708,0.49067097902297974,0.671179473400116,0.5088059306144714,0.6829323768615723,0.5181900262832642,0.6867644786834717,0.5250715613365173,0.6893293857574463,0.487057089805603,0.6892185211181641,0.5069985389709473,0.6988372802734375,0.517341136932373,0.700892984867096,0.5241056680679321,0.7010695934295654,0.4835687279701233,0.7014756202697754,0.5016136169433594,0.7118428945541382,0.5114595293998718,0.7137089371681213,0.5182086825370789,0.7126792073249817,0.48041394352912903,0.7079896330833435,0.4941323697566986,0.718943178653717,0.5016738772392273,0.7202167510986328,0.5073655843734741,0.7185009717941284,0.4995027035474777,0.3890325278043747
26,0.5271094441413879,0.6664448976516724,0.5128219723701477,0.6481550335884094,0.5005594491958618,0.647368848323822,0.4907158613204956,0.6531637907028198,0.4857340455055237,0.6635251045227051,0.4870595335960388,0.6846325993537903,0.48057952523231506,0.6899973750114441,0.48097288608551025,0.6870307922363281,0.48297303915023804,0.6846916079521179,0.48938268423080444,0.6998870968818665,0.4812639653682709,0.7063779234886169,0.4791116714477539,0.7053666114807129,0.4801114499568939,0.703791618347168,0.4942737817764282,0.7094563841819763,0.48582473397254944,0.7171833515167236,0.4839758276939392,0.7153253555297852,0.4834491014480591,0.7132057547569275,0.5008559823036194,0.7150388360023499,0.49440762400627136,0.7266762852668762,0.49085697531700134,0.7293765544891357,0.4882042407989502,0.7302694320678711,0.4629543721675873,0.6554431915283203,0.47370603680610657,0.6338282823562622,0.48612210154533386,0.6318851709365845,0.4973900020122528,0.6386361122131348,0.5071377158164978,0.644652247428894,0.48699796199798584,0.6621344089508057,0.5053584575653076,0.6752142310142517,0.5151499509811401,0.6804254651069641,0.522243857383728,0.6847032308578491,0.4843216836452484,0.6799572706222534,0.5043965578079224,0.6917933225631714,0.515546977519989,0.6956706643104553,0.5229798555374146,0.6973605155944824,0.48171326518058777,0.6927416324615479,0.5000193119049072,0.7051110863685608,0.5104116797447205,0.7080269455909729,0.517546534538269,0.7080972194671631,0.47916287183761597,0.7008306980133057,0.492958664894104,0.7126943469047546,0.5005192160606384,0.7151261568069458,0.5058455467224121,0.7137117385864258,0.49962887167930603,0.38911427557468414
27,0.5264869928359985,0.6616705060005188,0.5094506144523621,0.6507408618927002,0.49595189094543457,0.6500952243804932,0.4868151545524597,0.6532022356987,0.48229554295539856,0.6526192426681519,0.49506041407585144,0.6786664724349976,0.48397234082221985,0.6925609111785889,0.4782803952693939,0.6988157033920288,0.47393691539764404,0.7016482353210449,0.5000730156898499,0.6922616958618164,0.48894187808036804,0.7089784741401672,0.48205286264419556,0.7181990146636963,0.47621411085128784,0.724420428276062,0.5064077973365784,0.701566755771637,0.4960225522518158,0.7165473699569702,0.48933932185173035,0.7254005074501038,0.48347917199134827,0.7321805357933044,0.5138454437255859,0.707818865776062,0.5064488053321838,0.7227432727813721,0.5015023946762085,0.731226921081543,0.4968513548374176,0.7378924489021301,0.4629803001880646,0.646356999874115,0.47324293851852417,0.6222541928291321,0.4838253855705261,0.6173707246780396,0.4939432740211487,0.6209536790847778,0.5036087036132812,0.6257304549217224,0.48594167828559875,0.6439895033836365,0.502964437007904,0.6557438373565674,0.5136892795562744,0.6619983315467834,0.5210232138633728,0.6680073142051697,0.4840969145298004,0.6630730628967285,0.5022837519645691,0.6778066754341125,0.5130144953727722,0.6868232488632202,0.5180345177650452,0.6950945258140564,0.48166900873184204,0.6787461042404175,0.4957073926925659,0.6958956122398376,0.5039010047912598,0.7053268551826477,0.5074951648712158,0.7139410376548767,0.47893714904785156,0.6909517049789429,0.4888381361961365,0.7087311744689941,0.4934746026992798,0.7169997692108154,0.4943926930427551,0.7224786281585693,0.49965447187423706,0.38933371007442474
28,0.531413197517395,0.6658989787101746,0.5194364190101624,0.6497223973274231,0.5084036588668823,0.6424716114997864,0.4988046884536743,0.6362794637680054,0.4910985231399536,0.631226122379303,0.5035949349403381,0.6722592115402222,0.48988205194473267,0.6936265826225281,0.4834243059158325,0.706160306930542,0.4789142310619354,0.716294527053833,0.5088061690330505,0.6868177056312561,0.4946449398994446,0.7099318504333496,0.48688527941703796,0.7225530743598938,0.48079606890678406,0.7323724627494812,0.5152332186698914,0.6979939937591553,0.501933753490448,0.7187779545783997,0.4939933121204376,0.7303987741470337,0.48804959654808044,0.7389294505119324,0.5216842889785767,0.7052791714668274,0.5112090706825256,0.7234048843383789,0.5056568384170532,0.7331030964851379,0.5005554556846619,0.7405493259429932,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49976618587970734,0.38999590277671814
