frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.512015700340271,0.6738605499267578,0.5096606612205505,0.6623705625534058,0.5051167607307434,0.6641865372657776,0.49757376313209534,0.6741559505462646,0.49139776825904846,0.6846292018890381,0.48825955390930176,0.6740257740020752,0.497457891702652,0.6987130045890808,0.5098620057106018,0.7067585587501526,0.5180593729019165,0.7104192972183228,0.4828217327594757,0.6913061141967773,0.49510371685028076,0.7106858491897583,0.5083573460578918,0.7179449200630188,0.5195531249046326,0.7215811014175415,0.48083317279815674,0.7040805816650391,0.48995277285575867,0.7190128564834595,0.5033267736434937,0.7227489948272705,0.5142192244529724,0.7254648208618164,0.4805096983909607,0.7146537899971008,0.47750627994537354,0.7268312573432922,0.4797365367412567,0.728737473487854,0.48361992835998535,0.7304589152336121,0.46328091621398926,0.6660329699516296,0.477016806602478,0.652544379234314,0.48967593908309937,0.6538305878639221,0.500992476940155,0.6635583639144897,0.5110460519790649,0.6697137355804443,0.49059590697288513,0.6826332211494446,0.506907045841217,0.6985806226730347,0.5155906677246094,0.7051817178726196,0.5217155814170837,0.7094582915306091,0.4855986535549164,0.6988885402679443,0.5037148594856262,0.7133342027664185,0.5139940977096558,0.7190682888031006,0.5211552381515503,0.722077488899231,0.48032256960868835,0.7100520133972168,0.4971950650215149,0.7251395583152771,0.5069955587387085,0.729789674282074,0.5137771368026733,0.7307289838790894,0.475285142660141,0.7168914079666138,0.4884067177772522,0.7321504354476929,0.4962921738624573,0.7358112931251526,0.5030000805854797,0.7358420491218567,0.5017693042755127,0.38926757872104645
12,0.49521711468696594,0.6914898753166199,0.4976053833961487,0.6734706163406372,0.4979937672615051,0.6652892231941223,0.4986432194709778,0.6688462495803833,0.4986209571361542,0.6779005527496338,0.48940733075141907,0.6824076175689697,0.5033140182495117,0.695215106010437,0.5122330188751221,0.7021339535713196,0.5163561105728149,0.7066162824630737,0.48491281270980835,0.6987553834915161,0.4998800456523895,0.7133012413978577,0.5103999376296997,0.7198461890220642,0.5180694460868835,0.7234029173851013,0.482871949672699,0.7119840979576111,0.4962826073169708,0.7242200970649719,0.5066574811935425,0.7264324426651001,0.5141308307647705,0.7265406847000122,0.48213234543800354,0.721563994884491,0.4893030524253845,0.7311607599258423,0.4970119893550873,0.730852484703064,0.5033508539199829,0.7283380031585693,0.4638729691505432,0.6664183735847473,0.47727876901626587,0.6526975035667419,0.48964935541152954,0.6535338163375854,0.500882089138031,0.6631345748901367,0.510902464389801,0.6697493195533752,0.49084898829460144,0.6832479238510132,0.5072470903396606,0.6988731622695923,0.5158336758613586,0.7053297162055969,0.521760880947113,0.7093598246574402,0.4860020875930786,0.6996161937713623,0.5042498707771301,0.7136743068695068,0.5144674777984619,0.7192128896713257,0.5214556455612183,0.7218899726867676,0.4808714687824249,0.7107301354408264,0.49784335494041443,0.7255344986915588,0.5074243545532227,0.7299498915672302,0.5138894319534302,0.7304703593254089,0.4760533571243286,0.7174659967422485,0.4891554117202759,0.7324563264846802,0.4969426691532135,0.7359045743942261,0.5033932328224182,0.7355766892433167,0.5017513334751129,0.38925155997276306
13,0.5077009797096252,0.6764578819274902,0.5092765688896179,0.6605845093727112,0.5071173906326294,0.6583861112594604,0.501047670841217,0.6648576259613037,0.4954722225666046,0.6752488017082214,0.4920869469642639,0.674498975276947,0.502051830291748,0.7003673315048218,0.5130423903465271,0.7083110809326172,0.5189403295516968,0.7107319831848145,0.4845946431159973,0.6934030055999756,0.4975379407405853,0.7143459320068359,0.5092530250549316,0.7206851840019226,0.517898678779602,0.7229229807853699,0.4803408086299896,0.7071306705474854,0.4900548756122589,0.7222281694412231,0.5016720294952393,0.7252041697502136,0.5096673965454102,0.7268087267875671,0.47805485129356384,0.717868447303772,0.4780387282371521,0.7301405668258667,0.48323875665664673,0.7297219038009644,0.488490492105484,0.7291404008865356,0.4640789031982422,0.6665191650390625,0.477527379989624,0.6530970931053162,0.4897657036781311,0.653701663017273,0.5010570287704468,0.6627358794212341,0.511104166507721,0.6689485311508179,0.49133145809173584,0.6831164956092834,0.5072675347328186,0.6985644698143005,0.5157454609870911,0.7050619125366211,0.521742582321167,0.7092406153678894,0.48651811480522156,0.699256956577301,0.5043489933013916,0.7130977511405945,0.514404833316803,0.718575119972229,0.521471381187439,0.7214837670326233,0.4812195599079132,0.7103826999664307,0.49789074063301086,0.7250868678092957,0.5073992013931274,0.7296340465545654,0.5139464735984802,0.7305586934089661,0.47599083185195923,0.7175154089927673,0.4888966679573059,0.7324597835540771,0.49658650159835815,0.7361720204353333,0.5031324028968811,0.7364126443862915,0.5017507672309875,0.38933058083057404
14,0.4936046600341797,0.6862683296203613,0.49131691455841064,0.674972653388977,0.4891088604927063,0.6763185262680054,0.48614856600761414,0.6886544823646545,0.4815981686115265,0.7028407454490662,0.4868902266025543,0.6865156292915344,0.5019264221191406,0.7001110315322876,0.5112015604972839,0.7069544196128845,0.515465497970581,0.7118033170700073,0.48483845591545105,0.6986771821975708,0.5012080073356628,0.7127116322517395,0.5119547247886658,0.7195942401885986,0.5192002058029175,0.7223639488220215,0.48392537236213684,0.7084898352622986,0.49827662110328674,0.7210733294487,0.5083597898483276,0.7235708236694336,0.5152127742767334,0.7231537103652954,0.48421257734298706,0.7156674861907959,0.4902913570404053,0.725182056427002,0.4969814121723175,0.725785493850708,0.5030133724212646,0.7240219712257385,0.46466001868247986,0.6669267416000366,0.47775596380233765,0.6532785296440125,0.489859402179718,0.6539651155471802,0.5011073350906372,0.6631707549095154,0.5112151503562927,0.6691796183586121,0.49144089221954346,0.682858407497406,0.5075011253356934,0.6987083554267883,0.5160848498344421,0.705199658870697,0.5221194624900818,0.7092922329902649,0.4865867495536804,0.6991906762123108,0.5045905113220215,0.713385820388794,0.5146108865737915,0.7190158367156982,0.5214555859565735,0.7218453884124756,0.4813537299633026,0.7104647159576416,0.49828261137008667,0.7252487540245056,0.5077057480812073,0.7296727299690247,0.5140686631202698,0.7304975986480713,0.47635167837142944,0.7175796627998352,0.4893726110458374,0.7324630618095398,0.49709075689315796,0.7359732389450073,0.5036174654960632,0.7360827326774597,0.5017513632774353,0.3893888145685196
15,0.503387451171875,0.6767323613166809,0.5062719583511353,0.6599527597427368,0.5061852931976318,0.6548952460289001,0.5021868348121643,0.6577046513557434,0.4980403482913971,0.6647142767906189,0.49252399802207947,0.6772713661193848,0.5032485723495483,0.7016003727912903,0.5129721164703369,0.7073727250099182,0.517950177192688,0.7083454728126526,0.4850281774997711,0.6963567733764648,0.4989830553531647,0.7166931629180908,0.5096730589866638,0.7201639413833618,0.5175828337669373,0.7196073532104492,0.4805644750595093,0.7093414664268494,0.49138256907463074,0.7239161729812622,0.5018017888069153,0.7249870896339417,0.5083898901939392,0.7247477173805237,0.47802335023880005,0.7188869714736938,0.47787708044052124,0.7300010919570923,0.4803396761417389,0.7300998568534851,0.4828922748565674,0.7296061515808105,0.46495723724365234,0.6675395369529724,0.4782957136631012,0.6537747979164124,0.4903312623500824,0.6540006399154663,0.5014734864234924,0.6629244089126587,0.5116078853607178,0.6691895723342896,0.4914535582065582,0.6826445460319519,0.5075202584266663,0.6984082460403442,0.5160762667655945,0.7051065564155579,0.5221289992332458,0.7094864249229431,0.48658308386802673,0.6991332769393921,0.5046732425689697,0.7133393883705139,0.5147547125816345,0.7190640568733215,0.5216902494430542,0.7220625281333923,0.4814339876174927,0.710588812828064,0.4983672499656677,0.7253103852272034,0.5077692270278931,0.7297515273094177,0.5140854716300964,0.7306278347969055,0.476509690284729,0.7178604602813721,0.4894065260887146,0.7325956225395203,0.4970678687095642,0.7361716032028198,0.5035143494606018,0.7362272143363953,0.5017387717962265,0.3894314020872116
16,0.4924004375934601,0.6862679123878479,0.49614229798316956,0.6691754460334778,0.49914589524269104,0.6638965606689453,0.5027488470077515,0.6698335409164429,0.5034818053245544,0.6763262152671814,0.4906940758228302,0.6836556196212769,0.5068193674087524,0.6991104483604431,0.5161696672439575,0.7076559066772461,0.5204495191574097,0.7142360210418701,0.48482710123062134,0.7006025910377502,0.5027085542678833,0.7143492698669434,0.5130791068077087,0.7199997901916504,0.5190613269805908,0.7214689254760742,0.4815840423107147,0.7131243944168091,0.4962606728076935,0.7232832312583923,0.5058150887489319,0.7256403565406799,0.5115146636962891,0.7258153557777405,0.4800904393196106,0.7226903438568115,0.4864448010921478,0.7305341362953186,0.4915221929550171,0.7286836504936218,0.4950762391090393,0.7253199815750122,0.4652119576931,0.6673897504806519,0.4783342182636261,0.6536455750465393,0.4904380142688751,0.6539141535758972,0.5016494393348694,0.6628089547157288,0.5117548108100891,0.6690871119499207,0.4915231168270111,0.6823301911354065,0.5076552033424377,0.6981481313705444,0.5163513422012329,0.7048929333686829,0.5224348902702332,0.7093368768692017,0.48667097091674805,0.6986302733421326,0.5048115849494934,0.7130012512207031,0.5149058699607849,0.7189546227455139,0.5217254757881165,0.7221680283546448,0.4814895987510681,0.7100117802619934,0.49861037731170654,0.7248977422714233,0.508008599281311,0.7294291853904724,0.514219343662262,0.7304392457008362,0.4765512943267822,0.7172549962997437,0.4897167980670929,0.7321237325668335,0.4974439740180969,0.7357043027877808,0.5038782954216003,0.7357369661331177,0.5017562061548233,0.38948941230773926
17,0.49018508195877075,0.6911383271217346,0.4941492974758148,0.6780831217765808,0.4993637204170227,0.6775054335594177,0.5044484734535217,0.6846538782119751,0.5055185556411743,0.6930009722709656,0.49356672167778015,0.6863999962806702,0.5080037117004395,0.696026623249054,0.5169544219970703,0.7030102610588074,0.5221123695373535,0.7102582454681396,0.48919251561164856,0.7004274129867554,0.5037755370140076,0.712104320526123,0.5146076083183289,0.719632089138031,0.5221864581108093,0.7240393757820129,0.48644039034843445,0.7122142910957336,0.49702951312065125,0.7221077680587769,0.5062450766563416,0.7276893258094788,0.5136517882347107,0.7315594553947449,0.48480871319770813,0.7223811745643616,0.48704805970191956,0.7321964502334595,0.48978161811828613,0.7330922484397888,0.4932093918323517,0.7338806390762329,0.4655309021472931,0.6678085327148438,0.47868645191192627,0.6540784239768982,0.4906195104122162,0.6540734171867371,0.5017744302749634,0.6628119945526123,0.5118564963340759,0.6690993905067444,0.4919162094593048,0.6823641061782837,0.5077831149101257,0.6982182860374451,0.5163156986236572,0.7047003507614136,0.5223273634910583,0.7089121341705322,0.4870625138282776,0.6985356211662292,0.5049935579299927,0.7127463817596436,0.5150179266929626,0.7184215784072876,0.5218349695205688,0.7214627861976624,0.48182475566864014,0.7098111510276794,0.49877306818962097,0.7245725989341736,0.5082044005393982,0.7290799021720886,0.5145407319068909,0.7300102114677429,0.4767281711101532,0.7171846628189087,0.48982465267181396,0.7318623065948486,0.49760210514068604,0.7354676127433777,0.5041778683662415,0.7354894876480103,0.5017987936735153,0.3896094560623169
18,0.5038114786148071,0.6736075282096863,0.5066392421722412,0.6568082571029663,0.5069103240966797,0.6550572514533997,0.504051685333252,0.6612080931663513,0.5013442635536194,0.6691591143608093,0.4920562207698822,0.6722880005836487,0.5022320747375488,0.6971291303634644,0.5129318237304688,0.705545961856842,0.5191060900688171,0.7083125114440918,0.4845656454563141,0.6917431354522705,0.4979560971260071,0.7127221822738647,0.5101641416549683,0.7192468047142029,0.5199952721595764,0.7203234434127808,0.4800245463848114,0.7056871056556702,0.4898415803909302,0.7202253937721252,0.5020472407341003,0.7249135971069336,0.5108790397644043,0.7266924977302551,0.4774389863014221,0.7167196273803711,0.47438299655914307,0.726841151714325,0.4755449593067169,0.730006217956543,0.4777826964855194,0.7322573661804199,0.4653691053390503,0.6671444177627563,0.4781864881515503,0.6538293361663818,0.49040237069129944,0.6540841460227966,0.5016796588897705,0.6630078554153442,0.511864960193634,0.6692529320716858,0.49188217520713806,0.6817932724952698,0.5078946948051453,0.6981008052825928,0.5166444778442383,0.7049235105514526,0.5228116512298584,0.7094682455062866,0.48704513907432556,0.6978858113288879,0.5050003528594971,0.7124430537223816,0.5149860978126526,0.7186406254768372,0.5217618346214294,0.7221814393997192,0.48174744844436646,0.7091044187545776,0.49874094128608704,0.7241382002830505,0.5080453157424927,0.7288915514945984,0.5143193602561951,0.7302926182746887,0.4766603112220764,0.7163357734680176,0.48977145552635193,0.7315337657928467,0.49747979640960693,0.7350942492485046,0.5039722323417664,0.7351062893867493,0.5018372237682343,0.3896803557872772
19,0.4926315248012543,0.6891389489173889,0.4967786967754364,0.6700883507728577,0.5000166296958923,0.6621416211128235,0.503612220287323,0.6654587388038635,0.5048419833183289,0.6710105538368225,0.4909712076187134,0.683152973651886,0.5058332681655884,0.6956353187561035,0.5151234865188599,0.7037626504898071,0.5195041298866272,0.7099140286445618,0.48510900139808655,0.7003838419914246,0.5022499561309814,0.7130378484725952,0.5127578973770142,0.7193387746810913,0.5188779234886169,0.7211465239524841,0.4819709360599518,0.7133580446243286,0.49696362018585205,0.7223562002182007,0.5073227882385254,0.7252364158630371,0.513178288936615,0.7255381345748901,0.480410099029541,0.7232729196548462,0.4880633056163788,0.7316117882728577,0.4954483211040497,0.7302309274673462,0.5005359053611755,0.7262394428253174,0.4652652442455292,0.6672681570053101,0.4782916307449341,0.6536368131637573,0.4904575049877167,0.6538935899734497,0.5017719864845276,0.6629204154014587,0.5120897889137268,0.66929030418396,0.4919629991054535,0.681491494178772,0.508025586605072,0.6978853344917297,0.5166346430778503,0.7046493887901306,0.5227017402648926,0.7090762853622437,0.487153023481369,0.697807252407074,0.5052254796028137,0.7122390270233154,0.5151896476745605,0.718163788318634,0.5219301581382751,0.7215097546577454,0.48190319538116455,0.7092467546463013,0.4990294873714447,0.7241711616516113,0.508346676826477,0.7287098169326782,0.5146189332008362,0.7299812436103821,0.476900190114975,0.7166087627410889,0.4901038110256195,0.7314832210540771,0.4977845251560211,0.7348231077194214,0.5042542815208435,0.7348234057426453,0.5019101053476334,0.3897239565849304
20,0.49384424090385437,0.6882898211479187,0.4956737160682678,0.6755964756011963,0.4985226094722748,0.6753015518188477,0.5019178986549377,0.6836826205253601,0.5016764998435974,0.6917235851287842,0.4924534261226654,0.6880329251289368,0.5078758597373962,0.6987096071243286,0.5171012878417969,0.7054826617240906,0.5219679474830627,0.7122069001197815,0.4883178174495697,0.7025476098060608,0.5042370557785034,0.713190495967865,0.515270471572876,0.719085156917572,0.5230445265769958,0.7220539450645447,0.48610907793045044,0.7137372493743896,0.49792540073394775,0.7228536009788513,0.5071809887886047,0.7268165349960327,0.5142112970352173,0.7296896576881409,0.48519811034202576,0.7222099304199219,0.4872167408466339,0.7303091883659363,0.49009039998054504,0.7298970818519592,0.4933446943759918,0.7299199104309082,0.46546244621276855,0.6667758822441101,0.4786878228187561,0.6532045006752014,0.4910435676574707,0.6539980173110962,0.502280592918396,0.663359522819519,0.5124363899230957,0.6694481372833252,0.4918058514595032,0.6805393695831299,0.5081254243850708,0.6974751949310303,0.5168430209159851,0.7044317126274109,0.5229538679122925,0.708984911441803,0.48703107237815857,0.6970552206039429,0.5053310990333557,0.7120910882949829,0.5154053568840027,0.7182446718215942,0.5221999883651733,0.7216424942016602,0.48198115825653076,0.7087807655334473,0.49937108159065247,0.7238481044769287,0.5087512135505676,0.7284613847732544,0.5150505900382996,0.7296935319900513,0.47720661759376526,0.7162386775016785,0.49062368273735046,0.7311747074127197,0.4983256757259369,0.734529435634613,0.5047309398651123,0.7344385981559753,0.5019724518060684,0.3897380232810974
21,0.4968181550502777,0.6718108057975769,0.5018191933631897,0.6528280973434448,0.5036347508430481,0.6519902348518372,0.5023902058601379,0.6585864424705505,0.5006213784217834,0.6660180687904358,0.4934047758579254,0.6758333444595337,0.5058027505874634,0.7004551887512207,0.5146012306213379,0.704875111579895,0.5181208848953247,0.7035267949104309,0.48647186160087585,0.6941583752632141,0.5023235082626343,0.7168735861778259,0.5119597911834717,0.7196505665779114,0.518264889717102,0.7177193760871887,0.48125216364860535,0.7068389058113098,0.49372002482414246,0.7238556146621704,0.5030114054679871,0.7258057594299316,0.5079398155212402,0.7252772450447083,0.477599561214447,0.7163447141647339,0.4790276885032654,0.729526698589325,0.4814676344394684,0.7298911809921265,0.4830818176269531,0.7280750870704651,0.46555042266845703,0.6673232316970825,0.4786768853664398,0.6533392667770386,0.49089139699935913,0.6536759734153748,0.5021940469741821,0.662830114364624,0.5124458074569702,0.6691003441810608,0.4923884868621826,0.6809321045875549,0.5085949301719666,0.6976844668388367,0.517233669757843,0.7046622633934021,0.5232439041137695,0.709219753742218,0.48756054043769836,0.6973990201950073,0.5057267546653748,0.7122280597686768,0.5156444311141968,0.7184270024299622,0.5222220420837402,0.7220025062561035,0.48234644532203674,0.7090284824371338,0.49957898259162903,0.7238975167274475,0.508765459060669,0.7284473776817322,0.5148096680641174,0.7298551797866821,0.4774121344089508,0.7164968252182007,0.4907256066799164,0.7312463521957397,0.498361200094223,0.7344437837600708,0.5046555995941162,0.734435498714447,0.5020493865013123,0.3897690027952194
22,0.5036896467208862,0.6756677031517029,0.49535053968429565,0.6798828840255737,0.4891473948955536,0.6905845403671265,0.48359817266464233,0.7075187563896179,0.4745940864086151,0.7210826277732849,0.49018633365631104,0.6929360032081604,0.5001862645149231,0.7026683688163757,0.5091754794120789,0.7083937525749207,0.5154194831848145,0.712652325630188,0.48900705575942993,0.7015795707702637,0.5008962154388428,0.7087304592132568,0.5113120675086975,0.715051531791687,0.5186909437179565,0.716566264629364,0.4889254868030548,0.7069286108016968,0.497726172208786,0.7139320969581604,0.5076456665992737,0.7176454067230225,0.5145766735076904,0.7190902829170227,0.4898633360862732,0.7119712829589844,0.4901336133480072,0.7211224436759949,0.4955384433269501,0.7214323878288269,0.5012071132659912,0.719343900680542,0.4656347632408142,0.6670599579811096,0.4789581894874573,0.6531755924224854,0.49132147431373596,0.6539655923843384,0.5026347637176514,0.663133978843689,0.5129771828651428,0.6690555214881897,0.49194270372390747,0.6812064051628113,0.5084154605865479,0.6977623701095581,0.517195999622345,0.7043339014053345,0.5232886672019958,0.7084280252456665,0.4871077835559845,0.697863757610321,0.5055918097496033,0.7127087712287903,0.5157213807106018,0.7185635566711426,0.5224375128746033,0.7216238975524902,0.48213306069374084,0.709531307220459,0.4996493458747864,0.7242493033409119,0.5090478658676147,0.7284345030784607,0.5152601003646851,0.7294732332229614,0.47757866978645325,0.7167747616767883,0.4909857511520386,0.7313592433929443,0.4987151622772217,0.7343980073928833,0.5050124526023865,0.7341532111167908,0.5021358132362366,0.3898634761571884
23,0.48860839009284973,0.6739768981933594,0.49647438526153564,0.6534007787704468,0.5019129514694214,0.6510909795761108,0.5039899349212646,0.6572331190109253,0.5046274065971375,0.6637687683105469,0.4943961203098297,0.6738011240959167,0.5075448155403137,0.6970404982566833,0.5161115527153015,0.7025196552276611,0.519229531288147,0.7028406858444214,0.4881349503993988,0.6929823160171509,0.5041341781616211,0.715613067150116,0.5142431855201721,0.7188812494277954,0.5211762189865112,0.7168548107147217,0.48208633065223694,0.7063340544700623,0.4949883222579956,0.7234290838241577,0.504758894443512,0.7262061238288879,0.5100539326667786,0.7259263396263123,0.4771462678909302,0.7167340517044067,0.4776849150657654,0.7286895513534546,0.47874176502227783,0.73094642162323,0.47885704040527344,0.7308931946754456,0.46545541286468506,0.6669225692749023,0.4788261353969574,0.652824342250824,0.49115803837776184,0.6530784964561462,0.5024455189704895,0.6622588634490967,0.5128254890441895,0.6689977049827576,0.4916832447052002,0.6803895831108093,0.5081766247749329,0.6971095204353333,0.5169361233711243,0.703797459602356,0.522948145866394,0.7079602479934692,0.48687487840652466,0.6973031163215637,0.5055680871009827,0.7120423316955566,0.515768826007843,0.7179490327835083,0.5225531458854675,0.7210986018180847,0.4820207953453064,0.7092137932777405,0.49976155161857605,0.7240167856216431,0.5091946721076965,0.7284185290336609,0.515395998954773,0.7295035123825073,0.4775939881801605,0.7167595624923706,0.4912320077419281,0.7313907742500305,0.49896517395973206,0.7344983816146851,0.5052058696746826,0.73420649766922,0.5022171586751938,0.3899151682853699
24,0.4881470501422882,0.6744943261146545,0.49599066376686096,0.6534990072250366,0.5021156072616577,0.6495614051818848,0.5047541856765747,0.6538730263710022,0.5054929852485657,0.6587550640106201,0.49438753724098206,0.672039806842804,0.5076831579208374,0.6956883668899536,0.5163523554801941,0.7017194032669067,0.5199005603790283,0.702178418636322,0.4881899356842041,0.6916533708572388,0.5035319328308105,0.7145596742630005,0.5138890743255615,0.7184772491455078,0.5214271545410156,0.7170665264129639,0.4821629226207733,0.705544114112854,0.49430257081985474,0.7231207489967346,0.5039742588996887,0.7259491682052612,0.5099567174911499,0.7258905172348022,0.47706058621406555,0.7164149284362793,0.47783029079437256,0.7293961048126221,0.47935277223587036,0.7307190299034119,0.48051145672798157,0.7294996976852417,0.4655691981315613,0.6671983003616333,0.47916603088378906,0.6536385416984558,0.49144402146339417,0.6536403298377991,0.5028971433639526,0.6620973944664001,0.5134207606315613,0.6683090925216675,0.49223703145980835,0.681703507900238,0.5085226893424988,0.6972204446792603,0.5171887278556824,0.7035014033317566,0.5232561826705933,0.7073282599449158,0.4874472916126251,0.698161780834198,0.5056325197219849,0.712236762046814,0.515632688999176,0.7180041074752808,0.5224395394325256,0.7209686040878296,0.48251107335090637,0.7095752954483032,0.49972301721572876,0.7239837646484375,0.5090190172195435,0.7284530401229858,0.5152369141578674,0.729375958442688,0.47791150212287903,0.7167842388153076,0.491180956363678,0.7312568426132202,0.498788058757782,0.7344582080841064,0.5050647258758545,0.7342208027839661,0.5022939592599869,0.3900005668401718
25,0.477203369140625,0.6740015745162964,0.4889775216579437,0.65364670753479,0.500231921672821,0.6481981873512268,0.5075937509536743,0.6483137011528015,0.511406660079956,0.6509313583374023,0.4965820610523224,0.6711360812187195,0.5114573240280151,0.6955522894859314,0.5189651250839233,0.7000574469566345,0.5219393968582153,0.6993482112884521,0.4898359775543213,0.6905985474586487,0.5074889659881592,0.7149046659469604,0.5163570046424866,0.7176258563995361,0.5217726826667786,0.7147039771080017,0.4827106297016144,0.7044717073440552,0.4968518912792206,0.7233465909957886,0.5052862167358398,0.7262281179428101,0.509526252746582,0.7243453860282898,0.4764000475406647,0.715051531791687,0.4807665944099426,0.7294468879699707,0.4826136827468872,0.7302646040916443,0.4830590784549713,0.7271491289138794,0.4656432569026947,0.6675769686698914,0.47914180159568787,0.6541756987571716,0.4918609857559204,0.6545881032943726,0.5035273432731628,0.6627491116523743,0.5138684511184692,0.6684733629226685,0.49180006980895996,0.6817721724510193,0.5089374780654907,0.6969846487045288,0.5181018710136414,0.7031658291816711,0.5243696570396423,0.7068570852279663,0.4867677688598633,0.6987417340278625,0.5060061812400818,0.7136116027832031,0.5162354707717896,0.7192076444625854,0.5226922631263733,0.7216483354568481,0.48182618618011475,0.7102492451667786,0.4999288022518158,0.7254528999328613,0.5093156099319458,0.72927325963974,0.515271782875061,0.7293686270713806,0.47750338912010193,0.7170529961585999,0.4912426471710205,0.7317151427268982,0.49915897846221924,0.7347826361656189,0.5054238438606262,0.7342726588249207,0.5023202151060104,0.39009130001068115
26,0.47788581252098083,0.6717401146888733,0.489496111869812,0.6522631645202637,0.5010602474212646,0.6485220193862915,0.508648693561554,0.651637852191925,0.5123072862625122,0.6573087573051453,0.4950609803199768,0.6676611304283142,0.5078136324882507,0.6903465390205383,0.5168749690055847,0.6983420848846436,0.5222491025924683,0.7010030746459961,0.4877780079841614,0.6873164176940918,0.5030127167701721,0.7111284136772156,0.5143519639968872,0.7184976935386658,0.5229299068450928,0.7191047668457031,0.4803733229637146,0.7017862200737,0.49326810240745544,0.7203324437141418,0.5042129158973694,0.7271885871887207,0.5115037560462952,0.7283865809440613,0.4740922749042511,0.7135885953903198,0.47741878032684326,0.7268359065055847,0.4816468358039856,0.7304176092147827,0.485333651304245,0.7299929261207581,0.4653637409210205,0.6663830876350403,0.4788634777069092,0.6530789136886597,0.49195408821105957,0.6538658738136292,0.5037145614624023,0.6628376245498657,0.5140228867530823,0.6687731146812439,0.49161821603775024,0.6819390058517456,0.5086793303489685,0.6971325874328613,0.5178018808364868,0.7035025358200073,0.5241255760192871,0.7075638771057129,0.486627995967865,0.698461651802063,0.505668044090271,0.7133530378341675,0.5161293745040894,0.7197777032852173,0.5231598019599915,0.7232527136802673,0.4816023111343384,0.7094272375106812,0.49935731291770935,0.7246862649917603,0.5092025995254517,0.7295327186584473,0.5158060193061829,0.7304142713546753,0.477008581161499,0.7159612774848938,0.49035871028900146,0.731505274772644,0.49836423993110657,0.7357126474380493,0.5051918625831604,0.736164391040802,0.5023384392261505,0.390193447470665
27,0.48014113306999207,0.672953724861145,0.4919370412826538,0.6515507698059082,0.5032207369804382,0.6457709670066833,0.5096325278282166,0.6441534161567688,0.5113272070884705,0.645584762096405,0.4965134859085083,0.6702204346656799,0.5081434845924377,0.6897472143173218,0.5172055959701538,0.6976005434989929,0.5226268768310547,0.7015397548675537,0.48956266045570374,0.6886507272720337,0.5029450058937073,0.7102896571159363,0.5137872695922852,0.7175115942955017,0.5222359895706177,0.7194857597351074,0.4826507270336151,0.7017866373062134,0.49411553144454956,0.7189944982528687,0.5040156245231628,0.7259982228279114,0.510905921459198,0.7297048568725586,0.4769607484340668,0.7125944495201111,0.4775327444076538,0.7232956290245056,0.47794297337532043,0.7297817468643188,0.4788898825645447,0.7341931462287903,0.46566081047058105,0.6649815440177917,0.4799054265022278,0.6525332927703857,0.4927716553211212,0.6524312496185303,0.504349946975708,0.6607475876808167,0.5142042636871338,0.6667542457580566,0.49189701676368713,0.6799646615982056,0.5082555413246155,0.6945809721946716,0.51726233959198,0.7015112638473511,0.5240337252616882,0.7059439420700073,0.48717358708381653,0.695857048034668,0.5050037503242493,0.711025595664978,0.5154205560684204,0.7184879183769226,0.5233065485954285,0.7231523394584656,0.4823216199874878,0.7069056034088135,0.4988730847835541,0.722334086894989,0.5089093446731567,0.7289553880691528,0.5162676572799683,0.7315860390663147,0.4775073230266571,0.7140429615974426,0.48973676562309265,0.7309564352035522,0.4974114000797272,0.7375441789627075,0.5043911933898926,0.7402562499046326,0.5023593604564667,0.3902769982814789
