frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5201967358589172,0.675618588924408,0.5094340443611145,0.6985750198364258,0.498396098613739,0.7099137902259827,0.48765721917152405,0.7210578918457031,0.4775872230529785,0.7309647798538208,0.48547056317329407,0.701257050037384,0.48716333508491516,0.7181199193000793,0.500294029712677,0.7245018482208252,0.510749101638794,0.7283828854560852,0.484369158744812,0.6983740925788879,0.48996350169181824,0.7142200469970703,0.5034754276275635,0.7222082614898682,0.5164687037467957,0.7253043055534363,0.48550018668174744,0.6937127709388733,0.48993927240371704,0.7096560597419739,0.5036486387252808,0.716101348400116,0.5158166289329529,0.7200565934181213,0.48766058683395386,0.6894315481185913,0.4818008542060852,0.7016036510467529,0.48132991790771484,0.7096990346908569,0.48337236046791077,0.7188785672187805,0.4628540873527527,0.6682000756263733,0.4754501283168793,0.6560975909233093,0.48759132623672485,0.6586568355560303,0.49726879596710205,0.6696471571922302,0.5049054622650146,0.6781831383705139,0.4858095347881317,0.683628261089325,0.5021435618400574,0.701038658618927,0.5110429525375366,0.7078052163124084,0.5176335573196411,0.7120140194892883,0.48005881905555725,0.69986891746521,0.49863606691360474,0.7164679765701294,0.5091191530227661,0.7229319214820862,0.516303300857544,0.7265793681144714,0.47499099373817444,0.7111771106719971,0.4921738803386688,0.728044867515564,0.5021565556526184,0.7332131862640381,0.5091449618339539,0.7347589731216431,0.4708346128463745,0.717658281326294,0.48393556475639343,0.7332897186279297,0.49177035689353943,0.7370015382766724,0.4979760944843292,0.7368911504745483,0.49802926182746887,0.39035823941230774
12,0.5129537582397461,0.6847181916236877,0.5089353919029236,0.6938108801841736,0.5033193826675415,0.7034209370613098,0.4975292384624481,0.7132993936538696,0.49245283007621765,0.7213876247406006,0.4881918132305145,0.7016117572784424,0.49560242891311646,0.7148850560188293,0.5056877136230469,0.7188260555267334,0.5128374695777893,0.7223466634750366,0.4865350127220154,0.7039352059364319,0.49550744891166687,0.7157342433929443,0.5068333745002747,0.7212645411491394,0.5171178579330444,0.7256184220314026,0.48742547631263733,0.7041396498680115,0.49451082944869995,0.7158416509628296,0.5048232674598694,0.7204208374023438,0.5135173201560974,0.7243141531944275,0.48954087495803833,0.7031800746917725,0.49131491780281067,0.7138543128967285,0.4954211413860321,0.718427300453186,0.499542772769928,0.7232337594032288,0.46321436762809753,0.6685093641281128,0.475908488035202,0.6564032435417175,0.488066703081131,0.6589661240577698,0.49776777625083923,0.6704486608505249,0.5055484175682068,0.6790230870246887,0.48642992973327637,0.6842744946479797,0.5025195479393005,0.7014909982681274,0.5114156007766724,0.7081103324890137,0.5179857015609741,0.7123645544052124,0.4806740880012512,0.7003766298294067,0.4990676939487457,0.7165618538856506,0.5094603300094604,0.7228817343711853,0.516559362411499,0.7266306281089783,0.47559472918510437,0.711579442024231,0.4927738606929779,0.7278124690055847,0.5025602579116821,0.7326757907867432,0.5093673467636108,0.7341104745864868,0.47130832076072693,0.7181098461151123,0.48449957370758057,0.7331173419952393,0.49212923645973206,0.7363412380218506,0.4980299472808838,0.7359369993209839,0.49798743426799774,0.3903672844171524
13,0.5231387615203857,0.6724112033843994,0.5093396902084351,0.7044906616210938,0.49642860889434814,0.7189056873321533,0.48483866453170776,0.728323221206665,0.4736221134662628,0.7372194528579712,0.48345428705215454,0.7055676579475403,0.4825859069824219,0.7203847169876099,0.4957937002182007,0.7279792428016663,0.506118893623352,0.7336881160736084,0.48491665720939636,0.6958588361740112,0.487528532743454,0.7118001580238342,0.5011519193649292,0.7215001583099365,0.5141047239303589,0.7263027429580688,0.48849236965179443,0.6848602294921875,0.49153077602386475,0.7014492154121399,0.5053339004516602,0.710713267326355,0.5175168514251709,0.7173510193824768,0.4928072392940521,0.6747910380363464,0.48654797673225403,0.6865060925483704,0.4865739345550537,0.6959144473075867,0.48943713307380676,0.7062669396400452,0.4636688828468323,0.668746829032898,0.47629377245903015,0.6567479372024536,0.48812100291252136,0.6591834425926208,0.4976862967014313,0.6699718236923218,0.5055206418037415,0.6787956357002258,0.48582562804222107,0.6836419701576233,0.5027763247489929,0.7013834118843079,0.5119221210479736,0.7081266641616821,0.5184018015861511,0.7122568488121033,0.48003363609313965,0.6997472643852234,0.4994170069694519,0.7168495655059814,0.5100957155227661,0.7231026291847229,0.5171405076980591,0.7265828251838684,0.47516950964927673,0.7108227610588074,0.4933638274669647,0.7279930710792542,0.503513514995575,0.7326993346214294,0.5103752017021179,0.7341562509536743,0.47141191363334656,0.7170956134796143,0.4852015972137451,0.7326058149337769,0.49337249994277954,0.7361215353012085,0.49974536895751953,0.7361053824424744,0.49800117313861847,0.39039088785648346
14,0.5211747884750366,0.6765022873878479,0.5111350417137146,0.7041434645652771,0.5003378391265869,0.7183189988136292,0.49143603444099426,0.7278643846511841,0.4832834005355835,0.7369396090507507,0.48501864075660706,0.706844687461853,0.48905548453330994,0.721584141254425,0.5004972219467163,0.7277714610099792,0.5093657374382019,0.7330824732780457,0.485637366771698,0.6990347504615784,0.49147698283195496,0.7147954106330872,0.5036317706108093,0.7225106954574585,0.5160074234008789,0.727260410785675,0.48903846740722656,0.690189778804779,0.4939785599708557,0.7050353288650513,0.5063171982765198,0.7125131487846375,0.5173583030700684,0.7185893654823303,0.4936203360557556,0.6814367175102234,0.4910539984703064,0.6936691403388977,0.49275830388069153,0.7019042372703552,0.4960426986217499,0.7100125551223755,0.46366357803344727,0.668716311454773,0.476571261882782,0.6570786237716675,0.4882410764694214,0.6589953899383545,0.49769213795661926,0.6696630120277405,0.5055539011955261,0.6784980297088623,0.4857679307460785,0.6832181215286255,0.5025497078895569,0.7006571292877197,0.5116814970970154,0.7075302600860596,0.5181463956832886,0.7118021845817566,0.48001930117607117,0.6994307637214661,0.4993973672389984,0.7163246273994446,0.5101370811462402,0.722804605960846,0.5172615647315979,0.7265611886978149,0.4752236008644104,0.7107530832290649,0.4931996464729309,0.7276977896690369,0.503364622592926,0.7328050136566162,0.5102561116218567,0.7346445322036743,0.47155123949050903,0.7173895835876465,0.48509660363197327,0.7329106330871582,0.4932108223438263,0.7367400527000427,0.4995384216308594,0.7370060682296753,0.49804189801216125,0.3903946727514267
15,0.515810489654541,0.6841358542442322,0.5102760791778564,0.6969361305236816,0.504476010799408,0.7071911096572876,0.49921655654907227,0.7154114246368408,0.49487414956092834,0.721710205078125,0.49011871218681335,0.7057228684425354,0.495253324508667,0.7166860103607178,0.5044455528259277,0.7201097011566162,0.5112512111663818,0.7231365442276001,0.4896557331085205,0.7049930095672607,0.49578043818473816,0.7158041000366211,0.5060262680053711,0.7210168838500977,0.5158397555351257,0.725046694278717,0.49128395318984985,0.703047513961792,0.49556204676628113,0.7136000990867615,0.5046901702880859,0.717578649520874,0.5131278038024902,0.7212435603141785,0.49407610297203064,0.6998693346977234,0.4928291440010071,0.7094781398773193,0.49474212527275085,0.7143405675888062,0.49752679467201233,0.7192335724830627,0.464001327753067,0.6688640713691711,0.4766521453857422,0.6568397283554077,0.4883668124675751,0.6591541171073914,0.4978954493999481,0.6699211597442627,0.5058786869049072,0.6783899068832397,0.48616403341293335,0.6836293339729309,0.5028163194656372,0.7008848190307617,0.5118898153305054,0.7074968814849854,0.5184347629547119,0.7116754651069641,0.4804553687572479,0.6997586488723755,0.4996391236782074,0.7167025208473206,0.5103254318237305,0.7229992747306824,0.5174512267112732,0.726479172706604,0.4755539000034332,0.7108921408653259,0.49341195821762085,0.7280611395835876,0.503584086894989,0.7330018281936646,0.5105762481689453,0.7345695495605469,0.47169792652130127,0.7172331809997559,0.4853430688381195,0.7328320741653442,0.4934721291065216,0.7366434335708618,0.4999028742313385,0.7367841005325317,0.4980885982513428,0.39040349423885345
16,0.5221410989761353,0.673489511013031,0.510904848575592,0.7009848356246948,0.49930620193481445,0.7138866782188416,0.4883373975753784,0.7251968383789062,0.47752147912979126,0.7352407574653625,0.48620691895484924,0.7018156051635742,0.4866825342178345,0.7177711129188538,0.5000240206718445,0.7253028154373169,0.5106224417686462,0.7306505441665649,0.48551303148269653,0.6968415379524231,0.48973017930984497,0.7121972441673279,0.5034140944480896,0.7212783694267273,0.5162521600723267,0.7253986597061157,0.48729580640792847,0.6902809739112854,0.49060139060020447,0.7063562273979187,0.5044110417366028,0.7138608694076538,0.5165953040122986,0.719234049320221,0.48992273211479187,0.6843541860580444,0.48232656717300415,0.6966381072998047,0.47973760962486267,0.7053373456001282,0.4799373149871826,0.7155678272247314,0.4638529121875763,0.6686866879463196,0.47662267088890076,0.6566738486289978,0.4884531795978546,0.6589063405990601,0.498070627450943,0.6697892546653748,0.5061169862747192,0.6783434152603149,0.4858430027961731,0.6834878325462341,0.5026236176490784,0.700472891330719,0.511722981929779,0.7071744203567505,0.5183195471763611,0.7115764021873474,0.480146199464798,0.699821949005127,0.49953293800354004,0.7164574265480042,0.5103251338005066,0.7227575182914734,0.5175390839576721,0.7264299392700195,0.4754186272621155,0.7111048102378845,0.4932797849178314,0.7279262542724609,0.5034995675086975,0.7327966690063477,0.5105808973312378,0.7344531416893005,0.471819132566452,0.7174152731895447,0.48533210158348083,0.7328327298164368,0.4933986961841583,0.7364842295646667,0.4997427463531494,0.7364494800567627,0.498146116733551,0.3904276192188263
17,0.5181296467781067,0.682490348815918,0.5113098621368408,0.696527361869812,0.5035401582717896,0.7076727747917175,0.49662283062934875,0.717668354511261,0.4905504286289215,0.7267823219299316,0.48953866958618164,0.7034350633621216,0.4946300983428955,0.7165079116821289,0.5046550631523132,0.7208629250526428,0.5125952959060669,0.7242892384529114,0.48891276121139526,0.7026779055595398,0.49547725915908813,0.7159573435783386,0.5064182877540588,0.7216297388076782,0.5171194076538086,0.7252742052078247,0.49064409732818604,0.7005742192268372,0.4955276846885681,0.713219404220581,0.505883514881134,0.7174767255783081,0.5152016282081604,0.7206124663352966,0.4936133623123169,0.6973457336425781,0.4934021830558777,0.7085590362548828,0.4966096580028534,0.7139301300048828,0.5004838705062866,0.7189735770225525,0.46392351388931274,0.6689431071281433,0.47668901085853577,0.656765878200531,0.4885450005531311,0.658977746963501,0.49817201495170593,0.6699673533439636,0.5061529278755188,0.6786137223243713,0.48601609468460083,0.6835858821868896,0.5028650760650635,0.7004804015159607,0.511993944644928,0.7070209383964539,0.5185083746910095,0.7112249732017517,0.48027798533439636,0.6999061703681946,0.4996858537197113,0.7164998054504395,0.5104801058769226,0.7226129770278931,0.5176136493682861,0.7261291146278381,0.47546884417533875,0.7112017273902893,0.4934036433696747,0.7281022071838379,0.5036114454269409,0.7329778671264648,0.510595440864563,0.734657883644104,0.47178158164024353,0.717609703540802,0.48543331027030945,0.733120322227478,0.49356839060783386,0.736836314201355,0.4999414384365082,0.7369608283042908,0.4982333481311798,0.39044517278671265
18,0.5203067660331726,0.6729570031166077,0.5089356303215027,0.7026649713516235,0.4979250729084015,0.7163408398628235,0.4874027669429779,0.7264916896820068,0.4772045910358429,0.736616849899292,0.48431840538978577,0.7048177123069763,0.48604080080986023,0.7198226451873779,0.49902546405792236,0.7272990942001343,0.509928822517395,0.7325331568717957,0.4839882552623749,0.6977249979972839,0.48955482244491577,0.7131699323654175,0.5033882260322571,0.7229657173156738,0.5167117714881897,0.7276142835617065,0.4860321879386902,0.6889474987983704,0.4915561079978943,0.7053852081298828,0.5057034492492676,0.713890552520752,0.5181369781494141,0.7194727659225464,0.4892388582229614,0.68097984790802,0.4861181676387787,0.693906307220459,0.48945820331573486,0.7012370228767395,0.4948589503765106,0.7088808417320251,0.46404942870140076,0.6685203909873962,0.47686994075775146,0.6564480066299438,0.48876065015792847,0.6587404608726501,0.4983675181865692,0.6697597503662109,0.5061348080635071,0.6784919500350952,0.48665210604667664,0.6837204098701477,0.5032197833061218,0.7006834745407104,0.5121346712112427,0.7072726488113403,0.5185465812683105,0.7114892601966858,0.48086443543434143,0.6998125910758972,0.4999340772628784,0.7160488963127136,0.510503351688385,0.7222548127174377,0.5175788402557373,0.7258393168449402,0.4758290946483612,0.7109748125076294,0.493528813123703,0.7274768948554993,0.50361567735672,0.7325122952461243,0.5105184316635132,0.7342736124992371,0.47180068492889404,0.7173184156417847,0.4853515326976776,0.7326804399490356,0.49338245391845703,0.7363862991333008,0.49966415762901306,0.7364633083343506,0.49837762117385864,0.3904511481523514
19,0.5149188041687012,0.6836703419685364,0.5092005729675293,0.6926003098487854,0.5026316046714783,0.7017218470573425,0.4963962435722351,0.7115168571472168,0.4907189607620239,0.720128059387207,0.4900988042354584,0.7013784646987915,0.4955121874809265,0.7130122184753418,0.5049051642417908,0.7175235152244568,0.5124217867851257,0.7213588356971741,0.48922744393348694,0.7034060955047607,0.49581894278526306,0.7139194011688232,0.5063446760177612,0.7198997139930725,0.5165061950683594,0.7246384024620056,0.4903865158557892,0.7032315135002136,0.49495798349380493,0.7140446901321411,0.5048431754112244,0.7190530896186829,0.5136789679527283,0.7233421206474304,0.49257892370224,0.7017486691474915,0.49189522862434387,0.7123717069625854,0.49395447969436646,0.7181922197341919,0.4968613386154175,0.7239615321159363,0.46400073170661926,0.6681825518608093,0.4769132137298584,0.656216025352478,0.48880478739738464,0.6587167978286743,0.4984201192855835,0.6696798205375671,0.5064273476600647,0.6781906485557556,0.4864712357521057,0.6833405494689941,0.5030378103256226,0.7008066177368164,0.5120667815208435,0.7074995040893555,0.5185518264770508,0.711661159992218,0.4806276559829712,0.699608564376831,0.4997941851615906,0.716101884841919,0.5104697346687317,0.722174882888794,0.5176259875297546,0.7256033420562744,0.4756345748901367,0.710845410823822,0.4934840500354767,0.7277157306671143,0.5036413073539734,0.7325778603553772,0.5105962157249451,0.7341645956039429,0.4716842472553253,0.7171849608421326,0.48528289794921875,0.7326522469520569,0.4933827519416809,0.7362334132194519,0.499668687582016,0.7362015843391418,0.49852263927459717,0.39047662913799286
20,0.5195431709289551,0.6756620407104492,0.5103238821029663,0.6916300654411316,0.49969571828842163,0.7015334367752075,0.4895479083061218,0.7136422395706177,0.4803813397884369,0.7260420918464661,0.48673421144485474,0.6963507533073425,0.49135616421699524,0.71418696641922,0.5041651129722595,0.7201070785522461,0.5139451026916504,0.7233567237854004,0.4849132299423218,0.6987744569778442,0.49264803528785706,0.714573085308075,0.505833089351654,0.7208324074745178,0.518222987651825,0.7231422662734985,0.48548775911331177,0.6988704800605774,0.4909171760082245,0.7152435183525085,0.5042719841003418,0.7190018892288208,0.516380786895752,0.7213602066040039,0.4870333671569824,0.6986448764801025,0.4808138608932495,0.7120040655136108,0.47956812381744385,0.7189871072769165,0.4808873236179352,0.7268511056900024,0.46397921442985535,0.6683856248855591,0.4769582450389862,0.6561394333839417,0.4888315796852112,0.6584010124206543,0.4984988272190094,0.6692670583724976,0.5065890550613403,0.6776044964790344,0.48683980107307434,0.6837441921234131,0.5033490061759949,0.7008577585220337,0.5123401880264282,0.7074225544929504,0.5187754034996033,0.7116267085075378,0.48109927773475647,0.699810802936554,0.5000631213188171,0.7159736752510071,0.5106438398361206,0.7220700979232788,0.517754852771759,0.7255287766456604,0.47611910104751587,0.710974395275116,0.49372050166130066,0.7275150418281555,0.5037761330604553,0.7326377630233765,0.5106484889984131,0.7344244122505188,0.47211122512817383,0.7173195481300354,0.48562902212142944,0.7326762080192566,0.4936215579509735,0.7363522052764893,0.49980565905570984,0.7363709807395935,0.49866631627082825,0.39050324261188507
21,0.5166040658950806,0.6831994652748108,0.5084181427955627,0.7113949060440063,0.49881815910339355,0.7256432771682739,0.49076735973358154,0.732742428779602,0.4829983711242676,0.7402111887931824,0.4860764443874359,0.7135214805603027,0.4900767207145691,0.7239174246788025,0.5004112124443054,0.7287972569465637,0.5091423988342285,0.7334744930267334,0.4864291548728943,0.7017156481742859,0.49269771575927734,0.7137908935546875,0.504910945892334,0.7211382985115051,0.5166042447090149,0.7265375256538391,0.48937922716140747,0.6887574195861816,0.49516725540161133,0.7015914916992188,0.5070018768310547,0.7096009850502014,0.5172690153121948,0.7163875699043274,0.49363836646080017,0.6755731105804443,0.49341881275177,0.6855766177177429,0.4982006549835205,0.6935144662857056,0.5037634372711182,0.7015899419784546,0.4637896418571472,0.6679432392120361,0.4767342209815979,0.6556392312049866,0.4888053834438324,0.6579298973083496,0.49857065081596375,0.6688923835754395,0.5065591931343079,0.6776200532913208,0.4864751398563385,0.6831310391426086,0.5032297968864441,0.7005140781402588,0.5123112797737122,0.7072062492370605,0.518840491771698,0.7114306092262268,0.48074573278427124,0.6994251012802124,0.49991950392723083,0.715856671333313,0.5105564594268799,0.7220418453216553,0.5176994204521179,0.7255895733833313,0.47585558891296387,0.7106297612190247,0.4936588704586029,0.7275038361549377,0.5038076043128967,0.7324566841125488,0.5107682347297668,0.7341196537017822,0.4720027446746826,0.7169472575187683,0.48552238941192627,0.7325431108474731,0.49359461665153503,0.7361499071121216,0.4998830258846283,0.7360701560974121,0.4988069385290146,0.3905816972255707
22,0.5064816474914551,0.6939581036567688,0.5048519968986511,0.6932365894317627,0.5014286637306213,0.6956677436828613,0.497792512178421,0.7012805342674255,0.4948235750198364,0.7085941433906555,0.48882436752319336,0.702026903629303,0.4973694384098053,0.7127471566200256,0.506348729133606,0.7151177525520325,0.5123131275177002,0.7178204655647278,0.48775434494018555,0.7071775197982788,0.49853652715682983,0.7138442993164062,0.5088334083557129,0.7180668711662292,0.5173648595809937,0.7227890491485596,0.48916393518447876,0.7103080749511719,0.497402548789978,0.7175177335739136,0.5065213441848755,0.720988929271698,0.5140045881271362,0.7251808047294617,0.49179577827453613,0.7118175625801086,0.49295923113822937,0.7191814184188843,0.4938557744026184,0.7238779067993164,0.4952375590801239,0.7289419174194336,0.4640240967273712,0.667815625667572,0.4769790768623352,0.655666708946228,0.4890149235725403,0.6577940583229065,0.4988057613372803,0.6686372756958008,0.5068201422691345,0.6774880886077881,0.4869742691516876,0.6828038096427917,0.5034713745117188,0.700153648853302,0.5124123096466064,0.7070211172103882,0.5188601016998291,0.7113264799118042,0.4812730550765991,0.6991429924964905,0.5002463459968567,0.7155687808990479,0.5107885003089905,0.7218611240386963,0.5178476572036743,0.7253607511520386,0.4763532876968384,0.7105157375335693,0.4941512942314148,0.7271978855133057,0.5041343569755554,0.7322012782096863,0.5109249949455261,0.7337966561317444,0.4723946154117584,0.717063844203949,0.4859987199306488,0.732463538646698,0.4940071403980255,0.7359979152679443,0.5002083778381348,0.7358832359313965,0.4988946467638016,0.39061643183231354
23,0.5195192694664001,0.6732028722763062,0.5101493000984192,0.6950937509536743,0.4988844096660614,0.7066448330879211,0.48806232213974,0.7184622287750244,0.4778255224227905,0.7292125225067139,0.4868678152561188,0.6966204643249512,0.4901473820209503,0.715206503868103,0.5027179718017578,0.722588837146759,0.5121764540672302,0.7268955111503601,0.48556914925575256,0.6957630515098572,0.4922330379486084,0.7130517959594727,0.5051822066307068,0.7214673757553101,0.5173894762992859,0.7248013019561768,0.4864860773086548,0.6931676268577576,0.4911600649356842,0.7112045884132385,0.504521369934082,0.7172566652297974,0.5164005756378174,0.721137285232544,0.4881078898906708,0.6908673644065857,0.4813365340232849,0.7055575847625732,0.4797239899635315,0.7146622538566589,0.48065271973609924,0.7242540121078491,0.46384698152542114,0.6680781245231628,0.47685402631759644,0.6560206413269043,0.4890632629394531,0.6581287384033203,0.4990179240703583,0.6688271164894104,0.507165789604187,0.677627444267273,0.4864237904548645,0.6824725866317749,0.5030925869941711,0.7000666260719299,0.5120831727981567,0.7071880102157593,0.5185226798057556,0.7116104960441589,0.4808444380760193,0.6990387439727783,0.4999338686466217,0.7159968614578247,0.5104824900627136,0.7224760055541992,0.5174903273582458,0.7259858846664429,0.47623518109321594,0.7106082439422607,0.4940955936908722,0.7277573943138123,0.504098653793335,0.7326294779777527,0.5109003782272339,0.7340165376663208,0.4726409912109375,0.717326819896698,0.4863704442977905,0.7327634692192078,0.49436891078948975,0.7360859513282776,0.5004860758781433,0.735679030418396,0.499003529548645,0.39069755375385284
24,0.5167201161384583,0.6800947189331055,0.5085667967796326,0.712620735168457,0.498279333114624,0.7286626100540161,0.48920655250549316,0.7348898649215698,0.48067498207092285,0.7419571876525879,0.4872838854789734,0.7145071625709534,0.4893336594104767,0.7235770225524902,0.49855339527130127,0.728153645992279,0.5068544745445251,0.7324315309524536,0.48795199394226074,0.699502170085907,0.49246442317962646,0.7114929556846619,0.5033699870109558,0.7206871509552002,0.5149497985839844,0.7261641621589661,0.4909045696258545,0.6828691363334656,0.4962519109249115,0.6955626010894775,0.5069667100906372,0.7056946158409119,0.5165755748748779,0.7126567959785461,0.4946800470352173,0.666209876537323,0.4954043924808502,0.6762881278991699,0.5008763670921326,0.6857432723045349,0.506662905216217,0.6934112310409546,0.46391189098358154,0.6678336262702942,0.4768622815608978,0.65557461977005,0.4890625774860382,0.6577982306480408,0.49896240234375,0.6686726212501526,0.5070652961730957,0.6774726510047913,0.4867033362388611,0.68204265832901,0.5033817887306213,0.6997554302215576,0.5122647881507874,0.7066469192504883,0.5184469819068909,0.7107750177383423,0.480960488319397,0.6986209154129028,0.5001078844070435,0.7155805826187134,0.51058030128479,0.7220756411552429,0.517382800579071,0.7256494760513306,0.47608181834220886,0.710205078125,0.4941149950027466,0.7272909283638,0.5041132569313049,0.7321910262107849,0.5107694268226624,0.7337324023246765,0.4722243845462799,0.716889500617981,0.4860650599002838,0.7324115037918091,0.49414655566215515,0.7358154654502869,0.5003174543380737,0.7355859279632568,0.49910201132297516,0.390721932053566
25,0.5070377588272095,0.6822214126586914,0.5045405626296997,0.7067570090293884,0.49931803345680237,0.722884476184845,0.4939616918563843,0.7317515015602112,0.4888322353363037,0.7389168739318848,0.4876939058303833,0.7154049873352051,0.49418336153030396,0.7253554463386536,0.5022213459014893,0.7284704446792603,0.5084195137023926,0.730987012386322,0.4872549772262573,0.7034760117530823,0.4969951808452606,0.7128843665122986,0.5071102976799011,0.7188138961791992,0.5165793895721436,0.7228907346725464,0.48911112546920776,0.690403401851654,0.4977535009384155,0.6997057795524597,0.5076589584350586,0.7069600820541382,0.5159684419631958,0.7125867605209351,0.49196043610572815,0.6776303648948669,0.49390798807144165,0.6834545731544495,0.49850377440452576,0.6899223327636719,0.5033618211746216,0.6962874531745911,0.4639495313167572,0.6679052710533142,0.4768425226211548,0.6553745269775391,0.48909732699394226,0.6576575040817261,0.4990403652191162,0.6689753532409668,0.5073912143707275,0.677849292755127,0.4863753616809845,0.6819871664047241,0.503282904624939,0.699984610080719,0.5122014880180359,0.7069094777107239,0.5183935761451721,0.7113503813743591,0.4806644320487976,0.6984220743179321,0.5003097057342529,0.7153505086898804,0.5109911561012268,0.7217509150505066,0.518031656742096,0.7253202199935913,0.47597771883010864,0.7099222540855408,0.49453192949295044,0.7270395755767822,0.5047054886817932,0.7318835854530334,0.5116451978683472,0.7334843873977661,0.472417950630188,0.7164546251296997,0.48653021454811096,0.7321131229400635,0.49467048048973083,0.7358200550079346,0.5010058283805847,0.7359381318092346,0.4991818070411682,0.3907930254936218
26,0.524818480014801,0.6727370023727417,0.5132803916931152,0.696612536907196,0.5003103017807007,0.7077552676200867,0.4879463315010071,0.7183571457862854,0.47762879729270935,0.7281500101089478,0.4875701665878296,0.6967086791992188,0.4893009066581726,0.7157642245292664,0.5014835596084595,0.7241529226303101,0.510892927646637,0.7297447323799133,0.4865044057369232,0.6932947039604187,0.4914836585521698,0.7121869325637817,0.5042980909347534,0.7210421562194824,0.516648530960083,0.7258203625679016,0.4880775809288025,0.6886051893234253,0.49183782935142517,0.7066052556037903,0.505685567855835,0.7140405774116516,0.5179245471954346,0.7194299101829529,0.4905413091182709,0.6845280528068542,0.48514288663864136,0.6994518041610718,0.4870606064796448,0.70783931016922,0.49180471897125244,0.7162044048309326,0.4638140797615051,0.6678146719932556,0.47669023275375366,0.6554951667785645,0.489080011844635,0.6576579213142395,0.4991798996925354,0.6686791181564331,0.5076526403427124,0.6776658892631531,0.48616722226142883,0.6817516088485718,0.5031948685646057,0.6999701857566833,0.5121654868125916,0.7071240544319153,0.5184409618377686,0.711715042591095,0.4805614650249481,0.6981586813926697,0.5002696514129639,0.7152868509292603,0.5110200047492981,0.7217298150062561,0.5181388854980469,0.7251715660095215,0.47597768902778625,0.7097348570823669,0.49462640285491943,0.7271335124969482,0.5048497915267944,0.7320482134819031,0.5118828415870667,0.7335410714149475,0.4725150465965271,0.7163544297218323,0.4866245985031128,0.7322452068328857,0.4947843849658966,0.7359441518783569,0.5011675357818604,0.7358860969543457,0.49926915764808655,0.3908521980047226
27,0.5240148901939392,0.6770715117454529,0.5163524150848389,0.7077881097793579,0.5032796263694763,0.7237504124641418,0.49305328726768494,0.7312929034233093,0.48488539457321167,0.7401239275932312,0.48989298939704895,0.7096334099769592,0.49230772256851196,0.7248246669769287,0.5009198784828186,0.7319943904876709,0.5088357925415039,0.7369434833526611,0.4897879958152771,0.696586549282074,0.493807315826416,0.7137795686721802,0.50452721118927,0.722698986530304,0.5156916975975037,0.7275876998901367,0.492328405380249,0.6827628016471863,0.49586179852485657,0.6987705826759338,0.5066935420036316,0.7079915404319763,0.5161980986595154,0.7140285968780518,0.49643808603286743,0.6686800122261047,0.49594447016716003,0.6807546019554138,0.501962423324585,0.6889647245407104,0.5084499716758728,0.6950750946998596,0.4639059007167816,0.6672313213348389,0.47685450315475464,0.6545612215995789,0.489175021648407,0.6569534540176392,0.4992287755012512,0.6681593060493469,0.5078774094581604,0.6767776012420654,0.4866158962249756,0.6812925934791565,0.5036590099334717,0.6992706060409546,0.5125901699066162,0.7062553763389587,0.5187219381332397,0.7107328772544861,0.48087242245674133,0.697905957698822,0.5004903078079224,0.714947521686554,0.5110931992530823,0.7213471531867981,0.5180339813232422,0.7248555421829224,0.476130872964859,0.7096025943756104,0.49472761154174805,0.7268860340118408,0.5048777461051941,0.7317424416542053,0.5118138194084167,0.7334235310554504,0.4725029468536377,0.7162731289863586,0.4866749942302704,0.7320141792297363,0.49474865198135376,0.7354411482810974,0.5008878707885742,0.7353520393371582,0.4993525594472885,0.3908715695142746
