frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5112411379814148,0.6820559501647949,0.5089777112007141,0.6809112429618835,0.5051192045211792,0.6882782578468323,0.49793994426727295,0.704367458820343,0.4897373914718628,0.717471718788147,0.4892697036266327,0.6915411353111267,0.49703431129455566,0.7139526009559631,0.5105507969856262,0.7229326367378235,0.5196467041969299,0.7282202243804932,0.48413795232772827,0.7047708630561829,0.4962465763092041,0.7212672233581543,0.5103152990341187,0.7295875549316406,0.522179126739502,0.7318588495254517,0.4820321202278137,0.7146543860435486,0.49053698778152466,0.7281636595726013,0.5051397681236267,0.7335847616195679,0.5171782970428467,0.736380934715271,0.4812321662902832,0.7236410975456238,0.4750710725784302,0.7332590818405151,0.4731372892856598,0.7420447468757629,0.4732510447502136,0.7510999441146851,0.467426061630249,0.6806017756462097,0.4799421429634094,0.6660099029541016,0.4915354549884796,0.6654415726661682,0.5020825266838074,0.6737431287765503,0.5115398168563843,0.681010901927948,0.4915579855442047,0.6912943720817566,0.5085250735282898,0.707302451133728,0.5173817873001099,0.713802695274353,0.5239444375038147,0.7181869149208069,0.4867095947265625,0.7081019282341003,0.5053510069847107,0.7223818302154541,0.5159141421318054,0.7290834784507751,0.5231460928916931,0.7331082820892334,0.48178231716156006,0.7200940847396851,0.49910402297973633,0.7356232404708862,0.5092988014221191,0.7412539124488831,0.5164578557014465,0.7433443069458008,0.47724971175193787,0.7278894186019897,0.4907238483428955,0.7434825301170349,0.4988550543785095,0.7475384473800659,0.505969762802124,0.7476180791854858,0.5035815685987473,0.38644540309906006
12,0.4966655671596527,0.6975800395011902,0.49720698595046997,0.6819997429847717,0.4975817799568176,0.6815580725669861,0.49836909770965576,0.6937254667282104,0.4966971278190613,0.7077611088752747,0.4899977147579193,0.6952307224273682,0.5053268671035767,0.7102668285369873,0.5159448385238647,0.719504177570343,0.522555947303772,0.7270198464393616,0.4856170117855072,0.7110569477081299,0.5025495886802673,0.7254805564880371,0.5153435468673706,0.7339430451393127,0.5249181389808655,0.7379626035690308,0.48320505023002625,0.7232139706611633,0.49706482887268066,0.7339257001876831,0.5092787742614746,0.7390910387039185,0.5185056924819946,0.7408554553985596,0.48244959115982056,0.7325008511543274,0.4847031533718109,0.7419226169586182,0.4887557327747345,0.743255615234375,0.4932376742362976,0.7422186732292175,0.46752679347991943,0.680020272731781,0.4800870418548584,0.665690004825592,0.491710364818573,0.6653013229370117,0.5022287964820862,0.6736613512039185,0.5115783214569092,0.6810480356216431,0.4916912615299225,0.6908406615257263,0.5086616277694702,0.706868588924408,0.5175553560256958,0.7136475443840027,0.5241377353668213,0.718484103679657,0.4867674708366394,0.7074925899505615,0.5052716135978699,0.7219961285591125,0.5158616304397583,0.7289422154426575,0.5231130123138428,0.733250617980957,0.481764018535614,0.719412088394165,0.49887239933013916,0.7351765036582947,0.5091321468353271,0.741004467010498,0.5163527727127075,0.7432384490966797,0.4771302342414856,0.7270973920822144,0.4904309809207916,0.7430596351623535,0.49851202964782715,0.747481107711792,0.5056650638580322,0.7478470802307129,0.5034724175930023,0.38643983006477356
13,0.5076687932014465,0.6804797053337097,0.5054925680160522,0.6828274130821228,0.5009821653366089,0.6933262348175049,0.4938470423221588,0.7099838256835938,0.48641976714134216,0.7238160371780396,0.487819105386734,0.6915692090988159,0.4983062744140625,0.7142019271850586,0.511260449886322,0.7225873470306396,0.519885778427124,0.7269188165664673,0.48288825154304504,0.7029019594192505,0.4972163438796997,0.7208425998687744,0.511163055896759,0.7300045490264893,0.5230809450149536,0.7319497466087341,0.4804766774177551,0.7113950252532959,0.4916665554046631,0.7267009615898132,0.5057533979415894,0.7331742644309998,0.5169491767883301,0.735433042049408,0.4797976315021515,0.7193594574928284,0.47774866223335266,0.7321898341178894,0.4800134003162384,0.7401500344276428,0.48370251059532166,0.7467724084854126,0.46771562099456787,0.6804893016815186,0.4796196222305298,0.6656445264816284,0.4912208318710327,0.6647822856903076,0.5018244981765747,0.6731027364730835,0.5112491846084595,0.6800755262374878,0.4921228587627411,0.6917821764945984,0.5089400410652161,0.7074044942855835,0.5178331136703491,0.7139315009117126,0.5240731239318848,0.7185203433036804,0.4873451888561249,0.7080913186073303,0.5057044625282288,0.7219419479370117,0.5162657499313354,0.7284002304077148,0.5233973264694214,0.7326337695121765,0.48218679428100586,0.7197755575180054,0.4993797540664673,0.7347851991653442,0.5094875693321228,0.7401078343391418,0.5164684653282166,0.7422115802764893,0.4772326648235321,0.7275869250297546,0.4905688166618347,0.7433703541755676,0.49863824248313904,0.7477357387542725,0.5057747960090637,0.7485017776489258,0.5034191608428955,0.38642074167728424
14,0.49585992097854614,0.697361409664154,0.4966924488544464,0.6816760301589966,0.4977722465991974,0.6780651211738586,0.5012856125831604,0.6854943037033081,0.5039545297622681,0.696293830871582,0.4892699420452118,0.698943018913269,0.5054016709327698,0.7138184309005737,0.5160707831382751,0.7234368324279785,0.5225961208343506,0.7313345074653625,0.4857105612754822,0.7126108407974243,0.5016613602638245,0.7264409065246582,0.514251708984375,0.7349949479103088,0.5239255428314209,0.7393490672111511,0.48386815190315247,0.7228124141693115,0.4963715970516205,0.7340601682662964,0.5080282688140869,0.7400410175323486,0.5172703266143799,0.7425925731658936,0.48392361402511597,0.7300893664360046,0.4857425391674042,0.7408807277679443,0.48922470211982727,0.7456568479537964,0.49340564012527466,0.7478561997413635,0.46765458583831787,0.6805264949798584,0.4798109233379364,0.6657711267471313,0.49144086241722107,0.6649213433265686,0.5019367337226868,0.6731370091438293,0.5112663507461548,0.6803143620491028,0.49177876114845276,0.6913015246391296,0.5088117122650146,0.7069209814071655,0.5178325176239014,0.7135728001594543,0.5242137312889099,0.7182832360267639,0.4869582951068878,0.7078743577003479,0.5056279897689819,0.7219911813735962,0.5163269639015198,0.7285265922546387,0.5234829187393188,0.7328150272369385,0.48186931014060974,0.7198194265365601,0.49941590428352356,0.7348633408546448,0.5096587538719177,0.7400554418563843,0.5165700912475586,0.7421261072158813,0.47708606719970703,0.7277920842170715,0.4905882179737091,0.7435115575790405,0.49871212244033813,0.7476252317428589,0.5057344436645508,0.7481288313865662,0.5033930689096451,0.38640156388282776
15,0.5106245875358582,0.6840535998344421,0.5081712007522583,0.6776239275932312,0.5037304759025574,0.6833707094192505,0.49624884128570557,0.6986849308013916,0.48887911438941956,0.7130372524261475,0.4887358546257019,0.68800950050354,0.49880602955818176,0.7107080817222595,0.5117428302764893,0.719285249710083,0.5199263691902161,0.7239172458648682,0.4835875332355499,0.7036235928535461,0.4973795711994171,0.720782458782196,0.5112043023109436,0.7294759750366211,0.5226441621780396,0.7319995760917664,0.4816098213195801,0.7156060934066772,0.49130818247795105,0.729046106338501,0.5051712393760681,0.7347639203071594,0.5163456201553345,0.7375022172927856,0.48119211196899414,0.7259378433227539,0.47627583146095276,0.7363613843917847,0.47596147656440735,0.7438985705375671,0.47775566577911377,0.7512998580932617,0.46765071153640747,0.6804795861244202,0.4798147678375244,0.665631890296936,0.4913939833641052,0.6647475957870483,0.5018930435180664,0.6730954051017761,0.5112464427947998,0.6804620027542114,0.4917960464954376,0.691392183303833,0.5087944269180298,0.7071279883384705,0.5177276134490967,0.7137394547462463,0.5241155624389648,0.7184759378433228,0.4869210422039032,0.7080776691436768,0.5054938197135925,0.722148597240448,0.5161909461021423,0.7286770343780518,0.5233791470527649,0.732970118522644,0.4818401336669922,0.7199887633323669,0.4992179870605469,0.7352548837661743,0.5094498991966248,0.7406028509140015,0.5164757370948792,0.7427833080291748,0.47706276178359985,0.7278011441230774,0.4905116558074951,0.743588924407959,0.4986554682254791,0.7477574348449707,0.5057710409164429,0.7482063174247742,0.503355547785759,0.3864000737667084
16,0.4960278570652008,0.699205756187439,0.4945308268070221,0.6875275373458862,0.4931889474391937,0.6876208186149597,0.4928070902824402,0.6975705027580261,0.4918476939201355,0.712070643901825,0.4867989122867584,0.7036130428314209,0.5031293630599976,0.7202128171920776,0.5139997005462646,0.7286244630813599,0.5213218927383423,0.7352760434150696,0.484650194644928,0.7136185169219971,0.502928614616394,0.7284088730812073,0.515679657459259,0.7365553379058838,0.5254315137863159,0.7404137849807739,0.48376840353012085,0.7199767231941223,0.4996914267539978,0.7316780090332031,0.5118589997291565,0.7386046051979065,0.5215288996696472,0.7414884567260742,0.4847176671028137,0.7247375845909119,0.4870874881744385,0.7359905242919922,0.48922842741012573,0.7405489683151245,0.49228325486183167,0.7417621612548828,0.46762919425964355,0.6803464293479919,0.4797348380088806,0.6656662225723267,0.4913947284221649,0.6647436618804932,0.501971960067749,0.6729938983917236,0.5112382173538208,0.6805647611618042,0.49171313643455505,0.69117271900177,0.5086431503295898,0.7066885828971863,0.5176198482513428,0.7133743762969971,0.524133026599884,0.7181851863861084,0.4868532121181488,0.7079272270202637,0.5054790377616882,0.7218581438064575,0.5161877274513245,0.7284679412841797,0.5234532952308655,0.732794463634491,0.4818085730075836,0.7197930216789246,0.4992271959781647,0.7350104451179504,0.5094901323318481,0.7404621243476868,0.5166189074516296,0.7426484227180481,0.4770727753639221,0.7275022268295288,0.49048152565956116,0.7435792684555054,0.4986726939678192,0.7478762269020081,0.5058959722518921,0.7482991814613342,0.503327265381813,0.38640162348747253
17,0.5070512294769287,0.684721827507019,0.5073328018188477,0.6692187786102295,0.5061830878257751,0.6712011694908142,0.5016105771064758,0.6842764019966125,0.4965958893299103,0.697430431842804,0.4906688332557678,0.685811460018158,0.50107741355896,0.7074267268180847,0.5131651163101196,0.7166075110435486,0.5203762054443359,0.7213022112846375,0.4842972159385681,0.7047869563102722,0.49864333868026733,0.722148597240448,0.5119020938873291,0.7304116487503052,0.5226115584373474,0.7326033711433411,0.4809415638446808,0.7187646627426147,0.4911555349826813,0.7312237620353699,0.5045241117477417,0.736621618270874,0.5146883130073547,0.7390508055686951,0.479329913854599,0.7303854823112488,0.47491204738616943,0.7395514249801636,0.47417545318603516,0.7468129396438599,0.4750903248786926,0.7534278631210327,0.46766072511672974,0.6803182363510132,0.4798218011856079,0.6654431819915771,0.49150440096855164,0.6644596457481384,0.5021598935127258,0.672745943069458,0.5113657712936401,0.6804213523864746,0.49179786443710327,0.6913031935691833,0.5087938904762268,0.7072011232376099,0.5177401304244995,0.7139057517051697,0.5241629481315613,0.7187104225158691,0.4869038164615631,0.7078417539596558,0.5055572986602783,0.7220622897148132,0.5162252187728882,0.7288200259208679,0.5233513712882996,0.733295202255249,0.48181843757629395,0.7195090055465698,0.4992174506187439,0.7350077033042908,0.5093967318534851,0.7406086921691895,0.5164192318916321,0.7430176734924316,0.4770892262458801,0.7270327806472778,0.4903889298439026,0.7429143786430359,0.4984951615333557,0.747218132019043,0.5056682825088501,0.7478570342063904,0.503295823931694,0.3864021599292755
18,0.4975306987762451,0.6937530636787415,0.4946543276309967,0.6855714321136475,0.49316704273223877,0.6910452246665955,0.49218639731407166,0.7052862048149109,0.48930811882019043,0.7214421629905701,0.4869850277900696,0.7046788334846497,0.5032124519348145,0.7200731039047241,0.5148606300354004,0.7274640798568726,0.5226612687110901,0.7338992953300476,0.48448672890663147,0.7143003344535828,0.5025992393493652,0.7276754379272461,0.5160737633705139,0.7350649833679199,0.5258327722549438,0.7378965020179749,0.4836246073246002,0.720074474811554,0.49797236919403076,0.7307036519050598,0.5111533999443054,0.737254798412323,0.5208267569541931,0.7401605248451233,0.48464515805244446,0.7245744466781616,0.4829166531562805,0.7344316840171814,0.4833364486694336,0.7397382855415344,0.48504549264907837,0.742443323135376,0.4673748016357422,0.680292546749115,0.47939005494117737,0.6653380990028381,0.49130144715309143,0.6642259359359741,0.5021480321884155,0.6724117398262024,0.5113837718963623,0.6801244020462036,0.4916958510875702,0.6909862160682678,0.5088342428207397,0.7068272829055786,0.517787754535675,0.7135327458381653,0.5241966247558594,0.7184101343154907,0.48680412769317627,0.7077243328094482,0.5055290460586548,0.7218737006187439,0.5161920189857483,0.7286189794540405,0.5232864618301392,0.7330718040466309,0.48173511028289795,0.7195522785186768,0.4992079436779022,0.7349607944488525,0.5093809962272644,0.740443229675293,0.5163900256156921,0.7426661849021912,0.4770036041736603,0.7271552681922913,0.4904380440711975,0.7430421710014343,0.49856340885162354,0.7472482323646545,0.5057245492935181,0.7477273941040039,0.503253236413002,0.3864062875509262
19,0.5101847648620605,0.6881877779960632,0.5098046660423279,0.673652172088623,0.5079545378684998,0.6737048029899597,0.5024822950363159,0.6850592494010925,0.49601155519485474,0.6980390548706055,0.4913167357444763,0.6886566877365112,0.5010335445404053,0.7102186679840088,0.5130893588066101,0.7193933129310608,0.5205385684967041,0.7247548699378967,0.48494410514831543,0.7067766189575195,0.498625785112381,0.7221407890319824,0.5118202567100525,0.7295910120010376,0.5225651264190674,0.7319174408912659,0.481931209564209,0.7200136780738831,0.4909933805465698,0.7319177389144897,0.5042228102684021,0.7362576127052307,0.51422518491745,0.7381648421287537,0.48072314262390137,0.7314672470092773,0.47430118918418884,0.7386922836303711,0.47177308797836304,0.7449036836624146,0.4707297682762146,0.7514325380325317,0.46749770641326904,0.6801982522010803,0.47960248589515686,0.6653555035591125,0.49142202734947205,0.6641514897346497,0.5022230744361877,0.6721885800361633,0.5115082859992981,0.6796888709068298,0.4918787181377411,0.691249668598175,0.5089992880821228,0.7072628736495972,0.5178456902503967,0.7137981653213501,0.5241556167602539,0.7185037732124329,0.4869539141654968,0.7081129550933838,0.5057038068771362,0.7222219705581665,0.516353964805603,0.7288469076156616,0.523389995098114,0.7331150770187378,0.48185014724731445,0.720005989074707,0.4993990361690521,0.735380232334137,0.5094908475875854,0.7407604455947876,0.5163991451263428,0.7428827881813049,0.4771086871623993,0.727637529373169,0.49053627252578735,0.743175208568573,0.4986009895801544,0.7473480105400085,0.505717933177948,0.7478607892990112,0.5031968802213669,0.38640761375427246
20,0.4948860704898834,0.7007299661636353,0.49810004234313965,0.6815147399902344,0.49936217069625854,0.6729318499565125,0.5032122731208801,0.6795400977134705,0.5070512294769287,0.6931666135787964,0.4886474311351776,0.6940649747848511,0.5037464499473572,0.7085576057434082,0.5151803493499756,0.7164614200592041,0.5216985940933228,0.72263103723526,0.4840236008167267,0.7125172019004822,0.501288115978241,0.7273520827293396,0.5142055749893188,0.734459400177002,0.5235105752944946,0.7373582124710083,0.4820443093776703,0.725408673286438,0.4966496527194977,0.7359325885772705,0.5095709562301636,0.7405641674995422,0.5186989307403564,0.7417647838592529,0.4820624887943268,0.7341433763504028,0.483464777469635,0.7435461282730103,0.487108051776886,0.7452870607376099,0.49123382568359375,0.7434680461883545,0.4674431383609772,0.6795034408569336,0.4796142578125,0.664764940738678,0.49162712693214417,0.6640044450759888,0.5024738907814026,0.672205924987793,0.5116069912910461,0.6800541877746582,0.4914420545101166,0.6901654005050659,0.5089596509933472,0.7070195078849792,0.5178960561752319,0.7140024304389954,0.5242885947227478,0.7190015316009521,0.4863681495189667,0.7070314288139343,0.5055142045021057,0.7223402261734009,0.5162387490272522,0.7293989062309265,0.5233113765716553,0.7338504791259766,0.4813155233860016,0.719027578830719,0.49911949038505554,0.7354829907417297,0.5093396306037903,0.7413029670715332,0.5163666009902954,0.7436496615409851,0.47678911685943604,0.7266402244567871,0.49045050144195557,0.7426367998123169,0.4986415505409241,0.7468848824501038,0.5057517886161804,0.7473530173301697,0.5031716972589493,0.38640905916690826
21,0.5136846303939819,0.6835152506828308,0.5077396631240845,0.6826043128967285,0.500980019569397,0.6924964189529419,0.4919857978820801,0.7124563455581665,0.48225969076156616,0.7298257946968079,0.4879135191440582,0.692503809928894,0.4953206777572632,0.7134050726890564,0.5082219243049622,0.7223193049430847,0.5173513293266296,0.7288386821746826,0.48469358682632446,0.7053184509277344,0.4961695373058319,0.7203719615936279,0.5104073286056519,0.728468656539917,0.5223756432533264,0.7313951849937439,0.4841952919960022,0.7152814865112305,0.492183119058609,0.7277050614356995,0.5066098570823669,0.732513427734375,0.5183714628219604,0.7347089648246765,0.4844759404659271,0.7244449257850647,0.4775472581386566,0.7334853410720825,0.47449880838394165,0.7407183647155762,0.4732483923435211,0.7484749555587769,0.4672366976737976,0.6796577572822571,0.4797535836696625,0.6651416420936584,0.49172890186309814,0.6643578410148621,0.5024650692939758,0.6725146770477295,0.5116896629333496,0.6800745725631714,0.4914659857749939,0.6901549100875854,0.5089739561080933,0.7069458961486816,0.5179641842842102,0.7139430046081543,0.5243432521820068,0.7189103960990906,0.48637688159942627,0.7070407867431641,0.5055437684059143,0.7219924926757812,0.5162649154663086,0.7289718389511108,0.5233314633369446,0.733335018157959,0.4812988340854645,0.7191638350486755,0.4991392493247986,0.7352373003959656,0.509412407875061,0.7408959865570068,0.5164851546287537,0.7430793642997742,0.47671419382095337,0.7269780039787292,0.4903843402862549,0.7427116632461548,0.49866560101509094,0.7469004392623901,0.5058267116546631,0.7472645044326782,0.5031578838825226,0.3864196240901947
22,0.5000690221786499,0.6968998312950134,0.4992547333240509,0.6852148175239563,0.49803289771080017,0.6866833567619324,0.49681082367897034,0.6983000636100769,0.4939993917942047,0.7107591032981873,0.48859089612960815,0.7012576460838318,0.5043895244598389,0.7154873609542847,0.5152868032455444,0.7215038537979126,0.5215146541595459,0.7274183034896851,0.4852675795555115,0.7136986255645752,0.5024881362915039,0.726076602935791,0.5152840614318848,0.7320185303688049,0.5247669816017151,0.7363954782485962,0.4841194748878479,0.7222140431404114,0.49824973940849304,0.7320684790611267,0.5105637311935425,0.7361514568328857,0.5196911096572876,0.7391490340232849,0.4848083555698395,0.7285926342010498,0.48593947291374207,0.7373331785202026,0.48737263679504395,0.7398892045021057,0.4893864393234253,0.7421464323997498,0.4672267735004425,0.6793742179870605,0.47984814643859863,0.6645814180374146,0.49157604575157166,0.6638104915618896,0.5021487474441528,0.6721596121788025,0.5114314556121826,0.6797314286231995,0.49162182211875916,0.6907456517219543,0.5089049339294434,0.7067375183105469,0.5179312825202942,0.7133382558822632,0.5243672728538513,0.7179719805717468,0.48667216300964355,0.7075293660163879,0.505535364151001,0.7219281196594238,0.5162045955657959,0.7286970615386963,0.5233498215675354,0.7330279350280762,0.4816087782382965,0.7193763256072998,0.49910876154899597,0.7351325750350952,0.5092789530754089,0.7408105731010437,0.5163519978523254,0.743209183216095,0.47698545455932617,0.7269347906112671,0.4904615879058838,0.7425525188446045,0.4986526072025299,0.7466925978660583,0.50581294298172,0.7469730377197266,0.5031518042087555,0.3864392042160034
23,0.5129562020301819,0.6817044615745544,0.5084009170532227,0.6816971302032471,0.5026293992996216,0.6919744610786438,0.49439331889152527,0.7118748426437378,0.48509839177131653,0.7287509441375732,0.48835402727127075,0.6908522844314575,0.49630215764045715,0.7135363817214966,0.5093634128570557,0.7228395342826843,0.5183360576629639,0.7290405631065369,0.4840560257434845,0.7037923336029053,0.49635210633277893,0.7203128337860107,0.5107520818710327,0.7287930250167847,0.5227121114730835,0.7313863635063171,0.48288607597351074,0.7141389846801758,0.49135494232177734,0.7278785705566406,0.506069540977478,0.7329258918762207,0.518052339553833,0.7352306842803955,0.48282507061958313,0.7238719463348389,0.4758889675140381,0.7331522703170776,0.4730525314807892,0.7406266927719116,0.4721549451351166,0.7487985491752625,0.467373251914978,0.6793262958526611,0.47972533106803894,0.6645663976669312,0.49141788482666016,0.6637216210365295,0.5020374655723572,0.6720567941665649,0.5112440586090088,0.6797189116477966,0.4918041527271271,0.6910954117774963,0.5089257955551147,0.7070999145507812,0.5178558230400085,0.7136817574501038,0.5242257714271545,0.7184215784072876,0.48683008551597595,0.7077324986457825,0.5056304335594177,0.7220649123191833,0.5162519216537476,0.7287425994873047,0.5233418941497803,0.733121395111084,0.481667697429657,0.7194315791130066,0.49920928478240967,0.7351293563842773,0.5092990398406982,0.7406943440437317,0.5162685513496399,0.7430371642112732,0.4769059717655182,0.7268609404563904,0.49047911167144775,0.7424207925796509,0.49864187836647034,0.7466191649436951,0.5057491660118103,0.7471086978912354,0.5031434744596481,0.3864363878965378
24,0.4963691234588623,0.6973271369934082,0.49924251437187195,0.6796030402183533,0.5008242726325989,0.6743677854537964,0.5046160221099854,0.6809361577033997,0.5073798298835754,0.6924133896827698,0.4898131787776947,0.6965231895446777,0.5062174201011658,0.7122319936752319,0.5176535844802856,0.7199312448501587,0.5240687727928162,0.726193904876709,0.4850950539112091,0.7132868766784668,0.5028107762336731,0.7269318699836731,0.5151963233947754,0.7332766056060791,0.5240960717201233,0.7359451651573181,0.48290324211120605,0.7246794700622559,0.4966120719909668,0.7341594099998474,0.5090513229370117,0.7388456463813782,0.5178685784339905,0.7407056093215942,0.48293888568878174,0.7325699925422668,0.48225948214530945,0.740714967250824,0.48279866576194763,0.744028627872467,0.4835740923881531,0.7452400922775269,0.46759092807769775,0.6795141100883484,0.48000699281692505,0.6646286249160767,0.4916946291923523,0.6637352705001831,0.5022599697113037,0.6722326278686523,0.5114182233810425,0.6799229383468628,0.4916466176509857,0.6907644867897034,0.5089131593704224,0.7069619297981262,0.5178526043891907,0.713746190071106,0.5241827368736267,0.7185595035552979,0.4866795241832733,0.7075193524360657,0.5057924389839172,0.7220408320426941,0.5164821743965149,0.7289210557937622,0.5235365033149719,0.7333101034164429,0.48161938786506653,0.719436764717102,0.4994451105594635,0.7350919842720032,0.5095879435539246,0.7407840490341187,0.5165308713912964,0.7431783676147461,0.4769816994667053,0.7270517349243164,0.49071767926216125,0.7423864603042603,0.49895384907722473,0.7465003728866577,0.5060300827026367,0.7467601299285889,0.5031392574310303,0.38643595576286316
25,0.49542534351348877,0.6973594427108765,0.494040846824646,0.6913225054740906,0.4946586787700653,0.6961925625801086,0.4955827295780182,0.7074502110481262,0.49296650290489197,0.718010663986206,0.48983335494995117,0.7037530541419983,0.5067006349563599,0.718757688999176,0.5173200368881226,0.7267502546310425,0.5232352614402771,0.7332277894020081,0.48714858293533325,0.7145296931266785,0.5046731233596802,0.7262606024742126,0.5168700218200684,0.7326076030731201,0.5252878665924072,0.7343248128890991,0.48626813292503357,0.7226298451423645,0.499001681804657,0.7333896160125732,0.5098643898963928,0.739499568939209,0.5181182026863098,0.7424770593643188,0.48722341656684875,0.7282818555831909,0.4880463778972626,0.7383301854133606,0.4889250695705414,0.7445334792137146,0.49047407507896423,0.7492258548736572,0.4675440490245819,0.6793337464332581,0.4796362817287445,0.6642420291900635,0.4913351535797119,0.6635990142822266,0.5019988417625427,0.6718412041664124,0.5113236308097839,0.679735541343689,0.4914799630641937,0.6913630366325378,0.509101152420044,0.7071793079376221,0.5181528925895691,0.7137316465377808,0.5244770646095276,0.7180091142654419,0.4864163100719452,0.7081031799316406,0.5058696269989014,0.7222589254379272,0.516457200050354,0.7287662029266357,0.5234813094139099,0.7327808737754822,0.48132559657096863,0.7195072770118713,0.4993106722831726,0.7349187135696411,0.5093631744384766,0.7402249574661255,0.5162204504013062,0.7422453761100769,0.47673994302749634,0.7265403270721436,0.4904901683330536,0.7421041131019592,0.49869439005851746,0.7461853623390198,0.5057470798492432,0.7464496493339539,0.5031352937221527,0.3864499628543854
26,0.5146037936210632,0.6831586360931396,0.5088580846786499,0.6820550560951233,0.5022268295288086,0.690423309803009,0.4934554100036621,0.7091119885444641,0.48415714502334595,0.726060688495636,0.49043717980384827,0.6921413540840149,0.49896112084388733,0.7134833335876465,0.5109643936157227,0.7214824557304382,0.5184900760650635,0.7264919281005859,0.4863826632499695,0.7054923176765442,0.49839410185813904,0.7214964628219604,0.5115869045257568,0.728934109210968,0.5224281549453735,0.730696976184845,0.4852633476257324,0.7160359025001526,0.4928816854953766,0.7298079133033752,0.5060850977897644,0.7342751622200012,0.5166511535644531,0.7359969019889832,0.48538923263549805,0.7251937389373779,0.4778883159160614,0.7349457740783691,0.4746590554714203,0.7412340641021729,0.4733944237232208,0.7478301525115967,0.46781235933303833,0.6784725189208984,0.47978541254997253,0.6636346578598022,0.49155834317207336,0.663013756275177,0.5021893978118896,0.6716351509094238,0.5115382671356201,0.6798632144927979,0.49189016222953796,0.6913124918937683,0.5090990662574768,0.7069680690765381,0.5180185437202454,0.7134607434272766,0.5243826508522034,0.7178381085395813,0.4868314862251282,0.7079088687896729,0.5058677196502686,0.7221279144287109,0.5162855386734009,0.7285605669021606,0.523381769657135,0.732464075088501,0.4817289710044861,0.7191614508628845,0.4993577301502228,0.7347100973129272,0.5093364119529724,0.7401858568191528,0.5163970589637756,0.7421786785125732,0.4770605266094208,0.7260350584983826,0.49055805802345276,0.7418874502182007,0.4985944926738739,0.7462263107299805,0.5057070851325989,0.7466094493865967,0.50313501060009,0.38644351065158844
27,0.49891266226768494,0.6948911547660828,0.4995080530643463,0.6833404898643494,0.49951499700546265,0.6847367286682129,0.499329149723053,0.6969833374023438,0.49582546949386597,0.7089096903800964,0.4894249439239502,0.693964958190918,0.5032954216003418,0.7090668678283691,0.5132289528846741,0.7168225646018982,0.518452525138855,0.7237702012062073,0.48481225967407227,0.7082937955856323,0.5005241632461548,0.7214234471321106,0.51253342628479,0.7296278476715088,0.521216630935669,0.7341106534004211,0.48272135853767395,0.7196970582008362,0.4952165484428406,0.7301734685897827,0.5063201189041138,0.7361690998077393,0.5147022604942322,0.7393766045570374,0.48269200325012207,0.7287932634353638,0.4840916693210602,0.7381795644760132,0.48793676495552063,0.7411360740661621,0.4924064874649048,0.7432723045349121,0.46800851821899414,0.6768163442611694,0.48005738854408264,0.6627518534660339,0.4918197989463806,0.6625654101371765,0.5024640560150146,0.6709831953048706,0.5118051767349243,0.6790335178375244,0.4920414984226227,0.6904086470603943,0.5089626312255859,0.705828845500946,0.5178095102310181,0.7123644351959229,0.5242079496383667,0.7169036865234375,0.4869043529033661,0.7068259119987488,0.5056591629981995,0.7211883664131165,0.515960156917572,0.7274987101554871,0.5231150388717651,0.7313884496688843,0.48176100850105286,0.7179883122444153,0.49912023544311523,0.7335118055343628,0.5090792179107666,0.7389072179794312,0.5162479877471924,0.7409042119979858,0.47706589102745056,0.7246770858764648,0.4902496635913849,0.740555465221405,0.49823758006095886,0.7449208498001099,0.505339503288269,0.7454111576080322,0.5031514763832092,0.3865366280078888
