frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5190049409866333,0.6847383975982666,0.5154393315315247,0.6634169220924377,0.5079907178878784,0.6569612622261047,0.5020757913589478,0.665840744972229,0.5005267262458801,0.676174521446228,0.4873562753200531,0.685203492641449,0.4953150749206543,0.7004936337471008,0.5065447092056274,0.7064839601516724,0.5152639746665955,0.7080609798431396,0.4831376075744629,0.7049652338027954,0.49241259694099426,0.7196984887123108,0.5064297914505005,0.7235643863677979,0.5188071131706238,0.7226834297180176,0.4828437268733978,0.7211142182350159,0.4912717938423157,0.7327342629432678,0.5047250986099243,0.7323344945907593,0.5152620077133179,0.7302951812744141,0.48430559039115906,0.7337374687194824,0.48977792263031006,0.7440270781517029,0.49942976236343384,0.7389049530029297,0.506874680519104,0.734033465385437,0.46268993616104126,0.675842821598053,0.4762648344039917,0.6627038717269897,0.48901480436325073,0.6643289923667908,0.5001376271247864,0.6744260191917419,0.5092145204544067,0.6827932596206665,0.4862017035484314,0.6941330432891846,0.5034071803092957,0.708921492099762,0.5128844976425171,0.7138014435768127,0.5198886394500732,0.7166844606399536,0.481057733297348,0.7110130786895752,0.5004896521568298,0.7252698540687561,0.5112692713737488,0.7287983894348145,0.5187841653823853,0.7296687364578247,0.476951003074646,0.7220537066459656,0.49487873911857605,0.736868143081665,0.5050414204597473,0.7389458417892456,0.5121653079986572,0.7372171878814697,0.4740040600299835,0.7275022268295288,0.48795458674430847,0.7411870360374451,0.4961376488208771,0.7425170540809631,0.5023510456085205,0.7400406002998352,0.5028448849916458,0.38564957678318024
12,0.5008112788200378,0.7031015753746033,0.5020660161972046,0.6806220412254333,0.5018082857131958,0.6680431365966797,0.5034116506576538,0.6714853644371033,0.5057331323623657,0.6801267266273499,0.490060031414032,0.6872951984405518,0.49617817997932434,0.6947359442710876,0.5057119727134705,0.7026576995849609,0.5134445428848267,0.708770215511322,0.4863038957118988,0.7064117193222046,0.49446114897727966,0.7145981788635254,0.5063357353210449,0.722641110420227,0.5177221298217773,0.7261354327201843,0.4851381480693817,0.7215547561645508,0.49213388562202454,0.7279731631278992,0.5028641819953918,0.7317626476287842,0.5121532678604126,0.7330071330070496,0.4855130910873413,0.7331818342208862,0.48974496126174927,0.7381566166877747,0.4969736933708191,0.7370045781135559,0.5036473870277405,0.7339404821395874,0.4625658094882965,0.6753339171409607,0.47620588541030884,0.6620779633522034,0.48902058601379395,0.6638231873512268,0.5001511573791504,0.6737741231918335,0.5092095136642456,0.6825393438339233,0.4858788549900055,0.6934815645217896,0.5033911466598511,0.7086577415466309,0.5130447745323181,0.7135600447654724,0.520158052444458,0.7165154814720154,0.4806372821331024,0.7103191018104553,0.5003250241279602,0.7252121567726135,0.511260449886322,0.7287545800209045,0.5188054442405701,0.729678213596344,0.47656598687171936,0.7213456034660339,0.4946531355381012,0.7367764711380005,0.5050854682922363,0.7389008402824402,0.5123772621154785,0.7372161149978638,0.4737616777420044,0.7267772555351257,0.4877428412437439,0.7409037351608276,0.49609696865081787,0.7424668073654175,0.502474844455719,0.7401557564735413,0.5028382688760757,0.3856479525566101
13,0.4930487871170044,0.7068840265274048,0.49609866738319397,0.6888803243637085,0.4990299642086029,0.6749097108840942,0.5033906102180481,0.6757706999778748,0.5064634084701538,0.6852397918701172,0.4861855208873749,0.6875101923942566,0.49672314524650574,0.6954341530799866,0.5069720149040222,0.7036358714103699,0.5145780444145203,0.7086750864982605,0.48166415095329285,0.7039205431938171,0.49681827425956726,0.7166072130203247,0.5096896886825562,0.7244632840156555,0.5206827521324158,0.7281853556632996,0.4809124767780304,0.7184231281280518,0.4952987730503082,0.7297075390815735,0.5066967010498047,0.7341883778572083,0.5161412954330444,0.7354097366333008,0.4821096658706665,0.7305557131767273,0.49113860726356506,0.738789439201355,0.49936211109161377,0.7387549877166748,0.5060670375823975,0.7362096309661865,0.4627000689506531,0.6760159730911255,0.47605282068252563,0.6624084115028381,0.4887123107910156,0.6635528802871704,0.4998374879360199,0.6734439134597778,0.5089304447174072,0.6821138262748718,0.486154705286026,0.6942737102508545,0.5035073757171631,0.7093369364738464,0.5130416750907898,0.7142921686172485,0.520162045955658,0.7174248099327087,0.48112934827804565,0.7111470103263855,0.5007376074790955,0.725435733795166,0.5116508603096008,0.728921115398407,0.5192592740058899,0.7300689816474915,0.47715264558792114,0.722125232219696,0.4950774312019348,0.7368894815444946,0.505472719669342,0.7392544746398926,0.5128980875015259,0.7381411790847778,0.4743277430534363,0.72749924659729,0.48824256658554077,0.741125226020813,0.4964718520641327,0.7430555820465088,0.5029326677322388,0.741462230682373,0.5028331577777863,0.3856721818447113
14,0.47743067145347595,0.7017408609390259,0.4849017858505249,0.6840015649795532,0.4936579465866089,0.6735004782676697,0.5015466809272766,0.6749871969223022,0.5061611533164978,0.6815750598907471,0.4875641465187073,0.6902869939804077,0.5006769299507141,0.7010648250579834,0.5102186799049377,0.7078118920326233,0.5175468325614929,0.7128852605819702,0.4843522608280182,0.7067776918411255,0.5000801682472229,0.7221435904502869,0.5114008784294128,0.729130744934082,0.520706832408905,0.7346170544624329,0.48225802183151245,0.719962477684021,0.4976672828197479,0.7342734336853027,0.5077325701713562,0.7362510561943054,0.5153921246528625,0.7371565699577332,0.4813200533390045,0.7305947542190552,0.4909612834453583,0.7421270608901978,0.49854567646980286,0.741335391998291,0.504478931427002,0.7397377490997314,0.4626314342021942,0.6751980185508728,0.4762283265590668,0.66187584400177,0.48881274461746216,0.6634986996650696,0.4997733533382416,0.6734787225723267,0.5090051293373108,0.682296872138977,0.4861849546432495,0.6935149431228638,0.5036095380783081,0.7089371085166931,0.5132150650024414,0.7138897776603699,0.5203529596328735,0.7168660163879395,0.48106226325035095,0.7102022767066956,0.5005472302436829,0.7250506281852722,0.5115283727645874,0.728757917881012,0.5191059112548828,0.7297648787498474,0.47693774104118347,0.7210639715194702,0.49478527903556824,0.7364178895950317,0.5053069591522217,0.7390888333320618,0.5127416849136353,0.7380101084709167,0.4739440381526947,0.7263082265853882,0.487732470035553,0.7406542897224426,0.49601808190345764,0.7429964542388916,0.5025554299354553,0.7415633797645569,0.5028276145458221,0.38567064702510834
15,0.520520031452179,0.6860522627830505,0.5164507627487183,0.6652022004127502,0.5084743499755859,0.6574644446372986,0.502036452293396,0.6654894351959229,0.500525951385498,0.6755145788192749,0.4883030951023102,0.6848896741867065,0.4950319230556488,0.7004613280296326,0.5066346526145935,0.7068938612937927,0.515932559967041,0.7091185450553894,0.48368313908576965,0.7047565579414368,0.4923768639564514,0.7191432118415833,0.5068560838699341,0.7237944602966309,0.5197464227676392,0.7232005000114441,0.48302406072616577,0.7210315465927124,0.4905850291252136,0.7316542267799377,0.5043772459030151,0.7320845127105713,0.5154849290847778,0.7303107976913452,0.48414236307144165,0.7340591549873352,0.4877515733242035,0.7428154945373535,0.49744507670402527,0.7378584742546082,0.505509078502655,0.7331446409225464,0.4623676538467407,0.6757517457008362,0.4758298993110657,0.6622533202171326,0.48849907517433167,0.6636313199996948,0.49963143467903137,0.6735774278640747,0.5089077949523926,0.6822951436042786,0.48587268590927124,0.6936750411987305,0.5033480525016785,0.7087823748588562,0.512954592704773,0.7138167023658752,0.5200137495994568,0.7170047760009766,0.4808877408504486,0.7105100750923157,0.5006263256072998,0.7252144813537598,0.5115565061569214,0.7286956310272217,0.5190867185592651,0.7295607328414917,0.4769483506679535,0.7215484976768494,0.49505987763404846,0.7368238568305969,0.5055032968521118,0.7391574382781982,0.5128768086433411,0.7378489971160889,0.47415482997894287,0.7269620299339294,0.4883793294429779,0.7409614324569702,0.49669578671455383,0.742753267288208,0.5031088590621948,0.7409199476242065,0.5028226375579834,0.38567782938480377
16,0.5030198693275452,0.7010757327079773,0.5046131610870361,0.6796370148658752,0.5040120482444763,0.6678869128227234,0.5038563013076782,0.6710729598999023,0.5039656758308411,0.6790176630020142,0.489761620759964,0.6849911212921143,0.4960022568702698,0.6936456561088562,0.5061332583427429,0.7027972340583801,0.5145692825317383,0.7093269228935242,0.48534342646598816,0.7044293880462646,0.493830144405365,0.7138116359710693,0.5064612627029419,0.7232834100723267,0.5186134576797485,0.7272782921791077,0.48398953676223755,0.71993088722229,0.4916529953479767,0.7279043793678284,0.503198504447937,0.7327190041542053,0.51323401927948,0.7343322038650513,0.484266459941864,0.7320490479469299,0.4890774190425873,0.7383378148078918,0.49703678488731384,0.737908661365509,0.5042768120765686,0.7352681756019592,0.462290495634079,0.6751404404640198,0.475856751203537,0.6616249680519104,0.48863470554351807,0.6636006236076355,0.49973610043525696,0.6737571954727173,0.5089554786682129,0.6822951436042786,0.4860251247882843,0.6935020089149475,0.5035941004753113,0.7086743712425232,0.5133050680160522,0.7136905193328857,0.5204576849937439,0.7166454792022705,0.4809207022190094,0.7102525234222412,0.5005895495414734,0.7253082394599915,0.5116222500801086,0.7290851473808289,0.5191627740859985,0.7301273941993713,0.4768064022064209,0.7211379408836365,0.4948408305644989,0.7368121147155762,0.5053309202194214,0.7394205927848816,0.5126649737358093,0.7382533550262451,0.47382301092147827,0.7263957262039185,0.48781901597976685,0.7407902479171753,0.4961299002170563,0.7429506182670593,0.5025801658630371,0.7413684725761414,0.502816766500473,0.38568292558193207
17,0.49320298433303833,0.7069522142410278,0.4963769316673279,0.688186764717102,0.49922415614128113,0.6745842099189758,0.5034507513046265,0.6754348874092102,0.5066335201263428,0.6845154762268066,0.4862840473651886,0.687261164188385,0.4965789020061493,0.6947073340415955,0.5070539712905884,0.7025346159934998,0.5148057341575623,0.7071489095687866,0.48167508840560913,0.704022228717804,0.49653929471969604,0.7167909145355225,0.5093041658401489,0.7240675091743469,0.5200920701026917,0.7272924780845642,0.48086845874786377,0.7188305854797363,0.4948631227016449,0.7302523851394653,0.5063357949256897,0.7342730164527893,0.5156269073486328,0.7351195812225342,0.48188674449920654,0.7309457659721375,0.490954726934433,0.7390472888946533,0.4992426931858063,0.7387824654579163,0.5057849287986755,0.7363288402557373,0.46228736639022827,0.6750870943069458,0.4758816957473755,0.6614746451377869,0.4887915551662445,0.6634133458137512,0.4999130368232727,0.6737005710601807,0.5089643597602844,0.6822925806045532,0.48608067631721497,0.6932587623596191,0.503646731376648,0.708473801612854,0.5133589506149292,0.7134221792221069,0.5204793214797974,0.7163025736808777,0.4809511601924896,0.710132896900177,0.5006201267242432,0.7252697348594666,0.5116007328033447,0.7290619611740112,0.5191222429275513,0.7301138639450073,0.4768247902393341,0.7210901379585266,0.4949185252189636,0.7368013262748718,0.5053656697273254,0.7394189834594727,0.5126954317092896,0.7382304668426514,0.4738408923149109,0.7264121174812317,0.4879368245601654,0.7408684492111206,0.49625545740127563,0.7429695129394531,0.5027387142181396,0.7413464784622192,0.5028127431869507,0.38570189476013184
18,0.47916972637176514,0.7024847269058228,0.48685023188591003,0.6849950551986694,0.4949184060096741,0.6743952035903931,0.5022621154785156,0.6756698489189148,0.5068604350090027,0.6816865801811218,0.4881991744041443,0.6909037232398987,0.5006063580513,0.7020068764686584,0.5098534822463989,0.7087529301643372,0.5170417428016663,0.7137099504470825,0.48441803455352783,0.7067767977714539,0.49945250153541565,0.7224079370498657,0.5104389190673828,0.7294954061508179,0.5197873711585999,0.7351447939872742,0.4820503890514374,0.719513475894928,0.49647167325019836,0.7340105175971985,0.5065979361534119,0.7366544604301453,0.5146905183792114,0.7380577325820923,0.4809374511241913,0.7298547029495239,0.48965969681739807,0.7415040135383606,0.4973512589931488,0.7411679029464722,0.5039798021316528,0.7398763298988342,0.46230432391166687,0.6744527816772461,0.47590938210487366,0.6614493727684021,0.4887732267379761,0.6635056138038635,0.4999959468841553,0.6737586855888367,0.5090855360031128,0.6821936964988708,0.48620226979255676,0.6931402683258057,0.5037508606910706,0.70840984582901,0.5133927464485168,0.7134346961975098,0.5205323100090027,0.7165005207061768,0.4810808002948761,0.7098369598388672,0.5005776286125183,0.7247987985610962,0.5114831924438477,0.7289416790008545,0.5190322995185852,0.7303777933120728,0.47689613699913025,0.7207702398300171,0.49477943778038025,0.7363271713256836,0.505126416683197,0.7393165826797485,0.5124393701553345,0.7385008931159973,0.4737788438796997,0.7261682152748108,0.48765531182289124,0.7406481504440308,0.49590447545051575,0.7430424690246582,0.5024075508117676,0.7417692542076111,0.5028018951416016,0.3857213854789734
19,0.5199223160743713,0.6858056783676147,0.5160225033760071,0.6641974449157715,0.5082558989524841,0.6569338440895081,0.5017496943473816,0.6645469665527344,0.5001060962677002,0.6742541193962097,0.48901665210723877,0.6872614026069641,0.49639013409614563,0.7024750709533691,0.5072430372238159,0.7074227333068848,0.5159346461296082,0.7083446383476257,0.48455578088760376,0.7068210244178772,0.4931411147117615,0.7208559513092041,0.5068658590316772,0.7241174578666687,0.519170880317688,0.7228653430938721,0.4838621914386749,0.7224757671356201,0.49120602011680603,0.7328847050666809,0.5046442747116089,0.7322951555252075,0.5153761506080627,0.729975163936615,0.48493731021881104,0.7346750497817993,0.4890114665031433,0.7435523867607117,0.4983491897583008,0.7385098338127136,0.5060030817985535,0.73370361328125,0.46247509121894836,0.6748470067977905,0.4761001467704773,0.661527693271637,0.4889056384563446,0.6633657813072205,0.5000228881835938,0.6737658381462097,0.5090058445930481,0.6826024055480957,0.48603370785713196,0.69315105676651,0.5035175681114197,0.7084910869598389,0.5132094621658325,0.7135492563247681,0.5203771591186523,0.716619610786438,0.48091772198677063,0.7102600932121277,0.5005399584770203,0.7255377173423767,0.5115035176277161,0.729160487651825,0.5190497040748596,0.7300083041191101,0.4768613874912262,0.721407413482666,0.49489825963974,0.7372172474861145,0.5052816271781921,0.7395604848861694,0.5125953555107117,0.7380260229110718,0.47396257519721985,0.7268388867378235,0.4880387783050537,0.7410200238227844,0.4963870346546173,0.7428208589553833,0.5028760433197021,0.740847647190094,0.5028020739555359,0.38578668236732483
20,0.5010442733764648,0.7019052505493164,0.5029672980308533,0.6803647875785828,0.5024722814559937,0.668250560760498,0.5034064054489136,0.6724699139595032,0.5047930479049683,0.6806957721710205,0.4896566867828369,0.6875154376029968,0.49723413586616516,0.6970706582069397,0.5070134997367859,0.7046939730644226,0.5146751999855042,0.7103231549263,0.48527848720550537,0.7065569162368774,0.4949181079864502,0.7164583802223206,0.5071234107017517,0.7245924472808838,0.5187045335769653,0.7282499074935913,0.48381665349006653,0.7212687134742737,0.49238863587379456,0.7296229600906372,0.5031834244728088,0.7336717844009399,0.5125733017921448,0.7356451749801636,0.48392584919929504,0.7328557968139648,0.4896717965602875,0.7388719320297241,0.49701863527297974,0.7379493713378906,0.5036702156066895,0.7353606224060059,0.4625221788883209,0.6747688055038452,0.47601965069770813,0.6612805128097534,0.4886183738708496,0.6628735661506653,0.49962493777275085,0.6728491187095642,0.5086937546730042,0.6815584897994995,0.48649781942367554,0.6934004426002502,0.5038577318191528,0.7088708281517029,0.5134196877479553,0.7136075496673584,0.520513117313385,0.7162512540817261,0.48128741979599,0.7102494835853577,0.5008484125137329,0.7251168489456177,0.5116862654685974,0.7289741635322571,0.5192425847053528,0.7301929593086243,0.47698965668678284,0.7211147546768188,0.4949451982975006,0.7365663051605225,0.5052852630615234,0.7395259141921997,0.5126127004623413,0.7387000918388367,0.47381260991096497,0.726394534111023,0.4877484142780304,0.7406953573226929,0.4959981441497803,0.7431380152702332,0.5024282336235046,0.7418609857559204,0.5028208941221237,0.38582417368888855
21,0.49038001894950867,0.7072892189025879,0.4944307506084442,0.6882035732269287,0.49734634160995483,0.673464834690094,0.5023881196975708,0.6737338304519653,0.50752192735672,0.6829745173454285,0.4863762855529785,0.6887408494949341,0.49637705087661743,0.6965528130531311,0.5066206455230713,0.7045615911483765,0.5141259431838989,0.7102178335189819,0.4819325804710388,0.7055267691612244,0.49642783403396606,0.7176777720451355,0.5090566277503967,0.7252483367919922,0.5199765563011169,0.7290427684783936,0.48078301548957825,0.7198547124862671,0.4942418336868286,0.7302663922309875,0.5054085850715637,0.7346270680427551,0.515132486820221,0.7358620762825012,0.48138901591300964,0.7313918471336365,0.489692360162735,0.7384859919548035,0.49761366844177246,0.7383317947387695,0.504692792892456,0.7357893586158752,0.46256351470947266,0.6748904585838318,0.4760790467262268,0.6614038348197937,0.4887954592704773,0.663228452205658,0.4998306930065155,0.67336505651474,0.5087859034538269,0.6821263432502747,0.48633185029029846,0.6933675408363342,0.503790020942688,0.7088512182235718,0.5134462714195251,0.7136987447738647,0.5205516219139099,0.7163920998573303,0.48111751675605774,0.7102197408676147,0.5007427334785461,0.7252746820449829,0.5116629004478455,0.7290109992027283,0.5191708207130432,0.7300089597702026,0.4769134819507599,0.7211376428604126,0.4949641525745392,0.7369130253791809,0.5053539872169495,0.7395530939102173,0.5126190781593323,0.7383336424827576,0.4738442897796631,0.7264599800109863,0.4879409670829773,0.7407512068748474,0.49628961086273193,0.7429104447364807,0.502763569355011,0.7412441372871399,0.5028417110443115,0.3858279585838318
22,0.4757949411869049,0.6986007690429688,0.48359665274620056,0.6807059049606323,0.4928807020187378,0.670657217502594,0.501295804977417,0.6737197637557983,0.506937563419342,0.6816422939300537,0.48698973655700684,0.6890935897827148,0.5006933212280273,0.7014700770378113,0.5101969838142395,0.7085099220275879,0.5176165103912354,0.7134212255477905,0.4840817153453827,0.706628143787384,0.4997518062591553,0.7219705581665039,0.5110813975334167,0.7291852235794067,0.5203407406806946,0.7345201969146729,0.48195603489875793,0.7202520370483398,0.4971364438533783,0.7340376377105713,0.5075701475143433,0.7362850308418274,0.5155360698699951,0.7371683120727539,0.48096963763237,0.7305249571800232,0.49106934666633606,0.7419622540473938,0.4991430640220642,0.7410351037979126,0.5056716799736023,0.739159882068634,0.462460994720459,0.6749483346939087,0.47596171498298645,0.6611716747283936,0.4886651933193207,0.6629947423934937,0.4996575117111206,0.6731487512588501,0.5087714195251465,0.681794285774231,0.4864325225353241,0.6936680674552917,0.5039933919906616,0.7091382145881653,0.5136671662330627,0.7137861847877502,0.5207410454750061,0.7162061929702759,0.4811412990093231,0.7104862332344055,0.5008310675621033,0.7254539728164673,0.5117161273956299,0.7291831374168396,0.5191401243209839,0.7301681637763977,0.4768502414226532,0.721250593662262,0.49495357275009155,0.7368158102035522,0.505344808101654,0.7395105361938477,0.5125930309295654,0.7384687066078186,0.47375375032424927,0.7263707518577576,0.48783886432647705,0.7406488656997681,0.4961390793323517,0.7429186701774597,0.5025529265403748,0.7414161562919617,0.5028555393218994,0.3858624994754791
23,0.5210270881652832,0.6848168969154358,0.5168746709823608,0.6635485887527466,0.5086172819137573,0.6572111248970032,0.5020419955253601,0.6662234663963318,0.5005456209182739,0.6765881180763245,0.4893031716346741,0.6867833733558655,0.49597954750061035,0.7019798159599304,0.5063721537590027,0.7070692777633667,0.5148800015449524,0.7082984447479248,0.48482745885849,0.7061866521835327,0.4926091730594635,0.7206038236618042,0.5062649846076965,0.7238138318061829,0.5186890363693237,0.7226636409759521,0.48416221141815186,0.7219107151031494,0.49104124307632446,0.7326514720916748,0.5042888522148132,0.7319799065589905,0.5148510932922363,0.7297592163085938,0.48535606265068054,0.7342134118080139,0.48940396308898926,0.743130624294281,0.4985460340976715,0.7380961179733276,0.5059282779693604,0.7335900664329529,0.4626217186450958,0.6749252080917358,0.4760937988758087,0.6615082025527954,0.48886555433273315,0.6632643342018127,0.4999483823776245,0.673315167427063,0.5089401602745056,0.6819761395454407,0.48678669333457947,0.6936219930648804,0.5041803121566772,0.7090848088264465,0.5137555599212646,0.7138808369636536,0.5207634568214417,0.716354489326477,0.48146700859069824,0.7103459239006042,0.5010541677474976,0.7250075340270996,0.511837363243103,0.7288931608200073,0.5192405581474304,0.7300369739532471,0.47705987095832825,0.721223771572113,0.4952167868614197,0.7364330887794495,0.5054610371589661,0.7392474412918091,0.5126532912254333,0.738315224647522,0.47380146384239197,0.7266716361045837,0.4879714548587799,0.740958034992218,0.49620842933654785,0.7430934906005859,0.5025942325592041,0.7415015697479248,0.5028480142354965,0.38590630888938904
24,0.505699634552002,0.7015200853347778,0.5062853097915649,0.6793544888496399,0.5043999552726746,0.6677013039588928,0.5030151009559631,0.6719647645950317,0.5028201937675476,0.680230975151062,0.49103498458862305,0.6853085160255432,0.4960198998451233,0.6951900124549866,0.5062886476516724,0.7045539021492004,0.5148717761039734,0.7114226818084717,0.48645228147506714,0.7048219442367554,0.4933770000934601,0.7149362564086914,0.505926251411438,0.7242721915245056,0.5181453824043274,0.7285565733909607,0.4847351610660553,0.7200637459754944,0.4909369647502899,0.728057324886322,0.5020512938499451,0.7330350279808044,0.5119615793228149,0.7355006337165833,0.4844856560230255,0.7322936058044434,0.48812708258628845,0.7379833459854126,0.49561554193496704,0.7376924753189087,0.5028148889541626,0.73582524061203,0.46238014101982117,0.674895703792572,0.4759269058704376,0.6613519191741943,0.4888295531272888,0.6633812785148621,0.49999019503593445,0.6734818816184998,0.5089750289916992,0.6820301413536072,0.48650264739990234,0.6938222646713257,0.5039073824882507,0.7092034220695496,0.5135470628738403,0.7139998078346252,0.5206006169319153,0.7164639234542847,0.48129159212112427,0.7104529142379761,0.5008372068405151,0.7249754667282104,0.5117436647415161,0.7287440299987793,0.519289493560791,0.7297620177268982,0.4770469665527344,0.7213142514228821,0.49513986706733704,0.7364628314971924,0.5054925680160522,0.7391834855079651,0.5127770900726318,0.7381325960159302,0.4739440381526947,0.7267650961875916,0.4879991114139557,0.7410567998886108,0.4962758719921112,0.7432341575622559,0.5027538537979126,0.7415993809700012,0.5028485953807831,0.3859770894050598
25,0.49399083852767944,0.7070696353912354,0.49673745036125183,0.6882808208465576,0.49927666783332825,0.6741202473640442,0.5036838054656982,0.6747766137123108,0.5077758431434631,0.6838341355323792,0.48639115691185,0.6883732676506042,0.4963942766189575,0.6958519816398621,0.5070932507514954,0.7038959264755249,0.5152111053466797,0.708960771560669,0.48206591606140137,0.7050583958625793,0.4969871938228607,0.7171195149421692,0.5099363327026367,0.7241974472999573,0.5212792754173279,0.727603554725647,0.4814223051071167,0.7195349931716919,0.4954725205898285,0.7300743460655212,0.5067769885063171,0.7339076995849609,0.5164087414741516,0.7347878217697144,0.48253118991851807,0.7312802076339722,0.4912952184677124,0.7388544082641602,0.4995677173137665,0.7388063669204712,0.50634765625,0.7363534569740295,0.46262943744659424,0.6755982041358948,0.47596168518066406,0.6616972088813782,0.4889061748981476,0.6632763743400574,0.5000894665718079,0.6733022928237915,0.5089271068572998,0.6822763085365295,0.48749324679374695,0.6940882802009583,0.5045487880706787,0.709062933921814,0.5139163136482239,0.7137956619262695,0.5208137035369873,0.7161994576454163,0.48222702741622925,0.710801362991333,0.501343309879303,0.7248050570487976,0.5118396282196045,0.7286869883537292,0.5189234018325806,0.7297421097755432,0.4775713086128235,0.7216157913208008,0.49531349539756775,0.7366524338722229,0.5053704380989075,0.739565372467041,0.5122677683830261,0.738409698009491,0.47391390800476074,0.7270737290382385,0.4879570007324219,0.7414849996566772,0.4961925745010376,0.7436456680297852,0.502555251121521,0.7419018149375916,0.5028975158929825,0.38605237007141113
26,0.48278987407684326,0.7052735686302185,0.4893946051597595,0.6851748824119568,0.4967274069786072,0.6739311814308167,0.5030906796455383,0.6752148270606995,0.5091449618339539,0.6810095906257629,0.49065330624580383,0.6918603181838989,0.5004208087921143,0.7010838985443115,0.5100435614585876,0.7077198624610901,0.5177650451660156,0.7120558023452759,0.48698630928993225,0.7084348797798157,0.49948516488075256,0.7215666174888611,0.510867178440094,0.7279185056686401,0.520484209060669,0.7328476905822754,0.48449960350990295,0.7218804359436035,0.49642515182495117,0.7332589030265808,0.5063938498497009,0.7352261543273926,0.5144546627998352,0.7361897230148315,0.4828069806098938,0.7324332594871521,0.49015238881111145,0.7406088709831238,0.4980189800262451,0.740589439868927,0.5044305920600891,0.7397535443305969,0.46218401193618774,0.6753614544868469,0.4755190908908844,0.6615124344825745,0.4883258640766144,0.6632711887359619,0.49944746494293213,0.6730114221572876,0.509002685546875,0.6812783479690552,0.4856681823730469,0.6955569982528687,0.5024304389953613,0.7126703262329102,0.5123187303543091,0.7194275259971619,0.5197461247444153,0.7233293056488037,0.4808877408504486,0.7119756937026978,0.49955764412879944,0.7297701835632324,0.5109098553657532,0.7334864139556885,0.5183883309364319,0.732703685760498,0.47719383239746094,0.7223192453384399,0.49435096979141235,0.74062180519104,0.505084216594696,0.7430195808410645,0.5122900605201721,0.7404547333717346,0.4747137129306793,0.7269655466079712,0.48844173550605774,0.7427677512168884,0.4969192147254944,0.7452223896980286,0.5034834742546082,0.7433170676231384,0.5029487311840057,0.3863028585910797
27,0.5084971785545349,0.6823279857635498,0.5093050599098206,0.6627097725868225,0.5062446594238281,0.6653624176979065,0.5043050050735474,0.6780034303665161,0.5048952102661133,0.689274787902832,0.48908039927482605,0.6882355213165283,0.4984576404094696,0.7080057859420776,0.5068131685256958,0.7167307138442993,0.5133735537528992,0.7215836644172668,0.48403996229171753,0.703614354133606,0.493018239736557,0.72282475233078,0.5046499371528625,0.7322026491165161,0.5160285830497742,0.7374798059463501,0.4819711148738861,0.7166966795921326,0.49046486616134644,0.7321966886520386,0.5028425455093384,0.7378926277160645,0.5130113363265991,0.7413243055343628,0.4816492199897766,0.7272118330001831,0.4877818524837494,0.7402288317680359,0.49698978662490845,0.7420262098312378,0.5044655203819275,0.7422923445701599,0.46156051754951477,0.6731305718421936,0.4750566780567169,0.6591302752494812,0.4877435564994812,0.6620270609855652,0.4985055923461914,0.6733562350273132,0.508249044418335,0.6828477382659912,0.48588109016418457,0.6935677528381348,0.5016515254974365,0.7139886617660522,0.5109831690788269,0.7241306900978088,0.5183106660842896,0.7317757606506348,0.4805483818054199,0.7102594375610352,0.4980572462081909,0.7316274642944336,0.5089684724807739,0.7405030131340027,0.5166180729866028,0.7455377578735352,0.47632110118865967,0.7204785943031311,0.4917905032634735,0.7415095567703247,0.5018727779388428,0.7479267120361328,0.5090678334236145,0.7499390244483948,0.47336816787719727,0.7255098223686218,0.4853305220603943,0.7427836060523987,0.49314606189727783,0.747516393661499,0.4995283782482147,0.7485062479972839,0.5029704570770264,0.3865794986486435
28,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4616263210773468,0.661298394203186,0.47614309191703796,0.6497158408164978,0.48840293288230896,0.6566665768623352,0.4978436827659607,0.6704342365264893,0.5075212717056274,0.679373562335968,0.4853467047214508,0.6854649186134338,0.4983701705932617,0.7092112302780151,0.5059041380882263,0.7218300700187683,0.511981189250946,0.7315775752067566,0.4783947467803955,0.7012770771980286,0.4913977086544037,0.7299693822860718,0.49924495816230774,0.7457402348518372,0.5049960613250732,0.7562892436981201,0.47240087389945984,0.7115787863731384,0.4833904504776001,0.739694356918335,0.49094158411026,0.752618134021759,0.49641841650009155,0.7606773972511292,0.46776196360588074,0.7171141505241394,0.47608843445777893,0.7404590249061584,0.48123183846473694,0.7509475350379944,0.4854505658149719,0.7577446103096008,0.5030017346143723,0.386967271566391
