frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
71,0.5528416037559509,0.49557989835739136,0.5375931859016418,0.47482505440711975,0.5228407382965088,0.467492938041687,0.5121567845344543,0.46669119596481323,0.5045434832572937,0.4679086208343506,0.5169333219528198,0.47214069962501526,0.4994215667247772,0.4830624461174011,0.48967528343200684,0.49638310074806213,0.48221513628959656,0.5071015357971191,0.5204238891601562,0.48397383093833923,0.5013502836227417,0.4960731267929077,0.4902622401714325,0.509589672088623,0.4826684594154358,0.5204321146011353,0.525402307510376,0.49783700704574585,0.5078569650650024,0.5075165033340454,0.4967477321624756,0.5197946429252625,0.4877580404281616,0.5298738479614258,0.5303879976272583,0.512269139289856,0.518158495426178,0.5222999453544617,0.5090168714523315,0.5321073532104492,0.4996185004711151,0.5394235253334045,0.4356989860534668,0.4847385585308075,0.44831088185310364,0.4566381871700287,0.46240323781967163,0.43949735164642334,0.47228512167930603,0.4285292625427246,0.47679227590560913,0.42056804895401,0.47169044613838196,0.4421525001525879,0.4919276833534241,0.4409666657447815,0.4936850666999817,0.450997531414032,0.4908299446105957,0.4573967754840851,0.4696093201637268,0.45236921310424805,0.4914137125015259,0.4545660614967346,0.49193790555000305,0.46288472414016724,0.4873587489128113,0.4692792296409607,0.46546879410743713,0.46498045325279236,0.4843602180480957,0.4676753878593445,0.4852672815322876,0.4727521538734436,0.4819745719432831,0.4767565131187439,0.4597759544849396,0.4798210859298706,0.4730834364891052,0.4810800552368164,0.47530385851860046,0.481413334608078,0.4745549261569977,0.48141855001449585,0.49822694063186646,0.3875942826271057
72,0.554370105266571,0.5170701742172241,0.5393376350402832,0.49845483899116516,0.5233017206192017,0.4913402795791626,0.5124495029449463,0.4897076189517975,0.50527423620224,0.48895326256752014,0.5138121247291565,0.5016259551048279,0.4990098774433136,0.517370879650116,0.49043384194374084,0.5289605259895325,0.48323506116867065,0.5387498736381531,0.5177944898605347,0.5121781229972839,0.5020676255226135,0.5283644795417786,0.4911489486694336,0.5417051911354065,0.48261559009552,0.5546431541442871,0.5232939720153809,0.5219619870185852,0.5080031156539917,0.5352048873901367,0.4973190128803253,0.5480201840400696,0.4887162744998932,0.5598084926605225,0.5293704867362976,0.5302382111549377,0.5173606872558594,0.5420575141906738,0.5087476372718811,0.5530490279197693,0.5004468560218811,0.5636588931083679,0.43427252769470215,0.5018144249916077,0.4494815766811371,0.4755667746067047,0.46408945322036743,0.4604387581348419,0.4749163091182709,0.4501785933971405,0.4791666269302368,0.43994787335395813,0.4696296453475952,0.4590207636356354,0.4892500042915344,0.4643344283103943,0.4949468672275543,0.4779246747493744,0.4955008625984192,0.48880743980407715,0.46542710065841675,0.4722273647785187,0.4866490066051483,0.4793089032173157,0.49316704273223877,0.4929041862487793,0.49344006180763245,0.5006055235862732,0.4601627588272095,0.48832157254219055,0.4804401993751526,0.49378442764282227,0.48773521184921265,0.5021249055862427,0.4894380569458008,0.5055860877037048,0.4544668197631836,0.5070847272872925,0.4688737988471985,0.5091997981071472,0.47534215450286865,0.5116543769836426,0.4779077470302582,0.5105779767036438,0.49850235879421234,0.38735753297805786
73,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.43502846360206604,0.5187237858772278,0.45288217067718506,0.4959629476070404,0.46799594163894653,0.4846014678478241,0.47818368673324585,0.4764946699142456,0.4832231104373932,0.46912163496017456,0.4697851538658142,0.4915083944797516,0.48590633273124695,0.500953197479248,0.4938718378543854,0.5129604935646057,0.5000922679901123,0.5230021476745605,0.46426475048065186,0.5042145252227783,0.4811895787715912,0.5142675638198853,0.4904319941997528,0.5277777314186096,0.4973013401031494,0.5355042815208435,0.4582197368144989,0.5176430344581604,0.4746492803096771,0.5259330868721008,0.4844096302986145,0.5353333353996277,0.4917731285095215,0.5397692918777466,0.45189863443374634,0.5312643647193909,0.46373751759529114,0.5394169092178345,0.47141700983047485,0.5439435839653015,0.4779379665851593,0.5440608859062195,0.49853941798210144,0.38744400441646576
74,0.5362512469291687,0.5825620889663696,0.5186777114868164,0.5784249901771545,0.5011714100837708,0.5866605043411255,0.488084614276886,0.6011741757392883,0.4819924831390381,0.6160948872566223,0.4989953637123108,0.5815178155899048,0.48094257712364197,0.5814589858055115,0.4775920510292053,0.578863799571991,0.4793100953102112,0.5770638585090637,0.504266619682312,0.587939977645874,0.48591163754463196,0.5886547565460205,0.48166632652282715,0.5878943204879761,0.4835370182991028,0.5848557949066162,0.5105358362197876,0.5952734351158142,0.4939773678779602,0.5979670286178589,0.4875178933143616,0.5978402495384216,0.4876745939254761,0.5949685573577881,0.5170746445655823,0.6001123189926147,0.504843533039093,0.6078070998191833,0.49819186329841614,0.6107027530670166,0.49502456188201904,0.6101192831993103,0.43740952014923096,0.5348312854766846,0.4558861255645752,0.5205510854721069,0.46902626752853394,0.5148084163665771,0.4792393147945404,0.5066009163856506,0.4867306351661682,0.49843695759773254,0.4704701900482178,0.5183899402618408,0.48361802101135254,0.5271884799003601,0.4913314878940582,0.5381141304969788,0.49885013699531555,0.5479793548583984,0.4632710814476013,0.5278732776641846,0.47546035051345825,0.5407397747039795,0.48389679193496704,0.5523736476898193,0.4929090440273285,0.5609005689620972,0.4546147584915161,0.5370223522186279,0.46566063165664673,0.5497882962226868,0.47424253821372986,0.5609844923019409,0.48295170068740845,0.5675428509712219,0.4458760619163513,0.5453512072563171,0.45077747106552124,0.5583456158638,0.4562012851238251,0.566071629524231,0.4622889459133148,0.5692167282104492,0.49851980805397034,0.38746216893196106
75,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49845193326473236,0.38740095496177673
76,0.5308803915977478,0.6209071278572083,0.5268851518630981,0.6525624394416809,0.5126802921295166,0.671106219291687,0.4989725649356842,0.6813620328903198,0.4871349334716797,0.6915244460105896,0.490723580121994,0.6576700806617737,0.4780235290527344,0.6615650653839111,0.4799564778804779,0.6664377450942993,0.4858519434928894,0.6680034399032593,0.4863014221191406,0.6380442380905151,0.47078609466552734,0.6356098651885986,0.47883760929107666,0.6435539722442627,0.48977676033973694,0.6465420126914978,0.4859046936035156,0.6188421845436096,0.47190383076667786,0.6123356819152832,0.4799637794494629,0.6184035539627075,0.4910597801208496,0.6227746605873108,0.4879237711429596,0.6003254055976868,0.4767347574234009,0.5896243453025818,0.47967442870140076,0.5916232466697693,0.4870740473270416,0.5963784456253052,0.4488708972930908,0.6029871106147766,0.461800217628479,0.580981969833374,0.4742795526981354,0.5741450786590576,0.4837627410888672,0.5706609487533569,0.4901077449321747,0.5680035352706909,0.4885371923446655,0.5956196188926697,0.5029582381248474,0.6184477806091309,0.501230776309967,0.6329554915428162,0.4958917200565338,0.6392070055007935,0.48762527108192444,0.6126365661621094,0.5032311677932739,0.6429879069328308,0.4998917579650879,0.658410370349884,0.49187713861465454,0.6633740663528442,0.48379743099212646,0.6298035979270935,0.49838051199913025,0.657292366027832,0.4953193664550781,0.6720967888832092,0.48875197768211365,0.6778890490531921,0.4773203730583191,0.6462491154670715,0.4895603060722351,0.6665099859237671,0.4896543025970459,0.676996648311615,0.4858478605747223,0.6809742450714111,0.4982622563838959,0.38744769990444183
77,0.5284554362297058,0.6355873942375183,0.5257807970046997,0.666691780090332,0.5104519128799438,0.6857182383537292,0.4960251450538635,0.6956886053085327,0.4844302237033844,0.7097299098968506,0.48977720737457275,0.6663947105407715,0.4792323112487793,0.6653732657432556,0.4822934865951538,0.6742116808891296,0.4878932237625122,0.6833177804946899,0.48517248034477234,0.6495867371559143,0.47566869854927063,0.6446872353553772,0.4868551790714264,0.6555213928222656,0.49852314591407776,0.66396564245224,0.4843405783176422,0.6333094835281372,0.4769223630428314,0.6256851553916931,0.4871596097946167,0.634113609790802,0.49825236201286316,0.6416652798652649,0.48538628220558167,0.617810845375061,0.4785802960395813,0.6091000437736511,0.48447850346565247,0.6138500571250916,0.4925980567932129,0.6201685070991516,0.44494161009788513,0.6118539571762085,0.46024343371391296,0.5953670740127563,0.47529149055480957,0.5894202589988708,0.48674067854881287,0.5878031253814697,0.4945962429046631,0.5886790752410889,0.4776601493358612,0.609790027141571,0.4939172863960266,0.6304179430007935,0.5017539858818054,0.6401501893997192,0.5069872736930847,0.6463755369186401,0.472307413816452,0.6250470280647278,0.4893094599246979,0.6456755995750427,0.4992303252220154,0.6564650535583496,0.5055751800537109,0.6620135307312012,0.4664207696914673,0.6395463943481445,0.4827929735183716,0.6580934524536133,0.49262338876724243,0.6669313907623291,0.4993784427642822,0.6712154746055603,0.460423082113266,0.6516008377075195,0.4742286205291748,0.6664021015167236,0.48188117146492004,0.6723209619522095,0.4877038896083832,0.6753087639808655,0.4982524961233139,0.38765639066696167
78,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4435277581214905,0.6272833347320557,0.4605049788951874,0.610839307308197,0.47476357221603394,0.6071991920471191,0.48597252368927,0.6078796982765198,0.4945594370365143,0.6053109765052795,0.47586193680763245,0.6318042874336243,0.490242600440979,0.6463356614112854,0.4981655180454254,0.6550069451332092,0.5041689872741699,0.6640484929084778,0.4706903398036957,0.6455166339874268,0.4868716597557068,0.6629712581634521,0.49689340591430664,0.6734218597412109,0.504619300365448,0.6829743981361389,0.4655935764312744,0.6574861407279968,0.4804014265537262,0.6746042966842651,0.49042758345603943,0.6843039393424988,0.49811851978302,0.6920491456985474,0.46019309759140015,0.6676968336105347,0.4724823832511902,0.6839145421981812,0.48024529218673706,0.691435694694519,0.48724794387817383,0.6968347430229187,0.4982379376888275,0.3879210203886032
79,0.5315189957618713,0.6627862453460693,0.5214102864265442,0.6979777216911316,0.506554126739502,0.718652606010437,0.4934746325016022,0.7309382557868958,0.48216497898101807,0.7394965291023254,0.4904710352420807,0.7075327634811401,0.4749791920185089,0.7142307162284851,0.4785250127315521,0.71988844871521,0.48598113656044006,0.7205350995063782,0.48841986060142517,0.6913363933563232,0.47422757744789124,0.694157600402832,0.4843643307685852,0.7016350030899048,0.496989905834198,0.7013208270072937,0.48868900537490845,0.673859715461731,0.4761509597301483,0.6761441230773926,0.4858173131942749,0.683014452457428,0.4979328513145447,0.6835702061653137,0.4910997450351715,0.6565948724746704,0.4804384410381317,0.6597725749015808,0.48609718680381775,0.6650160551071167,0.49516698718070984,0.6669371724128723,0.44503796100616455,0.6396985054016113,0.46067944169044495,0.6252942085266113,0.47514909505844116,0.6231741309165955,0.48630622029304504,0.6246286630630493,0.49582141637802124,0.6228771805763245,0.47580260038375854,0.6476343870162964,0.49054768681526184,0.6630381941795349,0.5004608631134033,0.673660159111023,0.5084750056266785,0.6844733953475952,0.4705383777618408,0.6623119711875916,0.48689574003219604,0.6798328161239624,0.4981454908847809,0.6922256946563721,0.5068029165267944,0.7028294801712036,0.46522220969200134,0.6746874451637268,0.4805419147014618,0.6919423341751099,0.4918177127838135,0.7039541602134705,0.5004674792289734,0.7139560580253601,0.45973044633865356,0.6837615370750427,0.47269994020462036,0.6983373761177063,0.4812886416912079,0.7067703604698181,0.48898231983184814,0.7138422727584839,0.49828848242759705,0.38800619542598724
80,0.5357064008712769,0.6635109782218933,0.5155621767044067,0.6526048183441162,0.49788132309913635,0.6578676104545593,0.4859864115715027,0.6690409779548645,0.47867870330810547,0.6778313517570496,0.49739938974380493,0.6905410885810852,0.48229479789733887,0.6969865560531616,0.4762490391731262,0.6901715397834778,0.4737239480018616,0.6833794116973877,0.5005761384963989,0.7044234275817871,0.48346367478370667,0.7098403573036194,0.47464683651924133,0.7017569541931152,0.4689551889896393,0.6925460696220398,0.5049302577972412,0.7143236994743347,0.4883003234863281,0.7217339873313904,0.47798535227775574,0.7201848030090332,0.4702892005443573,0.715329647064209,0.5108264684677124,0.7194600105285645,0.49865877628326416,0.7325382232666016,0.4908258020877838,0.7383866906166077,0.4835415482521057,0.7414806485176086,0.4429895579814911,0.652213454246521,0.4624565541744232,0.6358766555786133,0.47761601209640503,0.6344007253646851,0.48937442898750305,0.6374890208244324,0.4969351887702942,0.6431141495704651,0.48721063137054443,0.6731975078582764,0.5069799423217773,0.70180344581604,0.5083718299865723,0.702843189239502,0.5035755634307861,0.6985957026481628,0.4834008812904358,0.6901880502700806,0.5045396685600281,0.7189133167266846,0.504534125328064,0.7156368494033813,0.4984397888183594,0.7083924412727356,0.47812914848327637,0.7017691731452942,0.4979819357395172,0.7277684211730957,0.4980613887310028,0.7282480597496033,0.4928143620491028,0.7239288091659546,0.4719615578651428,0.7093981504440308,0.488325297832489,0.7325522899627686,0.4913714528083801,0.734691321849823,0.4891849458217621,0.73134446144104,0.4983496218919754,0.38822534680366516
81,0.5355455875396729,0.6714874505996704,0.5194393992424011,0.6572009921073914,0.5032352805137634,0.6546329855918884,0.4908820688724518,0.6540440917015076,0.4818946421146393,0.6508050560951233,0.49940186738967896,0.6933915019035339,0.48702579736709595,0.7016597390174866,0.4790138006210327,0.704082727432251,0.47223901748657227,0.7035344839096069,0.501095712184906,0.7077460289001465,0.487003356218338,0.7157340049743652,0.4770982265472412,0.7168246507644653,0.4678121507167816,0.7156096696853638,0.5039330124855042,0.7186229228973389,0.4898272752761841,0.7290470600128174,0.4803647994995117,0.7316591739654541,0.47124072909355164,0.7314168810844421,0.5086430907249451,0.7260177135467529,0.4971802830696106,0.7392333149909973,0.4893139600753784,0.7452436685562134,0.4809263348579407,0.7490159273147583,0.4392149746417999,0.6545740365982056,0.4598621726036072,0.6426794528961182,0.4769339859485626,0.6431646347045898,0.4903046786785126,0.648403525352478,0.500696063041687,0.6508337259292603,0.47977131605148315,0.6755070686340332,0.49950313568115234,0.6960797905921936,0.5072458982467651,0.7034531235694885,0.5109622478485107,0.707902729511261,0.47470229864120483,0.6943936347961426,0.4961830973625183,0.715717077255249,0.5060470104217529,0.721463143825531,0.5106458067893982,0.722220778465271,0.4691843092441559,0.7073110938072205,0.4884127974510193,0.7286060452461243,0.49711164832115173,0.7325122952461243,0.5008606910705566,0.730025589466095,0.4636632800102234,0.715702474117279,0.4771806597709656,0.7324187755584717,0.4839901030063629,0.7355929017066956,0.48758605122566223,0.7340881824493408,0.4985888600349426,0.38833899796009064
82,0.5340133309364319,0.6771339774131775,0.5184816718101501,0.6620529294013977,0.5034350156784058,0.6571288108825684,0.4911828637123108,0.6572706699371338,0.4818372428417206,0.654098391532898,0.4942403733730316,0.685600757598877,0.4874206781387329,0.7026733160018921,0.4962785840034485,0.7129675149917603,0.5054491758346558,0.7198176383972168,0.49661096930503845,0.7004212141036987,0.48875272274017334,0.7151486277580261,0.49677231907844543,0.724258303642273,0.5058479309082031,0.7292892336845398,0.49991658329963684,0.7128724455833435,0.49037861824035645,0.7248746752738953,0.4952995181083679,0.7310700416564941,0.5012925267219543,0.7343218326568604,0.5041850805282593,0.7234402298927307,0.4918479025363922,0.7351061105728149,0.48669666051864624,0.7428445816040039,0.48286163806915283,0.7502638101577759,0.4414176642894745,0.6576908826828003,0.4621634781360626,0.6488578915596008,0.4789353609085083,0.6496359705924988,0.49291539192199707,0.6570843458175659,0.5036502480506897,0.6599317193031311,0.48000895977020264,0.6807217597961426,0.49777287244796753,0.6976447701454163,0.5065066814422607,0.7064235806465149,0.5126633048057556,0.7128437757492065,0.47464579343795776,0.6977331638336182,0.4944799840450287,0.7172874212265015,0.5049427151679993,0.7266530394554138,0.5123158097267151,0.7317550182342529,0.46929943561553955,0.7098076939582825,0.4862653315067291,0.7291682362556458,0.4958130717277527,0.7363993525505066,0.5023708939552307,0.7379709482192993,0.4642184376716614,0.7181646227836609,0.47576823830604553,0.7346963286399841,0.483010858297348,0.738980770111084,0.4880605638027191,0.7386811971664429,0.49882206320762634,0.3883528709411621
83,0.5312785506248474,0.678493857383728,0.5167778134346008,0.6699056625366211,0.5025365352630615,0.6711992025375366,0.4920392632484436,0.6781201362609863,0.4838795065879822,0.681556761264801,0.49343687295913696,0.6911656856536865,0.4879092574119568,0.7098544836044312,0.4960649907588959,0.7195860147476196,0.5046475529670715,0.7249171137809753,0.49477627873420715,0.6995188593864441,0.4890439212322235,0.7161523699760437,0.4987219572067261,0.7266318202018738,0.5099596381187439,0.7331545948982239,0.49737828969955444,0.7062205076217651,0.4908774495124817,0.7208420634269714,0.4987363815307617,0.7297230958938599,0.5076965093612671,0.7359849810600281,0.5008834600448608,0.7130817770957947,0.4892912805080414,0.7235876321792603,0.48334529995918274,0.7312546968460083,0.479320228099823,0.7405823469161987,0.4452534317970276,0.6618841290473938,0.46344244480133057,0.6520556807518005,0.47928816080093384,0.6529247164726257,0.4927191734313965,0.6600128412246704,0.5033502578735352,0.6627872586250305,0.48190435767173767,0.681727945804596,0.4998507797718048,0.6991018652915955,0.5083014369010925,0.7082513570785522,0.5141025185585022,0.715469241142273,0.47646260261535645,0.6988643407821655,0.4969566762447357,0.7175009250640869,0.50734543800354,0.726638913154602,0.5146499872207642,0.7323182821273804,0.4709792733192444,0.711012601852417,0.48918071389198303,0.7291373610496521,0.4989309012889862,0.7366614937782288,0.5058541297912598,0.7399214506149292,0.4659407436847687,0.7189761996269226,0.4792425334453583,0.7332793474197388,0.4866265654563904,0.737145721912384,0.49196380376815796,0.7374644875526428,0.4991201013326645,0.3883197158575058
84,0.5301420092582703,0.6792952418327332,0.517954409122467,0.6975764036178589,0.5036109089851379,0.7090421319007874,0.49293872714042664,0.7209919691085815,0.48422616720199585,0.7310072183609009,0.493821918964386,0.7031587958335876,0.4883808493614197,0.722038209438324,0.49698007106781006,0.7318827509880066,0.5052916407585144,0.7358843684196472,0.4946255683898926,0.6993589401245117,0.49110251665115356,0.716907262802124,0.5017267465591431,0.7274269461631775,0.5134442448616028,0.7327068448066711,0.496897429227829,0.6948128938674927,0.49332746863365173,0.7096813917160034,0.5044680237770081,0.7198679447174072,0.5155297517776489,0.7266504168510437,0.500267744064331,0.6911120414733887,0.4925096035003662,0.7015185356140137,0.49227407574653625,0.710392951965332,0.4943574070930481,0.7188435792922974,0.4482276439666748,0.6659033298492432,0.46581119298934937,0.6558229327201843,0.4811263382434845,0.6559973955154419,0.493975967168808,0.6621848344802856,0.5042650699615479,0.6623151898384094,0.4840834438800812,0.6838920712471008,0.5018212795257568,0.7000404596328735,0.5105704069137573,0.7085020542144775,0.5165192484855652,0.7155215740203857,0.47886529564857483,0.7006743550300598,0.4988876283168793,0.7186601758003235,0.5093366503715515,0.7273456454277039,0.5168881416320801,0.7329412698745728,0.47342461347579956,0.7130117416381836,0.49101588129997253,0.7309074997901917,0.5007668137550354,0.7384106516838074,0.508057713508606,0.7417894005775452,0.46807998418807983,0.7212949395179749,0.4803633987903595,0.7358644008636475,0.48727142810821533,0.7398042678833008,0.492475688457489,0.7398301362991333,0.499345064163208,0.38832059502601624
85,0.5280686020851135,0.6839485764503479,0.5168595910072327,0.7118440270423889,0.5034452080726624,0.7254762053489685,0.49357181787490845,0.7360682487487793,0.48507028818130493,0.7491301894187927,0.49000152945518494,0.7129619121551514,0.4889219403266907,0.729460597038269,0.4986397624015808,0.7380110025405884,0.507224440574646,0.7431899309158325,0.49093133211135864,0.7037757039070129,0.4923786520957947,0.7176899909973145,0.5039710998535156,0.7278441786766052,0.5157449841499329,0.7352803349494934,0.4939872622489929,0.6947424411773682,0.4958231747150421,0.7075941562652588,0.5081474184989929,0.7178876399993896,0.519623339176178,0.726411759853363,0.498582124710083,0.6863737106323242,0.49600455164909363,0.6954179406166077,0.49932029843330383,0.7026918530464172,0.5037742257118225,0.7100993990898132,0.4509890079498291,0.6699959635734558,0.4681423008441925,0.6586564779281616,0.48307451605796814,0.6585752964019775,0.4956599771976471,0.665299117565155,0.5058130025863647,0.6647913455963135,0.4865245521068573,0.6867797374725342,0.5043332576751709,0.7012609243392944,0.513221800327301,0.7092503905296326,0.5195769667625427,0.7165234684944153,0.48143988847732544,0.7031061053276062,0.5011356472969055,0.7189010381698608,0.5115886330604553,0.7268298864364624,0.5193336606025696,0.7323220372200012,0.47592803835868835,0.7146620154380798,0.49315717816352844,0.7310951948165894,0.5027954578399658,0.7384644746780396,0.5100486278533936,0.7421868443489075,0.4701530635356903,0.7219958305358887,0.4824568033218384,0.7360222339630127,0.48980972170829773,0.7402705550193787,0.4957951307296753,0.7408800721168518,0.499521940946579,0.3883308619260788
86,0.5251961350440979,0.6843600273132324,0.5159979462623596,0.7141813635826111,0.5029711723327637,0.7304322123527527,0.4932125508785248,0.741284966468811,0.4843919277191162,0.7542997002601624,0.48792168498039246,0.7171676754951477,0.48855820298194885,0.7345187067985535,0.49845972657203674,0.7421848177909851,0.5068300366401672,0.74644935131073,0.4889749586582184,0.7062531113624573,0.4926159381866455,0.7208092212677002,0.5046113729476929,0.7304486036300659,0.5164193511009216,0.737129271030426,0.4927699565887451,0.694846510887146,0.4971970021724701,0.7081949710845947,0.5095434188842773,0.7190490961074829,0.5205649137496948,0.7276490330696106,0.4982365369796753,0.6843029856681824,0.4983747601509094,0.6931261420249939,0.5031787753105164,0.7007566094398499,0.508100152015686,0.7086813449859619,0.4525749087333679,0.6732302904129028,0.4690191149711609,0.6611890196800232,0.4837915897369385,0.6615602970123291,0.4965665936470032,0.6680347323417664,0.507257878780365,0.6677994132041931,0.48687744140625,0.6898422241210938,0.504795253276825,0.7039411664009094,0.5137953162193298,0.7112619876861572,0.5199164748191833,0.7178023457527161,0.48211097717285156,0.7062358856201172,0.5019695162773132,0.7207155227661133,0.5127274990081787,0.727522611618042,0.5202521085739136,0.7323613166809082,0.4770883321762085,0.7178629040718079,0.4950523376464844,0.7330417037010193,0.5049193501472473,0.7392931580543518,0.5116655230522156,0.742469310760498,0.4720291197299957,0.725495457649231,0.48567530512809753,0.7391067147254944,0.49343597888946533,0.7430506944656372,0.4998357892036438,0.7441999912261963,0.499630331993103,0.38834065198898315
87,0.5227668285369873,0.686926007270813,0.513604462146759,0.7142343521118164,0.5018175840377808,0.7295966744422913,0.49297812581062317,0.7402861714363098,0.48449715971946716,0.7513594627380371,0.4874134659767151,0.7183972001075745,0.4896549880504608,0.7350932359695435,0.4998399019241333,0.7415245771408081,0.5075337886810303,0.7457863092422485,0.48912864923477173,0.7082657217979431,0.4946495592594147,0.7226807475090027,0.506000280380249,0.7316892743110657,0.5169028043746948,0.7384381294250488,0.4935854375362396,0.697723925113678,0.49958890676498413,0.7106441259384155,0.5112634301185608,0.7203072309494019,0.5213130712509155,0.7284768223762512,0.4995077848434448,0.68751060962677,0.49935996532440186,0.6958919763565063,0.5022212266921997,0.7031282782554626,0.5050804018974304,0.7114323377609253,0.45297420024871826,0.6744780540466309,0.4691794216632843,0.6616087555885315,0.4837648570537567,0.66196209192276,0.49628978967666626,0.6694005727767944,0.5066348314285278,0.6703701019287109,0.48659560084342957,0.6900844573974609,0.504661500453949,0.7046305537223816,0.5137598514556885,0.7118346095085144,0.5197820663452148,0.7178730368614197,0.4818345010280609,0.706845223903656,0.5015921592712402,0.7214975357055664,0.5123485922813416,0.7280798554420471,0.5199260115623474,0.7323017120361328,0.4767557382583618,0.7185975909233093,0.49446991086006165,0.7335708141326904,0.5042572617530823,0.7396106123924255,0.5109477043151855,0.7419400811195374,0.4716349244117737,0.7263152003288269,0.4852467477321625,0.7402158975601196,0.4927646219730377,0.7442352771759033,0.49889808893203735,0.7448105812072754,0.4997023940086365,0.3882981091737747
88,0.519109308719635,0.6916970610618591,0.5127188563346863,0.7020905613899231,0.5032842755317688,0.7111248970031738,0.49552497267723083,0.7212251424789429,0.4880998134613037,0.7316884994506836,0.48709648847579956,0.7107829451560974,0.49325403571128845,0.7285485863685608,0.5052443146705627,0.7331093549728394,0.5138254761695862,0.7361867427825928,0.4872133731842041,0.7109401822090149,0.49637824296951294,0.7234073281288147,0.5085198879241943,0.7291662096977234,0.519163191318512,0.7338141202926636,0.4906875193119049,0.7091627717018127,0.4983770549297333,0.7207514643669128,0.5104460716247559,0.7272882461547852,0.5203994512557983,0.7331199645996094,0.49593493342399597,0.7069301605224609,0.49654555320739746,0.7172224521636963,0.4987739324569702,0.7228524684906006,0.500801146030426,0.7294180989265442,0.45315659046173096,0.6744889616966248,0.4688621163368225,0.6614498496055603,0.4833075702190399,0.6617807149887085,0.49591612815856934,0.6695680618286133,0.5063665509223938,0.6711778044700623,0.4865190088748932,0.6894957423210144,0.504262387752533,0.7031171917915344,0.5132505297660828,0.7098817825317383,0.5193520784378052,0.7151974439620972,0.48198381066322327,0.7063878178596497,0.5014632940292358,0.7208760976791382,0.5121462345123291,0.7277199029922485,0.5197544693946838,0.7321017384529114,0.4769144654273987,0.7180966734886169,0.49456292390823364,0.7329568266868591,0.5043248534202576,0.7388603091239929,0.5109926462173462,0.7409629225730896,0.47166937589645386,0.7259120941162109,0.4850793182849884,0.7395963072776794,0.4926040470600128,0.7435720562934875,0.49869614839553833,0.7441403865814209,0.4997487962245941,0.3883066177368164
89,0.5138240456581116,0.6819464564323425,0.5066471099853516,0.7010362148284912,0.4966471493244171,0.7138741612434387,0.48717284202575684,0.7265848517417908,0.47820356488227844,0.738865315914154,0.486828476190567,0.7102327346801758,0.49128448963165283,0.7266141176223755,0.502794086933136,0.7322058081626892,0.5117911696434021,0.7358486652374268,0.4853040874004364,0.706719160079956,0.49418002367019653,0.7200809717178345,0.5064390897750854,0.7266998291015625,0.5169287919998169,0.7300747632980347,0.48622050881385803,0.700433075428009,0.4929797649383545,0.7129752039909363,0.505782961845398,0.7190701961517334,0.5162573456764221,0.723724365234375,0.48799097537994385,0.6949498057365417,0.48351627588272095,0.7057054042816162,0.48297441005706787,0.7142013907432556,0.48500555753707886,0.723382294178009,0.45379963517189026,0.673950731754303,0.46929147839546204,0.660537600517273,0.4836159348487854,0.6613132953643799,0.4960658550262451,0.6693702340126038,0.5062709450721741,0.6709177494049072,0.4865941107273102,0.689875066280365,0.5042816996574402,0.7040800452232361,0.5133852958679199,0.7106600999832153,0.5195742249488831,0.7157111167907715,0.4819612503051758,0.7066855430603027,0.5013729929924011,0.7213401198387146,0.5122355222702026,0.7278107404708862,0.5199867486953735,0.7314027547836304,0.47678452730178833,0.7180172204971313,0.494249552488327,0.7334115505218506,0.5041965246200562,0.7391590476036072,0.5110782384872437,0.740759015083313,0.4714626669883728,0.7252855896949768,0.4848388135433197,0.7392815351486206,0.4925397038459778,0.7432494163513184,0.49878084659576416,0.7435225248336792,0.4997912645339966,0.3883648067712784
