frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48313507437705994,0.6886667609214783,0.4944823682308197,0.6684346199035645,0.5060941576957703,0.6574612855911255,0.5146929621696472,0.6550253033638,0.5184646844863892,0.6569990515708923,0.4991317391395569,0.674704909324646,0.514767587184906,0.6901357769966125,0.524411678314209,0.6948308944702148,0.5302654504776001,0.6974730491638184,0.49396196007728577,0.696269690990448,0.5090879797935486,0.7113279104232788,0.5192362666130066,0.7147443294525146,0.5265644192695618,0.7134075164794922,0.4887537658214569,0.7136155962944031,0.5029065012931824,0.7263926267623901,0.5133010149002075,0.7265742421150208,0.5200837850570679,0.724844753742218,0.48331260681152344,0.7277399301528931,0.49534347653388977,0.7391946315765381,0.5042588114738464,0.73542720079422,0.5101653933525085,0.7298511266708374,0.470439612865448,0.6752272844314575,0.4839676022529602,0.6599932909011841,0.4976217448711395,0.6610410809516907,0.5090008974075317,0.6706879138946533,0.5183400511741638,0.6794061660766602,0.4962204694747925,0.6894892454147339,0.5138607025146484,0.7061002850532532,0.5229681134223938,0.7109742164611816,0.529156506061554,0.7134876251220703,0.4907911717891693,0.7075519561767578,0.5109471678733826,0.722298800945282,0.521162211894989,0.7238556146621704,0.5269212126731873,0.7225837707519531,0.48627790808677673,0.7190850377082825,0.5051447749137878,0.7343277931213379,0.5148215889930725,0.7350122332572937,0.5204891562461853,0.7321991324424744,0.48298823833465576,0.7247417569160461,0.4975861608982086,0.7382115125656128,0.5054197311401367,0.7385176420211792,0.5106620788574219,0.7356430292129517,0.5089918524026871,0.3901018649339676
12,0.48287469148635864,0.6872567534446716,0.49375051259994507,0.667371392250061,0.50548255443573,0.6573947072029114,0.5142028331756592,0.6559671759605408,0.5180536508560181,0.6582989692687988,0.49868589639663696,0.6747168302536011,0.5149469375610352,0.6902658343315125,0.5244291424751282,0.6947939395904541,0.5299710035324097,0.6978000998497009,0.49355950951576233,0.696234941482544,0.5093640685081482,0.7113864421844482,0.5193977952003479,0.7141306400299072,0.5265513062477112,0.7128864526748657,0.4884701073169708,0.7135196328163147,0.5033332109451294,0.7262721061706543,0.5136641263961792,0.7263649106025696,0.5202749371528625,0.7249846458435059,0.4832720458507538,0.7277154922485352,0.49568629264831543,0.739087700843811,0.5045614242553711,0.7354259490966797,0.5104438066482544,0.7302523255348206,0.4704873859882355,0.6755725741386414,0.48391351103782654,0.6604382395744324,0.4974290430545807,0.6611472964286804,0.5088742971420288,0.6703866124153137,0.5179544687271118,0.6791704893112183,0.4961833357810974,0.6898355484008789,0.5138928294181824,0.7059074640274048,0.5230422616004944,0.7106956243515015,0.5291188955307007,0.7132927775382996,0.4910274147987366,0.7079207301139832,0.5112597346305847,0.7222955822944641,0.5214269757270813,0.7237946391105652,0.5269671082496643,0.7225980758666992,0.48669037222862244,0.7195364832878113,0.5056551098823547,0.7342519164085388,0.5151734948158264,0.7347744703292847,0.5205191969871521,0.73197340965271,0.4835190773010254,0.7253082990646362,0.49822044372558594,0.7385283708572388,0.5059231519699097,0.738552987575531,0.5109400749206543,0.7354438304901123,0.508986234664917,0.390154704451561
13,0.4831429719924927,0.6858413219451904,0.4946989417076111,0.6658903956413269,0.5059810876846313,0.6559229493141174,0.5139372944831848,0.6551252603530884,0.5172086358070374,0.6584632992744446,0.4980645775794983,0.6742995977401733,0.514135479927063,0.692508339881897,0.5241822004318237,0.6973003149032593,0.5299662947654724,0.698900580406189,0.4925301671028137,0.6953266263008118,0.5086531043052673,0.7128452062606812,0.5189916491508484,0.7162892818450928,0.5256869792938232,0.7139775156974792,0.4873906970024109,0.7123623490333557,0.5026854872703552,0.7276798486709595,0.513270378112793,0.7278388738632202,0.5196136832237244,0.725114107131958,0.48194625973701477,0.7262347936630249,0.4953310191631317,0.7390410900115967,0.5046733021736145,0.7351642847061157,0.510479748249054,0.7289581298828125,0.47031480073928833,0.6749228835105896,0.48372527956962585,0.6600658893585205,0.49722036719322205,0.6609025001525879,0.5088359713554382,0.6702972650527954,0.5178876519203186,0.679715096950531,0.4957820773124695,0.6903327107429504,0.5134468078613281,0.7061384320259094,0.5227267742156982,0.7110864520072937,0.5291185975074768,0.7140230536460876,0.49073442816734314,0.7081843018531799,0.5107297897338867,0.7229828834533691,0.5211096405982971,0.7245960235595703,0.526969850063324,0.7236454486846924,0.4865652322769165,0.7193512916564941,0.5051459074020386,0.7347224354743958,0.5148523449897766,0.7352516651153564,0.5204991698265076,0.7324620485305786,0.4835258722305298,0.7247298955917358,0.49790918827056885,0.7382557392120361,0.5056442022323608,0.7384015321731567,0.5108686089515686,0.7354726791381836,0.5089788287878036,0.3902023583650589
14,0.48205438256263733,0.6862263679504395,0.49423718452453613,0.6660073399543762,0.5058889389038086,0.6566663980484009,0.5141698718070984,0.6566767692565918,0.5176546573638916,0.6604501605033875,0.49853888154029846,0.6752207279205322,0.5160500407218933,0.6949928998947144,0.5247819423675537,0.6980485320091248,0.5287573337554932,0.698114275932312,0.49316224455833435,0.6964297890663147,0.5117174386978149,0.7158085107803345,0.5202091932296753,0.7167139053344727,0.5243130326271057,0.7132580876350403,0.48823413252830505,0.7132361531257629,0.5057902336120605,0.7295587062835693,0.5143305063247681,0.7275082468986511,0.5181033611297607,0.7239212989807129,0.48294302821159363,0.7265788912773132,0.49859753251075745,0.7401846051216125,0.506240963935852,0.7347480058670044,0.5095161199569702,0.728044867515564,0.47010695934295654,0.6754298210144043,0.4835931658744812,0.6603466868400574,0.49703362584114075,0.6605507135391235,0.5086867809295654,0.6697561740875244,0.5178747773170471,0.6793466210365295,0.49566805362701416,0.6903245449066162,0.5133635997772217,0.706092357635498,0.5227285027503967,0.7109151482582092,0.5292015075683594,0.7137888073921204,0.4906627833843231,0.7082987427711487,0.5108445882797241,0.7224971652030945,0.5211730599403381,0.7239583730697632,0.5270135998725891,0.7230797410011292,0.48659592866897583,0.7196477055549622,0.5053170323371887,0.7343595027923584,0.515022337436676,0.7348678708076477,0.5206769108772278,0.7322469353675842,0.4836865961551666,0.7252856492996216,0.4982009828090668,0.7384406328201294,0.5059197545051575,0.7384259104728699,0.5110961198806763,0.7356157898902893,0.5089556127786636,0.39024318754673004
15,0.4808844327926636,0.6853535771369934,0.4931788742542267,0.6647896766662598,0.5053592324256897,0.6561272740364075,0.514468252658844,0.6576302647590637,0.5183687210083008,0.6634364724159241,0.4980570375919342,0.6752857565879822,0.516420841217041,0.696665346622467,0.5252284407615662,0.6987683176994324,0.5291422605514526,0.6980066895484924,0.49317479133605957,0.6962655186653137,0.5133768916130066,0.7173874378204346,0.521120548248291,0.717170000076294,0.5239611864089966,0.7131871581077576,0.4888871908187866,0.7125178575515747,0.5079266428947449,0.7305819988250732,0.5152741074562073,0.7271563410758972,0.5175089836120605,0.7226117849349976,0.48416510224342346,0.7251151204109192,0.5011966824531555,0.73989337682724,0.5079494714736938,0.7333406209945679,0.5097776651382446,0.7255309224128723,0.4701850414276123,0.6752221584320068,0.4837053120136261,0.6601048111915588,0.49712449312210083,0.6605077981948853,0.5086966753005981,0.6698485016822815,0.5175400972366333,0.6796364188194275,0.4955625534057617,0.6901803612709045,0.5132684111595154,0.7059395909309387,0.5227169394493103,0.7108888030052185,0.5292772054672241,0.713892936706543,0.4905741214752197,0.7081896662712097,0.5106539726257324,0.7228459715843201,0.5210772752761841,0.7245149612426758,0.5270441174507141,0.7236928343772888,0.48651260137557983,0.7195025682449341,0.5051358938217163,0.7345268726348877,0.5148926377296448,0.7350841760635376,0.5206260085105896,0.7323490381240845,0.48356395959854126,0.7250415086746216,0.49803870916366577,0.7383925914764404,0.5057289004325867,0.7383479475975037,0.5109274983406067,0.7352727055549622,0.5089350938796997,0.39023008942604065
16,0.4816160500049591,0.6867576837539673,0.4934946894645691,0.6653350591659546,0.5053213834762573,0.6563857793807983,0.5138466358184814,0.6570592522621155,0.5172973275184631,0.6613272428512573,0.49863922595977783,0.6758241653442383,0.5166536569595337,0.6970869898796082,0.5249355435371399,0.6991093754768372,0.5283656120300293,0.6981117725372314,0.4939930737018585,0.6970176696777344,0.5138899087905884,0.7178804874420166,0.5210558176040649,0.7176839709281921,0.5235000252723694,0.7137712240219116,0.4897041320800781,0.7134069204330444,0.5084624290466309,0.7309330701828003,0.5154226422309875,0.7272657155990601,0.5174025893211365,0.7227375507354736,0.48490583896636963,0.7260540723800659,0.50144362449646,0.7403525710105896,0.5078941583633423,0.7334372997283936,0.5094313621520996,0.7256308197975159,0.4699971377849579,0.675239622592926,0.48345014452934265,0.6598495244979858,0.496949166059494,0.660285472869873,0.5085047483444214,0.6698173880577087,0.5173179507255554,0.679585337638855,0.495758980512619,0.690078616142273,0.5133597254753113,0.7059141397476196,0.5226446390151978,0.710625410079956,0.5291072130203247,0.7133029699325562,0.4907308518886566,0.7081362009048462,0.5105341672897339,0.7224012613296509,0.5207719802856445,0.7240453362464905,0.5266314148902893,0.7231326103210449,0.4865662753582001,0.719531238079071,0.5048931241035461,0.7341312170028687,0.5145970582962036,0.7349015474319458,0.520352840423584,0.7322784662246704,0.4834771156311035,0.7251549363136292,0.49777960777282715,0.7382256984710693,0.5054229497909546,0.7381994724273682,0.5105657577514648,0.7351359724998474,0.5089007318019867,0.39024481177330017
17,0.48248106241226196,0.6883190870285034,0.4941222667694092,0.6665831804275513,0.5054035782814026,0.656834065914154,0.5131992101669312,0.6559345126152039,0.515777587890625,0.6586588621139526,0.4989415407180786,0.6766244173049927,0.516366183757782,0.6958091855049133,0.5246393084526062,0.6978073716163635,0.5282000303268433,0.6970290541648865,0.4943222999572754,0.6977129578590393,0.5130031704902649,0.7168565988540649,0.5202652812004089,0.7171446084976196,0.5231218934059143,0.7134913802146912,0.48987677693367004,0.7141826152801514,0.5073327422142029,0.7302648425102234,0.5144864320755005,0.7273771166801453,0.5171439051628113,0.7236409187316895,0.48470771312713623,0.7269819974899292,0.49991241097450256,0.7405880093574524,0.5063550472259521,0.7343571186065674,0.5085513591766357,0.7273280024528503,0.4700959622859955,0.6753852367401123,0.4833390712738037,0.660356879234314,0.4965757429599762,0.6607613563537598,0.5080853700637817,0.6698755621910095,0.5172688961029053,0.6791295409202576,0.4956638813018799,0.6909458041191101,0.51334547996521,0.7066376209259033,0.5226104855537415,0.7109321355819702,0.5289406776428223,0.7131575345993042,0.4905907213687897,0.7087158560752869,0.510557234287262,0.7227219343185425,0.5208563804626465,0.7245302796363831,0.526685357093811,0.7238755226135254,0.4862915873527527,0.7198435664176941,0.5049322247505188,0.7346171736717224,0.5146563649177551,0.7353429794311523,0.5202721953392029,0.7328274250030518,0.48309916257858276,0.725247859954834,0.49755457043647766,0.7386163473129272,0.5053038597106934,0.7385498285293579,0.5104166269302368,0.7354349493980408,0.5088426917791367,0.39025332033634186
18,0.4858374297618866,0.6881124377250671,0.4960775375366211,0.6670565009117126,0.5061812400817871,0.657393217086792,0.5131105184555054,0.6566952466964722,0.5155121684074402,0.6588954925537109,0.49803900718688965,0.6758527159690857,0.5130844116210938,0.6929173469543457,0.5227742195129395,0.6972836256027222,0.5283393859863281,0.6986387968063354,0.4934234321117401,0.6966379880905151,0.5083593726158142,0.7130127549171448,0.5179116725921631,0.7161524295806885,0.5241162180900574,0.714308500289917,0.4888734817504883,0.7132918238639832,0.5031893849372864,0.7272074222564697,0.5129432082176208,0.7266218662261963,0.5188446640968323,0.7245116829872131,0.48369741439819336,0.7268422842025757,0.49600693583488464,0.7390844821929932,0.5041384100914001,0.7342600226402283,0.5089417695999146,0.7284003496170044,0.4699542820453644,0.6747027039527893,0.4833790361881256,0.6600326895713806,0.4967035949230194,0.6607330441474915,0.508266806602478,0.6702504754066467,0.5173711776733398,0.6795293688774109,0.4954925775527954,0.690522313117981,0.513006329536438,0.7064146995544434,0.5222487449645996,0.710954487323761,0.5286946892738342,0.7131742835044861,0.49032434821128845,0.7084285020828247,0.5101968050003052,0.7222139835357666,0.5204373598098755,0.7239081859588623,0.5262663960456848,0.7230299115180969,0.48600780963897705,0.7198566794395447,0.5045665502548218,0.7343220114707947,0.5142441391944885,0.734840452671051,0.5198683738708496,0.7320378422737122,0.48283684253692627,0.725578248500824,0.4972909986972809,0.7386878132820129,0.5050888657569885,0.7385016083717346,0.5102602243423462,0.7352570295333862,0.5087413340806961,0.39027416706085205
19,0.48413872718811035,0.6864229440689087,0.4945693612098694,0.6660926938056946,0.5052792429924011,0.6567460894584656,0.5132889747619629,0.6574618816375732,0.5170862078666687,0.6622521281242371,0.4974892735481262,0.676102340221405,0.5124950408935547,0.6922792792320251,0.5217905044555664,0.6959999203681946,0.5273321866989136,0.6972047090530396,0.49270540475845337,0.6971828937530518,0.5080341100692749,0.7130515575408936,0.5176853537559509,0.7152115106582642,0.524614691734314,0.7130793333053589,0.48827654123306274,0.714264452457428,0.5028836131095886,0.7276656627655029,0.5127307176589966,0.7265742421150208,0.5189366340637207,0.7238209843635559,0.4836198091506958,0.7280279994010925,0.4963805377483368,0.7394176125526428,0.5048602819442749,0.7343509197235107,0.5100281238555908,0.7279974222183228,0.47013598680496216,0.6747430562973022,0.48341575264930725,0.6602901816368103,0.49657148122787476,0.6610633134841919,0.5079818964004517,0.6704844832420349,0.5171034336090088,0.6796998977661133,0.4954833686351776,0.6906954646110535,0.5129973292350769,0.7063525915145874,0.5221999287605286,0.7106940746307373,0.5283535122871399,0.7127841114997864,0.49025386571884155,0.7084901332855225,0.5101810097694397,0.7226645946502686,0.5203821063041687,0.7240450978279114,0.5260204076766968,0.7227694988250732,0.48587480187416077,0.7197628617286682,0.5045431852340698,0.7348585724830627,0.5141696333885193,0.7351826429367065,0.5196483135223389,0.7320830821990967,0.4826655387878418,0.725278913974762,0.49720117449760437,0.7387863397598267,0.5049940943717957,0.738715648651123,0.5100725889205933,0.7354735732078552,0.5086826831102371,0.3902961313724518
20,0.48906049132347107,0.6868401169776917,0.4975014328956604,0.6668072938919067,0.5053388476371765,0.6571601033210754,0.5114597082138062,0.657842218875885,0.5143791437149048,0.6637508869171143,0.49498018622398376,0.677386462688446,0.5091784596443176,0.6937508583068848,0.5201408267021179,0.6987407207489014,0.5263451337814331,0.6997509598731995,0.49052926898002625,0.6979351043701172,0.5054901242256165,0.7134743928909302,0.5172553658485413,0.7164767980575562,0.5255308747291565,0.7132420539855957,0.48708388209342957,0.7148524522781372,0.500978946685791,0.7280152440071106,0.5122371912002563,0.7278715968132019,0.5192034244537354,0.7247188091278076,0.4836919903755188,0.7282415628433228,0.49521490931510925,0.739769697189331,0.504408597946167,0.7350761890411377,0.5100440979003906,0.7283979058265686,0.47005364298820496,0.6750438213348389,0.4833201766014099,0.6600863933563232,0.49664974212646484,0.660914957523346,0.5080664753913879,0.6706914901733398,0.5169856548309326,0.6800742149353027,0.4956558644771576,0.6904635429382324,0.5130191445350647,0.7061784863471985,0.5221680998802185,0.7105671763420105,0.5283610224723816,0.7125967144966125,0.49038970470428467,0.7083269357681274,0.5101926922798157,0.7224799394607544,0.5204080939292908,0.7239760160446167,0.5261365175247192,0.7227369546890259,0.48596397042274475,0.719657838344574,0.5045164823532104,0.7346060276031494,0.5141618847846985,0.7349858283996582,0.5197070240974426,0.7318216562271118,0.48267748951911926,0.7253305315971375,0.49709370732307434,0.738669753074646,0.5048298239707947,0.7385972738265991,0.5098530650138855,0.7352333664894104,0.5086396932601929,0.39035384356975555
21,0.4816127121448517,0.6867116093635559,0.4920101761817932,0.6661921143531799,0.502886176109314,0.6567594408988953,0.5113281607627869,0.6588224172592163,0.5154092907905579,0.6659258604049683,0.4951991140842438,0.676082968711853,0.5117843747138977,0.6928480863571167,0.5215563178062439,0.6968321800231934,0.527060866355896,0.6979281306266785,0.49075329303741455,0.6969637274742126,0.5081300139427185,0.7137027978897095,0.5184724926948547,0.7150980234146118,0.5252344012260437,0.7117053866386414,0.48694831132888794,0.7140892744064331,0.5029891133308411,0.7283680438995361,0.5131336450576782,0.726641058921814,0.5190020203590393,0.7229380011558533,0.48296257853507996,0.7276948690414429,0.4968459904193878,0.7398502230644226,0.5055851340293884,0.7341567277908325,0.5107102394104004,0.7270127534866333,0.4700174033641815,0.6747129559516907,0.4833163917064667,0.6600578427314758,0.49658623337745667,0.6610395312309265,0.5078491568565369,0.6705999374389648,0.5168622136116028,0.6795971393585205,0.49536222219467163,0.6901062726974487,0.5129094123840332,0.7059483528137207,0.5221505165100098,0.7105047106742859,0.5284178256988525,0.712871789932251,0.49006569385528564,0.7080758810043335,0.5100622773170471,0.72255939245224,0.520290195941925,0.7239385843276978,0.5259642601013184,0.7226488590240479,0.48571082949638367,0.719595193862915,0.504435658454895,0.7347618937492371,0.5141081809997559,0.7350451350212097,0.5196347832679749,0.7319062948226929,0.48254480957984924,0.7253360748291016,0.49708977341651917,0.7387450337409973,0.5049124956130981,0.7385998964309692,0.5100175142288208,0.7352793216705322,0.5085941702127457,0.39038538932800293
22,0.48078057169914246,0.6854954957962036,0.4913816452026367,0.6653472781181335,0.5024752020835876,0.6564745903015137,0.5113576054573059,0.6586229205131531,0.5155684947967529,0.6655263304710388,0.4947352111339569,0.6744261384010315,0.511596143245697,0.6917766332626343,0.5216513276100159,0.6966232061386108,0.5273613333702087,0.6983111500740051,0.49014541506767273,0.695859432220459,0.5080568194389343,0.7130672931671143,0.5186793208122253,0.7150667905807495,0.5257254242897034,0.7117366194725037,0.48629847168922424,0.7134994864463806,0.5027880072593689,0.7281081080436707,0.5132872462272644,0.7268586158752441,0.5194637179374695,0.7232456803321838,0.48236969113349915,0.7275251150131226,0.49641361832618713,0.7397110462188721,0.5054900646209717,0.7342784404754639,0.5109947919845581,0.7269622683525085,0.4699195921421051,0.6750025153160095,0.4831809401512146,0.6600918769836426,0.4964675009250641,0.6610432863235474,0.5077683925628662,0.6708243489265442,0.516791045665741,0.6801097989082336,0.49534866213798523,0.6904944181442261,0.5128562450408936,0.7061470150947571,0.5219793915748596,0.7103489637374878,0.5281624794006348,0.712406575679779,0.4900643527507782,0.7084152698516846,0.5099899172782898,0.72258460521698,0.5201725959777832,0.7238881587982178,0.5259197950363159,0.7227197289466858,0.4856701195240021,0.7197683453559875,0.5042744278907776,0.7345585823059082,0.5139594674110413,0.7349191904067993,0.5196382999420166,0.7320541143417358,0.4824730157852173,0.7253631949424744,0.4968731999397278,0.7385625839233398,0.5046243071556091,0.7384681701660156,0.509693443775177,0.7352744936943054,0.5085040628910065,0.3904031366109848
23,0.4786946177482605,0.6848341822624207,0.49027636647224426,0.664734423160553,0.5019890069961548,0.6557953357696533,0.5111060738563538,0.6584640741348267,0.5153366923332214,0.665922999382019,0.49473387002944946,0.67458575963974,0.5126042366027832,0.6924300193786621,0.5221953988075256,0.696189284324646,0.5270946621894836,0.6969879269599915,0.4901043474674225,0.6957482099533081,0.5092571377754211,0.7140511274337769,0.5191072225570679,0.7150158286094666,0.5247014760971069,0.711128830909729,0.48619306087493896,0.7130350470542908,0.5037992000579834,0.7286180853843689,0.5134742856025696,0.7265126705169678,0.5183932781219482,0.7224833965301514,0.4821099638938904,0.7267765998840332,0.49731576442718506,0.7399011850357056,0.5058355331420898,0.7338422536849976,0.5103063583374023,0.7262755036354065,0.46982285380363464,0.675064206123352,0.4831165373325348,0.6603884696960449,0.4964333772659302,0.6610850095748901,0.507737398147583,0.6705100536346436,0.5168153047561646,0.6796440482139587,0.49506378173828125,0.690218448638916,0.512680172920227,0.7060549855232239,0.5218791961669922,0.7102726101875305,0.527984082698822,0.7121512293815613,0.48980069160461426,0.7080874443054199,0.5099093914031982,0.722204327583313,0.520126461982727,0.7234169244766235,0.5258398652076721,0.7221485376358032,0.48544877767562866,0.7195090055465698,0.5043158531188965,0.7342959642410278,0.5139757990837097,0.7345473766326904,0.5195586085319519,0.7315864562988281,0.48235514760017395,0.7252322435379028,0.4969401955604553,0.7384634017944336,0.5047650337219238,0.7382891178131104,0.5098667144775391,0.7350033521652222,0.5084037482738495,0.390408530831337
24,0.4798259437084198,0.6865347623825073,0.49093395471572876,0.6654947400093079,0.502399742603302,0.6555735468864441,0.5114144086837769,0.657156229019165,0.515684962272644,0.6641347408294678,0.49524644017219543,0.6738288998603821,0.5116405487060547,0.6902941465377808,0.5212418437004089,0.6950213313102722,0.5266944169998169,0.696519672870636,0.49053236842155457,0.6956895589828491,0.5077752470970154,0.7124815583229065,0.5179757475852966,0.7144257426261902,0.5247091054916382,0.7108025550842285,0.48642629384994507,0.7135769724845886,0.5026736259460449,0.727544367313385,0.5128604173660278,0.7261444330215454,0.5186572074890137,0.7223663330078125,0.4821663796901703,0.7276867032051086,0.49656668305397034,0.7392818331718445,0.5052364468574524,0.7335190176963806,0.5101295113563538,0.7261104583740234,0.4699159562587738,0.675163984298706,0.4832496643066406,0.6602693796157837,0.49650493264198303,0.6607479453086853,0.5078868269920349,0.6702006459236145,0.5168797969818115,0.6796964406967163,0.4952704608440399,0.6896939873695374,0.5128311514854431,0.7058223485946655,0.5219317078590393,0.7103043794631958,0.5278654098510742,0.7123737335205078,0.49002647399902344,0.707617461681366,0.5099524855613708,0.7219253778457642,0.5200256109237671,0.7233038544654846,0.525481641292572,0.7220703363418579,0.48561522364616394,0.7192498445510864,0.504348635673523,0.734076201915741,0.5138899683952332,0.7343906760215759,0.5192942023277283,0.7313246130943298,0.4824310839176178,0.7251878976821899,0.49700477719306946,0.7384310960769653,0.5048417448997498,0.7382282614707947,0.5099806785583496,0.7348368763923645,0.5082982927560806,0.3904103636741638
25,0.4825468063354492,0.6855851411819458,0.49308085441589355,0.6651949882507324,0.5036526322364807,0.655556857585907,0.5119085907936096,0.6558730602264404,0.5157782435417175,0.6612657308578491,0.4955023229122162,0.675236701965332,0.5096403956413269,0.691085934638977,0.5201615691184998,0.6963102221488953,0.5268392562866211,0.6983144879341125,0.4902229309082031,0.6964826583862305,0.5054082274436951,0.7117122411727905,0.5168457627296448,0.7151704430580139,0.525251030921936,0.7130494117736816,0.48575615882873535,0.7135869264602661,0.4999404847621918,0.7268907427787781,0.5116350650787354,0.7270865440368652,0.5193867683410645,0.7243420481681824,0.4814716875553131,0.7268573641777039,0.4935862720012665,0.739324152469635,0.5034729838371277,0.7349529266357422,0.5103046894073486,0.7278900146484375,0.4697672426700592,0.6745403409004211,0.48306605219841003,0.6601696610450745,0.4960556626319885,0.6612588763237,0.5071247816085815,0.670635998249054,0.5162031650543213,0.67875075340271,0.4949433207511902,0.6901848912239075,0.5121724009513855,0.7051273584365845,0.5213460922241211,0.7099993824958801,0.5276700258255005,0.7127841114997864,0.4899892807006836,0.7078782320022583,0.5094998478889465,0.7216902375221252,0.5195802450180054,0.723615825176239,0.5255119800567627,0.7228104472160339,0.48571598529815674,0.7193426489830017,0.5039313435554504,0.7338183522224426,0.5134459733963013,0.7346384525299072,0.5192432403564453,0.7320894002914429,0.48243585228919983,0.7251411080360413,0.4966528117656708,0.7384442687034607,0.5043647885322571,0.738247811794281,0.5097451210021973,0.7349601984024048,0.5081912279129028,0.3904101997613907
26,0.4781511127948761,0.6837596297264099,0.4895443022251129,0.6637546420097351,0.5015233755111694,0.6550454497337341,0.5115919709205627,0.6563722491264343,0.5164887309074402,0.6631976962089539,0.49486851692199707,0.6743230819702148,0.5118681192398071,0.6914122700691223,0.5214040875434875,0.6954118609428406,0.5267528891563416,0.6971982717514038,0.4898070693016052,0.6954441666603088,0.5080407857894897,0.711887776851654,0.5184803009033203,0.7135446071624756,0.5254950523376465,0.7107638120651245,0.4853697419166565,0.7126006484031677,0.5020298957824707,0.7263425588607788,0.5125935673713684,0.7255159616470337,0.5191227793693542,0.7227657437324524,0.48109564185142517,0.7261414527893066,0.4956616461277008,0.7386424541473389,0.5050181746482849,0.7336418032646179,0.510948657989502,0.726688802242279,0.46972522139549255,0.6755812764167786,0.48305484652519226,0.6610353589057922,0.49606743454933167,0.6617334485054016,0.50721675157547,0.6709102988243103,0.5161260366439819,0.6791881918907166,0.49485352635383606,0.6908880472183228,0.5120161175727844,0.7053696513175964,0.5211607813835144,0.7098711133003235,0.5274306535720825,0.7121163606643677,0.48989278078079224,0.7086073160171509,0.5095377564430237,0.7218264937400818,0.5197739601135254,0.7236632108688354,0.5258592963218689,0.7227612137794495,0.48568055033683777,0.7200934290885925,0.504035472869873,0.7339804768562317,0.5136051774024963,0.7346592545509338,0.51942378282547,0.7318203449249268,0.48245543241500854,0.7259178757667542,0.49678054451942444,0.73869788646698,0.5044354200363159,0.7383350729942322,0.509597897529602,0.7347744703292847,0.5080612003803253,0.39038991928100586
27,0.4786182940006256,0.6830273270606995,0.4896339774131775,0.6629313230514526,0.5015760064125061,0.6545881628990173,0.5115798115730286,0.6567598581314087,0.5165010690689087,0.664567768573761,0.4940281808376312,0.6729897260665894,0.5109609961509705,0.690678596496582,0.5212906002998352,0.6954962611198425,0.5272770524024963,0.6975927352905273,0.48887917399406433,0.6940842866897583,0.5071873068809509,0.7109804153442383,0.5183262228965759,0.7136998176574707,0.5256937742233276,0.7116208076477051,0.4845521152019501,0.7114667892456055,0.5010198950767517,0.725840151309967,0.5122514367103577,0.7255988717079163,0.5192145109176636,0.7230263352394104,0.4804447293281555,0.7253368496894836,0.4945015609264374,0.7384297251701355,0.5043880343437195,0.7337583899497986,0.5108107328414917,0.7269713878631592,0.46975821256637573,0.6750636100769043,0.48308220505714417,0.660602867603302,0.49607837200164795,0.661229133605957,0.5071611404418945,0.6702566146850586,0.5160871744155884,0.6787440180778503,0.49496373534202576,0.6900550723075867,0.5122215151786804,0.7049635648727417,0.5212266445159912,0.709429919719696,0.5273817181587219,0.7115785479545593,0.48987558484077454,0.7076753973960876,0.5094209313392639,0.7208366990089417,0.5194417238235474,0.7227795124053955,0.5254093408584595,0.7220969796180725,0.48546895384788513,0.719244122505188,0.5037996172904968,0.7332149744033813,0.5132713317871094,0.7342081665992737,0.519050121307373,0.7317761778831482,0.4820789098739624,0.7251948714256287,0.49641546607017517,0.7382855415344238,0.5040706992149353,0.7382344007492065,0.5092751979827881,0.734930694103241,0.5079364478588104,0.39036332070827484
