frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5349951982498169,0.659778356552124,0.5216930508613586,0.6445450186729431,0.5104020237922668,0.6379243731498718,0.499362975358963,0.634555995464325,0.49004921317100525,0.6334646344184875,0.5049524903297424,0.6677470803260803,0.4888460040092468,0.6773576736450195,0.47977909445762634,0.6819059252738953,0.4728756248950958,0.684334933757782,0.506790041923523,0.6822452545166016,0.48974934220314026,0.6923555731773376,0.47935664653778076,0.6956404447555542,0.47195589542388916,0.6964388489723206,0.5095705986022949,0.6938319802284241,0.4939037561416626,0.7047396302223206,0.4838345944881439,0.7082576155662537,0.4763065576553345,0.7087876796722412,0.5126698017120361,0.7018558979034424,0.5004698634147644,0.7124948501586914,0.49288830161094666,0.7157422304153442,0.4861866235733032,0.7169820666313171,0.4442647695541382,0.6104452610015869,0.45688217878341675,0.626089870929718,0.4739722013473511,0.6315395832061768,0.48733577132225037,0.6288139820098877,0.4966731369495392,0.6227733492851257,0.4747237265110016,0.6401305794715881,0.4993683993816376,0.6503060460090637,0.5051582455635071,0.6550784707069397,0.5047590732574463,0.6591650247573853,0.47413745522499084,0.6368156671524048,0.5009856224060059,0.6495082378387451,0.5070231556892395,0.6549871563911438,0.5052450299263,0.656517505645752,0.4738084375858307,0.6317702531814575,0.49826887249946594,0.6431899070739746,0.5041742920875549,0.6512055397033691,0.5032135248184204,0.6555344462394714,0.4726566970348358,0.6264244914054871,0.4903859794139862,0.6347641348838806,0.4969601333141327,0.6416902542114258,0.49874791502952576,0.6449342966079712,0.5039446651935577,0.3839254230260849
92,0.5344081521034241,0.6565740704536438,0.5199228525161743,0.6437350511550903,0.5079024434089661,0.6389725208282471,0.4963661730289459,0.6390691995620728,0.48679324984550476,0.6416961550712585,0.5065909028053284,0.6658079624176025,0.4896801710128784,0.6740052103996277,0.47975632548332214,0.6774811148643494,0.47194501757621765,0.6788061857223511,0.5082554817199707,0.6802564263343811,0.4913753867149353,0.6902320384979248,0.4801095426082611,0.6940492987632751,0.47123923897743225,0.6951977014541626,0.5105555653572083,0.6920130252838135,0.49538159370422363,0.703177273273468,0.48477494716644287,0.7072320580482483,0.47606196999549866,0.707941472530365,0.5133599638938904,0.7000405192375183,0.5012593865394592,0.7106737494468689,0.4936547577381134,0.715445339679718,0.4865354299545288,0.7173609137535095,0.4405168294906616,0.6203641891479492,0.4581444263458252,0.6048576235771179,0.47409915924072266,0.6050441861152649,0.488002747297287,0.610191285610199,0.49888184666633606,0.6119141578674316,0.47587132453918457,0.629711925983429,0.4954167902469635,0.640683650970459,0.5046705007553101,0.644150972366333,0.5108478665351868,0.6462220549583435,0.47293511033058167,0.6472466588020325,0.4941166341304779,0.6584345698356628,0.5043537616729736,0.6604834794998169,0.5108184218406677,0.6596240997314453,0.46988558769226074,0.6589869856834412,0.48875829577445984,0.6709491014480591,0.49847662448883057,0.6728972792625427,0.5044915080070496,0.6707638502120972,0.46678581833839417,0.6660841107368469,0.4801185727119446,0.6767143607139587,0.4875965714454651,0.6774036288261414,0.49219775199890137,0.6747634410858154,0.5035169720649719,0.3846043199300766
93,0.5335935950279236,0.6576806306838989,0.5192914605140686,0.6442990899085999,0.5059353113174438,0.6421653628349304,0.495123952627182,0.6457229852676392,0.48726433515548706,0.6491639018058777,0.5067207217216492,0.6615908145904541,0.49066710472106934,0.6618959903717041,0.4818468987941742,0.6587816476821899,0.47484132647514343,0.6552360653877258,0.5081056356430054,0.6766679883003235,0.49057304859161377,0.6780831217765808,0.47911494970321655,0.6763550639152527,0.4697137475013733,0.6738431453704834,0.5102092623710632,0.6892131567001343,0.49456071853637695,0.6951965689659119,0.48354417085647583,0.6975951194763184,0.47438669204711914,0.6975408792495728,0.5130001902580261,0.6978162527084351,0.501319169998169,0.7071877717971802,0.4937784969806671,0.7123332619667053,0.48691821098327637,0.7149723768234253,0.4431230127811432,0.6295781135559082,0.46037766337394714,0.6137884259223938,0.4763101041316986,0.6141822934150696,0.49049320816993713,0.6177151203155518,0.5019993782043457,0.6173979640007019,0.4768473207950592,0.6429123878479004,0.4953286647796631,0.6521621942520142,0.5052049160003662,0.6559104919433594,0.5126304626464844,0.6589179635047913,0.47381681203842163,0.6600735783576965,0.4946915805339813,0.6698870062828064,0.5060852766036987,0.6709883809089661,0.5136650800704956,0.6702027916908264,0.47102946043014526,0.6706441044807434,0.4897630214691162,0.680922269821167,0.500248908996582,0.6816720366477966,0.5077096819877625,0.6801907420158386,0.4684254825115204,0.675835132598877,0.48255637288093567,0.6851004958152771,0.4904410243034363,0.6858360171318054,0.4957963228225708,0.6846272945404053,0.5032783299684525,0.3849431127309799
94,0.530830979347229,0.6633543968200684,0.5189684629440308,0.6438479423522949,0.5069506764411926,0.6360788345336914,0.4975106418132782,0.6344481706619263,0.4920247495174408,0.6349825263023376,0.5132724046707153,0.6592817902565002,0.49990785121917725,0.6549021601676941,0.4927082061767578,0.6475916504859924,0.48733440041542053,0.6412460207939148,0.5131528973579407,0.677498459815979,0.4970562160015106,0.6766161918640137,0.4850477874279022,0.6710144281387329,0.4761100113391876,0.6654518246650696,0.512804388999939,0.692082405090332,0.49710363149642944,0.6980474591255188,0.4846726953983307,0.6969791054725647,0.47516942024230957,0.6940532922744751,0.5130144953727722,0.7022093534469604,0.5007578730583191,0.7117140889167786,0.4910653531551361,0.7161009907722473,0.48250508308410645,0.7178425192832947,0.446837842464447,0.6373481750488281,0.46373826265335083,0.6232042908668518,0.4793376922607422,0.6230369806289673,0.49330615997314453,0.6253103613853455,0.5045843124389648,0.6221868991851807,0.4800615608692169,0.652237057685852,0.4987989664077759,0.6610836982727051,0.5090004801750183,0.6656454205513,0.516305685043335,0.6698026061058044,0.4761195778846741,0.6704040765762329,0.497350811958313,0.6812116503715515,0.5092460513114929,0.6832821369171143,0.5168644189834595,0.6838786005973816,0.47263821959495544,0.6815115213394165,0.4916483163833618,0.6922454833984375,0.5022333860397339,0.6927736401557922,0.5096431374549866,0.6911925673484802,0.4698179066181183,0.6865429282188416,0.4840969145298004,0.696366012096405,0.49188128113746643,0.6962609887123108,0.4970875680446625,0.6942777633666992,0.5029359757900238,0.38552653789520264
95,0.5286895036697388,0.6637364625930786,0.5184088349342346,0.6451038718223572,0.5079743266105652,0.63649582862854,0.4997361898422241,0.6344661116600037,0.49296486377716064,0.635301411151886,0.511032223701477,0.6624576449394226,0.5002992749214172,0.6616665124893188,0.4920721650123596,0.659014880657196,0.4849027693271637,0.6555960774421692,0.5108630061149597,0.6787405610084534,0.49834558367729187,0.6801732182502747,0.48794350028038025,0.6777371168136597,0.4798695743083954,0.6746667623519897,0.5108498930931091,0.6921485662460327,0.49797478318214417,0.6965755820274353,0.4881661534309387,0.6948054432868958,0.48111650347709656,0.6915788650512695,0.5115264058113098,0.7027440071105957,0.5005201101303101,0.710964024066925,0.4920952022075653,0.7140052318572998,0.48453500866889954,0.7141586542129517,0.4501116871833801,0.6422058343887329,0.4663226008415222,0.6284332871437073,0.48177364468574524,0.6281700134277344,0.49581378698349,0.6303104162216187,0.5070351362228394,0.6267114877700806,0.4831298589706421,0.6577144861221313,0.5020099878311157,0.6690159440040588,0.5123048424720764,0.6746013760566711,0.5197696685791016,0.6789177656173706,0.47900131344795227,0.6745926737785339,0.5006296634674072,0.687132716178894,0.5126569271087646,0.6910222768783569,0.5209190845489502,0.692543089389801,0.4752903878688812,0.6856663227081299,0.4946367144584656,0.6989573836326599,0.5054685473442078,0.7016645669937134,0.5134324431419373,0.7015974521636963,0.472120076417923,0.6915259957313538,0.48673486709594727,0.7032181024551392,0.4946230351924896,0.70463627576828,0.5005125999450684,0.7039619088172913,0.5026873797178268,0.38586895167827606
96,0.5264725685119629,0.6665772199630737,0.5189855098724365,0.6450647115707397,0.5100457668304443,0.6368021368980408,0.5025802254676819,0.6360669732093811,0.49720823764801025,0.6359920501708984,0.5075122117996216,0.6613537073135376,0.5027709603309631,0.6650575399398804,0.5000148415565491,0.6658411622047424,0.49703001976013184,0.6651603579521179,0.5069188475608826,0.6776313781738281,0.49996599555015564,0.6834940910339355,0.4929888844490051,0.6830006837844849,0.4876214563846588,0.680756688117981,0.5071927905082703,0.69051593542099,0.498434454202652,0.6992153525352478,0.491201788187027,0.6997869610786438,0.4858179986476898,0.6979052424430847,0.5085403919219971,0.7005809545516968,0.49964639544487,0.7093314528465271,0.49249622225761414,0.7126142382621765,0.48570215702056885,0.7133930921554565,0.4527621269226074,0.6468710899353027,0.4685555100440979,0.6324028968811035,0.4841763377189636,0.631801962852478,0.49807947874069214,0.6338253021240234,0.5088568925857544,0.6289942264556885,0.48601415753364563,0.6618125438690186,0.5050625801086426,0.6726877093315125,0.515011191368103,0.6777523756027222,0.5221679210662842,0.681768536567688,0.4819973409175873,0.6788429021835327,0.5037937164306641,0.690196692943573,0.5155057311058044,0.6932512521743774,0.5235743522644043,0.6943325400352478,0.47828420996665955,0.68983393907547,0.49781450629234314,0.7020059823989868,0.5082153677940369,0.7033217549324036,0.5157017707824707,0.702214777469635,0.475152850151062,0.6958334445953369,0.489701509475708,0.7064292430877686,0.49735426902770996,0.7067363262176514,0.5030884146690369,0.705204427242279,0.5026965737342834,0.38595300912857056
97,0.5229727625846863,0.669270932674408,0.5178421139717102,0.6486126780509949,0.5105776786804199,0.639599621295929,0.5053689479827881,0.6398009657859802,0.5031136870384216,0.6405310034751892,0.5008794665336609,0.6623662114143372,0.5039886236190796,0.6671937704086304,0.5117374062538147,0.6688985824584961,0.5177627801895142,0.6690287590026855,0.5005146861076355,0.6768139004707336,0.5025148987770081,0.6809321045875549,0.5096915364265442,0.6823189854621887,0.5161287784576416,0.6827083230018616,0.5018320083618164,0.6886809468269348,0.5013094544410706,0.6925196647644043,0.5086829662322998,0.6943659782409668,0.5147032737731934,0.6962713003158569,0.5040950179100037,0.6984127759933472,0.4983043670654297,0.7050402760505676,0.4954567551612854,0.7093537449836731,0.49226999282836914,0.7128470540046692,0.45511364936828613,0.6495689153671265,0.4705967307090759,0.6355093121528625,0.4860856235027313,0.6342415809631348,0.49950912594795227,0.6346487402915955,0.5096004605293274,0.6277119517326355,0.48838746547698975,0.6658269166946411,0.5072217583656311,0.6761767864227295,0.5171859860420227,0.680911123752594,0.5241415500640869,0.6841394901275635,0.48440662026405334,0.6829653978347778,0.5058055520057678,0.6932784914970398,0.5173720121383667,0.6961731910705566,0.5252282619476318,0.6966395378112793,0.48056286573410034,0.6937268972396851,0.499309778213501,0.7051463723182678,0.5093466639518738,0.7063876390457153,0.5164449214935303,0.7046635746955872,0.4772338271141052,0.6996016502380371,0.4905719757080078,0.7103942632675171,0.49778011441230774,0.7107123136520386,0.502832293510437,0.708605170249939,0.5027088820934296,0.3861710727214813
98,0.5245105028152466,0.6657525897026062,0.5174608826637268,0.6473862528800964,0.5087636113166809,0.639896810054779,0.5008023977279663,0.6414137482643127,0.4949952960014343,0.6475914716720581,0.49535053968429565,0.6667777895927429,0.4991377890110016,0.6801382303237915,0.5101348757743835,0.6819531321525574,0.5179789662361145,0.6799226999282837,0.4934711754322052,0.6836788058280945,0.4988826513290405,0.6926369667053223,0.5099483132362366,0.6936987042427063,0.5197575092315674,0.6914687752723694,0.49365660548210144,0.6952943801879883,0.49683877825737,0.7005867958068848,0.5075631141662598,0.6991884112358093,0.5159756541252136,0.6972880363464355,0.49508029222488403,0.7039592862129211,0.48913195729255676,0.7108672857284546,0.4892463982105255,0.7113668918609619,0.49009624123573303,0.7114657163619995,0.45728710293769836,0.6516060829162598,0.47236210107803345,0.6374257206916809,0.4874696433544159,0.6365275979042053,0.5007374882698059,0.637259840965271,0.510786771774292,0.6306021809577942,0.49021419882774353,0.6694281697273254,0.5087045431137085,0.6797893047332764,0.5184937715530396,0.6841796040534973,0.5253146886825562,0.686999499797821,0.48629167675971985,0.6863656044006348,0.507297933101654,0.6970058083534241,0.5187243819236755,0.6998262405395508,0.5265111923217773,0.7001537680625916,0.4823647737503052,0.6967968940734863,0.5010354518890381,0.708327054977417,0.5111888647079468,0.7094987034797668,0.5184422731399536,0.7077658772468567,0.47890105843544006,0.7023561000823975,0.4924817681312561,0.7127870321273804,0.5000616312026978,0.7129954099655151,0.5055455565452576,0.7109501361846924,0.5027160942554474,0.3865494877099991
99,0.5082622170448303,0.6738197207450867,0.5095637440681458,0.6512134075164795,0.5079606771469116,0.6414070725440979,0.5074895620346069,0.6379510760307312,0.5087527632713318,0.6366464495658875,0.4964485168457031,0.667152464389801,0.5075550675392151,0.6779399514198303,0.5179392695426941,0.6847125887870789,0.5258559584617615,0.6891316771507263,0.4932193458080292,0.6836342215538025,0.5052744746208191,0.691856324672699,0.5173754096031189,0.6969209313392639,0.5284906625747681,0.6995415091514587,0.49250659346580505,0.6946462988853455,0.5009654760360718,0.7019920349121094,0.5128278732299805,0.7035039663314819,0.5227200984954834,0.7043547034263611,0.4936659038066864,0.7035757303237915,0.48833486437797546,0.7109125256538391,0.4835050702095032,0.7145329117774963,0.47998741269111633,0.7160469889640808,0.45826035737991333,0.6540358662605286,0.4729419946670532,0.6391958594322205,0.48818865418434143,0.637652575969696,0.5012661814689636,0.6378447413444519,0.5109456181526184,0.6303476691246033,0.4917941987514496,0.670812726020813,0.5100314021110535,0.681155264377594,0.5196150541305542,0.6857686638832092,0.5265755653381348,0.689247190952301,0.4879865050315857,0.6877537369728088,0.5089129209518433,0.6982211470603943,0.5202122330665588,0.7015366554260254,0.5283463597297668,0.7028031349182129,0.48387622833251953,0.6981914639472961,0.5025138854980469,0.7094193696975708,0.5127815008163452,0.7113282680511475,0.5204218029975891,0.7106540203094482,0.4801080524921417,0.7038775086402893,0.49382632970809937,0.7130131125450134,0.5016250014305115,0.7129560708999634,0.5074589252471924,0.7110167145729065,0.5027071386575699,0.3868068903684616
100,0.5068123936653137,0.6687530875205994,0.5070704817771912,0.6455786228179932,0.5068845748901367,0.6378679275512695,0.5060468912124634,0.6361983418464661,0.5060248970985413,0.63681960105896,0.4987648129463196,0.6689813137054443,0.5081836581230164,0.68026202917099,0.518599271774292,0.6811532378196716,0.5248525142669678,0.6805572509765625,0.49765411019325256,0.6860844492912292,0.5091633200645447,0.694308876991272,0.5198205709457397,0.6948562264442444,0.5291687250137329,0.6943541765213013,0.49639666080474854,0.6960745453834534,0.5067795515060425,0.7024317383766174,0.516964316368103,0.700201690196991,0.5250522494316101,0.6982017159461975,0.495023638010025,0.7026305794715881,0.49635711312294006,0.7109197974205017,0.4985513389110565,0.7111482620239258,0.5007054209709167,0.7102365493774414,0.4603245258331299,0.6555688381195068,0.47473597526550293,0.6404322981834412,0.48961707949638367,0.6382230520248413,0.5025860667228699,0.6384528279304504,0.5121698379516602,0.6317864060401917,0.49342775344848633,0.6727157235145569,0.5117776393890381,0.6828667521476746,0.5213805437088013,0.687033474445343,0.528358519077301,0.6900766491889954,0.48978471755981445,0.68986576795578,0.5110763311386108,0.6994540095329285,0.5225183367729187,0.7016794085502625,0.5305392146110535,0.7021139860153198,0.48586326837539673,0.700882613658905,0.5053698420524597,0.711066484451294,0.5157384872436523,0.7120363712310791,0.5233111381530762,0.7106162905693054,0.48237577080726624,0.7069159746170044,0.49738165736198425,0.7149724364280701,0.5057145357131958,0.7144374847412109,0.5119938850402832,0.7122242450714111,0.5026835799217224,0.3868774473667145
101,0.5008002519607544,0.6768802404403687,0.5029775500297546,0.6607137322425842,0.5040071606636047,0.6511359810829163,0.5065662264823914,0.6449481844902039,0.5104244947433472,0.6403727531433105,0.49733418226242065,0.6707996129989624,0.510511040687561,0.6736068725585938,0.5197587609291077,0.6773508787155151,0.5268141627311707,0.6805827617645264,0.49565961956977844,0.6856867671012878,0.509291410446167,0.6917284727096558,0.5215210318565369,0.694469690322876,0.5319938063621521,0.6957274675369263,0.4953782856464386,0.6976975798606873,0.5072802901268005,0.7028672099113464,0.5175204873085022,0.7038887143135071,0.5262078046798706,0.7037615180015564,0.496192067861557,0.7076394557952881,0.5031468868255615,0.7133390307426453,0.5095794200897217,0.7120567560195923,0.5153759121894836,0.709801435470581,0.46219682693481445,0.6565738320350647,0.4763718843460083,0.6423223614692688,0.4912680387496948,0.6407621502876282,0.503990888595581,0.6412858963012695,0.5133585333824158,0.6348375678062439,0.4956737160682678,0.6746160387992859,0.5135771632194519,0.6849492788314819,0.5229415893554688,0.6888833045959473,0.5297418236732483,0.6912060976028442,0.49178245663642883,0.6917319297790527,0.5125301480293274,0.7010767459869385,0.5235282182693481,0.7031896114349365,0.531376838684082,0.7031782865524292,0.48753082752227783,0.7026394009590149,0.5065509676933289,0.7127239108085632,0.5166465640068054,0.7138781547546387,0.5241249203681946,0.7124010920524597,0.4837254583835602,0.7085263133049011,0.4984165132045746,0.7166078686714172,0.5066959261894226,0.7162709832191467,0.5130736827850342,0.7140402793884277,0.5026402175426483,0.386959046125412
102,0.49431589245796204,0.6761504411697388,0.4999302327632904,0.648650050163269,0.5046510696411133,0.6384871602058411,0.5063180923461914,0.6382433176040649,0.5055897831916809,0.6436389088630676,0.5021321773529053,0.6693012714385986,0.5164186358451843,0.6798984408378601,0.5237388610839844,0.6819902658462524,0.5276591777801514,0.6834019422531128,0.49962306022644043,0.6875007152557373,0.5165364146232605,0.6970963478088379,0.5253254175186157,0.6991952061653137,0.5323089957237244,0.7010243535041809,0.4961302578449249,0.7003775835037231,0.5121186971664429,0.7069440484046936,0.5211527943611145,0.7058761715888977,0.5277183651924133,0.7051912546157837,0.49239885807037354,0.7099518179893494,0.5034339427947998,0.7167417407035828,0.5103176832199097,0.7127905488014221,0.5150133371353149,0.7080075144767761,0.46380218863487244,0.6595735549926758,0.47819846868515015,0.6445559859275818,0.49282974004745483,0.6421995759010315,0.505399227142334,0.6433276534080505,0.5147098898887634,0.6391183733940125,0.49721038341522217,0.6761366724967957,0.514767050743103,0.6865423917770386,0.5240256786346436,0.6908257603645325,0.5308775901794434,0.6935743093490601,0.49332883954048157,0.6931650638580322,0.5137896537780762,0.703251838684082,0.5246741771697998,0.7059666514396667,0.5324828624725342,0.7068052887916565,0.4890945553779602,0.7046200633049011,0.5080190896987915,0.7150991559028625,0.517891526222229,0.716590166091919,0.5250539779663086,0.7154521346092224,0.48531466722488403,0.7114364504814148,0.5000478029251099,0.7201841473579407,0.5082192420959473,0.7198349237442017,0.5144602060317993,0.7174153923988342,0.5026312321424484,0.3870350569486618
103,0.5045683979988098,0.6754270195960999,0.5071070194244385,0.6502563953399658,0.5087935924530029,0.641846776008606,0.5073984861373901,0.6416465640068054,0.5052550435066223,0.6450106501579285,0.502342700958252,0.6704219579696655,0.5115500092506409,0.6825344562530518,0.5200985074043274,0.6854373812675476,0.5257132649421692,0.6859357953071594,0.500500500202179,0.687789261341095,0.5113873481750488,0.6980458498001099,0.5214878916740417,0.7007710337638855,0.5306612849235535,0.7025437951087952,0.4976861774921417,0.699455738067627,0.5083276033401489,0.7078001499176025,0.5182766318321228,0.7072120904922485,0.5264068841934204,0.7061957120895386,0.4947282373905182,0.7080490589141846,0.5000623464584351,0.7167664170265198,0.505885660648346,0.7148400545120239,0.5106932520866394,0.7111127376556396,0.4640122950077057,0.6613357067108154,0.47799786925315857,0.6464266180992126,0.49243471026420593,0.6449455618858337,0.5048232078552246,0.6460882425308228,0.5143628716468811,0.6411895751953125,0.49788597226142883,0.67870032787323,0.5154954791069031,0.6890932321548462,0.5248591899871826,0.6937676072120667,0.5315404534339905,0.6968263387680054,0.4937278628349304,0.6953241229057312,0.5135756731033325,0.7049878239631653,0.5239121913909912,0.707237184047699,0.5311349630355835,0.7076231837272644,0.4892023205757141,0.7057915329933167,0.5072115659713745,0.7160400748252869,0.5169852375984192,0.7172660827636719,0.5240615606307983,0.7159991264343262,0.48521479964256287,0.7113925218582153,0.4993135929107666,0.7200705409049988,0.5072567462921143,0.7198197841644287,0.5132985711097717,0.7176265716552734,0.5026170909404755,0.38703544437885284
104,0.5060573220252991,0.6776275634765625,0.5083125233650208,0.6508326530456543,0.5082878470420837,0.641737699508667,0.505774199962616,0.6425288915634155,0.5028031468391418,0.6458158493041992,0.5009406208992004,0.6709405183792114,0.5110997557640076,0.6834046840667725,0.5200725793838501,0.6863479018211365,0.5260931849479675,0.6867602467536926,0.4992908835411072,0.6889841556549072,0.5113088488578796,0.6987515687942505,0.5218011736869812,0.7017118334770203,0.5315571427345276,0.7039265632629395,0.49728891253471375,0.7012082934379578,0.5086280703544617,0.7084941864013672,0.5193012356758118,0.7076824307441711,0.5284945964813232,0.7071166038513184,0.4949871897697449,0.7100125551223755,0.5025631785392761,0.7177536487579346,0.5107914209365845,0.7142517566680908,0.517247200012207,0.7100431323051453,0.46434763073921204,0.6611809730529785,0.4780270457267761,0.6467657089233398,0.4925745129585266,0.6449898481369019,0.5052838921546936,0.6460025906562805,0.5149666666984558,0.6401905417442322,0.497399240732193,0.6780558824539185,0.5151558518409729,0.6881759166717529,0.5245673656463623,0.6923783421516418,0.5313350558280945,0.6950728297233582,0.4933673143386841,0.6948273777961731,0.5136048793792725,0.7042965292930603,0.5244198441505432,0.7070043087005615,0.5320391654968262,0.7077739238739014,0.48881909251213074,0.705510139465332,0.5072879791259766,0.7156753540039062,0.5173654556274414,0.7173501253128052,0.5245357751846313,0.7162459492683411,0.4846176207065582,0.7114124298095703,0.49904292821884155,0.7200218439102173,0.5072398781776428,0.7203283309936523,0.5135184526443481,0.7184450626373291,0.5025959610939026,0.38707873225212097
105,0.49877065420150757,0.6917343735694885,0.5021221041679382,0.6718903183937073,0.505476176738739,0.6584259867668152,0.5073407888412476,0.650933563709259,0.5092966556549072,0.6435680389404297,0.5014907121658325,0.6718725562095642,0.5121272802352905,0.67278653383255,0.5198364853858948,0.6768383979797363,0.526080846786499,0.6804463863372803,0.49925729632377625,0.686371922492981,0.509994387626648,0.6922018527984619,0.5207509994506836,0.6968772411346436,0.530651330947876,0.6999625563621521,0.49788209795951843,0.6998358964920044,0.5078591704368591,0.7047839164733887,0.5166262984275818,0.7076087594032288,0.524658739566803,0.7091844081878662,0.4967765510082245,0.711926281452179,0.5026178956031799,0.7160395979881287,0.5080265402793884,0.7154406905174255,0.5134583711624146,0.7136488556861877,0.4649776816368103,0.6611725091934204,0.47861623764038086,0.6469260454177856,0.49311113357543945,0.6451640725135803,0.5056774020195007,0.6462106704711914,0.5152408480644226,0.6401346325874329,0.49788859486579895,0.6779800653457642,0.5151296854019165,0.68816077709198,0.5243526697158813,0.6919702291488647,0.5312013626098633,0.6940847635269165,0.4938797950744629,0.6946275234222412,0.5135117173194885,0.7042370438575745,0.5241489410400391,0.7069658041000366,0.5318874716758728,0.7075191140174866,0.48926857113838196,0.7054140567779541,0.5073140859603882,0.7153844237327576,0.5172011256217957,0.7171419262886047,0.5244340896606445,0.7160260677337646,0.48485067486763,0.7116490602493286,0.4991385042667389,0.7200004458427429,0.5072547793388367,0.7201447486877441,0.5136541724205017,0.7181866765022278,0.5025895982980728,0.3871416747570038
106,0.5147204995155334,0.6777616739273071,0.5149902701377869,0.6532565951347351,0.5124971270561218,0.6441676020622253,0.5079044103622437,0.6440963745117188,0.5033400058746338,0.6457580924034119,0.5039434432983398,0.6735185980796814,0.5123191475868225,0.6833471059799194,0.5199365019798279,0.6853080987930298,0.5249853730201721,0.6853540539741516,0.5020152926445007,0.6912624835968018,0.5115373730659485,0.6982261538505554,0.520670473575592,0.6998922824859619,0.5290934443473816,0.7017152309417725,0.5000036358833313,0.7026432752609253,0.508918821811676,0.7067674398422241,0.5182961821556091,0.7055842280387878,0.5263594388961792,0.7049314975738525,0.4981299638748169,0.7106392979621887,0.5018200874328613,0.7155932188034058,0.5075315833091736,0.7121940851211548,0.5124030113220215,0.7082191109657288,0.4654794931411743,0.6621768474578857,0.4787140488624573,0.6472964286804199,0.4931386709213257,0.6447991728782654,0.5059762001037598,0.6455844044685364,0.5157950520515442,0.6403053998947144,0.49785032868385315,0.6780118346214294,0.5153006315231323,0.688237726688385,0.5246745944023132,0.6921063661575317,0.5316122174263,0.6942302584648132,0.4939560890197754,0.6945086121559143,0.513748288154602,0.7044925689697266,0.5244537591934204,0.7073485255241394,0.5321462154388428,0.7079997062683105,0.48951664566993713,0.7052873373031616,0.5077757239341736,0.715448796749115,0.5176481008529663,0.7170718312263489,0.5247836112976074,0.715899646282196,0.48532137274742126,0.7115418910980225,0.4997156858444214,0.7198744416236877,0.5078360438346863,0.7199126482009888,0.5141912698745728,0.7178846001625061,0.5025877803564072,0.3871828615665436
107,0.49944525957107544,0.676049530506134,0.50391685962677,0.6527703404426575,0.507432758808136,0.6428382396697998,0.5079877376556396,0.6412567496299744,0.5065386891365051,0.6425691246986389,0.5015707612037659,0.6708223223686218,0.5134713053703308,0.6841688752174377,0.522311806678772,0.6872802972793579,0.5275261402130127,0.688010573387146,0.49945637583732605,0.6882596015930176,0.5124168395996094,0.6996154189109802,0.5226185917854309,0.7025375366210938,0.5313096046447754,0.7036357522010803,0.49646347761154175,0.7000956535339355,0.5088853240013123,0.7091704607009888,0.5190050601959229,0.70853191614151,0.5267189145088196,0.707493782043457,0.49297913908958435,0.7089532613754272,0.5020107626914978,0.7179840207099915,0.5096819996833801,0.7144019603729248,0.5150980949401855,0.7096879482269287,0.4658544063568115,0.661806583404541,0.47937676310539246,0.6468226909637451,0.49367234110832214,0.6446517109870911,0.5063429474830627,0.6456953883171082,0.5160021781921387,0.6407265663146973,0.49789857864379883,0.6775610446929932,0.5151594281196594,0.6887110471725464,0.5244873762130737,0.6929250955581665,0.5313348770141602,0.6952387094497681,0.4938812553882599,0.6942153573036194,0.5135663151741028,0.7041215300559998,0.524269700050354,0.7066752314567566,0.5318312048912048,0.7069933414459229,0.48938772082328796,0.7050507068634033,0.5075222253799438,0.7153897881507874,0.5174930095672607,0.716780960559845,0.5246021747589111,0.7153361439704895,0.48519930243492126,0.7112158536911011,0.4995199143886566,0.719922661781311,0.5076063275337219,0.7198195457458496,0.5137620568275452,0.7175359129905701,0.5025881826877594,0.38718339800834656
