frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49597376585006714,0.6899619698524475,0.49855515360832214,0.6731398105621338,0.4998151659965515,0.6632894277572632,0.4999614655971527,0.6599671244621277,0.5003312230110168,0.656866192817688,0.4898253381252289,0.6811032295227051,0.4962631165981293,0.6897433400154114,0.504342257976532,0.693350613117218,0.5104215145111084,0.6946391463279724,0.4862328767776489,0.6953871846199036,0.4953199625015259,0.7049146890640259,0.5046712160110474,0.7081803679466248,0.5122542977333069,0.7087234258651733,0.48516008257865906,0.7058952450752258,0.4929954707622528,0.7134735584259033,0.5014955401420593,0.7143294811248779,0.507879912853241,0.7136951684951782,0.4855673909187317,0.7143018245697021,0.4895210564136505,0.720816969871521,0.4943785071372986,0.7203018665313721,0.49833357334136963,0.7177366018295288,0.4527330994606018,0.6596477031707764,0.4667103588581085,0.6452580690383911,0.48017963767051697,0.645959734916687,0.49253445863723755,0.6526850461959839,0.5032694935798645,0.654496967792511,0.479073703289032,0.6764060258865356,0.49648359417915344,0.6943054795265198,0.5059762001037598,0.7019866108894348,0.5128428339958191,0.7065495252609253,0.47461646795272827,0.6935389041900635,0.4943831264972687,0.7109654545783997,0.5054917335510254,0.7156761288642883,0.5127626657485962,0.716126024723053,0.4707639813423157,0.7050085663795471,0.489176481962204,0.721714198589325,0.4991185963153839,0.7245545983314514,0.5053309202194214,0.7227533459663391,0.46773815155029297,0.7115250825881958,0.4819127321243286,0.7256677746772766,0.4900723099708557,0.7288247346878052,0.4963706433773041,0.7283385992050171,0.498638391494751,0.3917320519685745
12,0.515366792678833,0.6701200008392334,0.5127570033073425,0.653072714805603,0.506294846534729,0.6471530199050903,0.4995890259742737,0.6494854092597961,0.4951319098472595,0.6553677916526794,0.4870215654373169,0.6704961061477661,0.49094560742378235,0.6883072257041931,0.5000542402267456,0.6952343583106995,0.508004367351532,0.69684898853302,0.48192471265792847,0.6865881681442261,0.48642396926879883,0.7035118937492371,0.4989844262599945,0.7098978161811829,0.5108954310417175,0.7107898592948914,0.47958844900131226,0.6998153328895569,0.48411592841148376,0.7133805155754089,0.49785831570625305,0.7168111801147461,0.5089911818504333,0.7168568968772888,0.4790045917034149,0.7105841636657715,0.48208749294281006,0.724124550819397,0.49230334162712097,0.7227007746696472,0.5006596446037292,0.71904057264328,0.4531140923500061,0.6599056124687195,0.46689027547836304,0.6456767320632935,0.480362206697464,0.6461747884750366,0.49279242753982544,0.6525958180427551,0.5035582184791565,0.6544250845909119,0.4790816307067871,0.6763717532157898,0.49658337235450745,0.6945304274559021,0.5061336755752563,0.7020860314369202,0.5130306482315063,0.706504225730896,0.47467952966690063,0.693598747253418,0.49453219771385193,0.7110052108764648,0.505691409111023,0.7156771421432495,0.5129204988479614,0.7160776853561401,0.47091594338417053,0.7052367329597473,0.4895020127296448,0.72186678647995,0.49951672554016113,0.7246909141540527,0.5057519674301147,0.7228072285652161,0.467994749546051,0.7118976712226868,0.4822700619697571,0.7260123491287231,0.49051135778427124,0.7290284633636475,0.4968411922454834,0.7283812761306763,0.4986288249492645,0.3917094022035599
13,0.49688640236854553,0.6849410533905029,0.49929919838905334,0.6655560731887817,0.4989645183086395,0.6550060510635376,0.49778062105178833,0.6539680361747742,0.49706852436065674,0.6556321978569031,0.4852243959903717,0.6752908825874329,0.4935888350009918,0.6886405944824219,0.5031960010528564,0.6949650645256042,0.5099359750747681,0.6985896229743958,0.4813538193702698,0.6936264634132385,0.4916003346443176,0.705282986164093,0.5026097893714905,0.7112628221511841,0.5124395489692688,0.7133801579475403,0.48039674758911133,0.7067550420761108,0.48918601870536804,0.7159258723258972,0.4991818964481354,0.7186455130577087,0.5076040029525757,0.7196083068847656,0.4809556007385254,0.7168876528739929,0.4864256978034973,0.7244049906730652,0.4927465319633484,0.7242144346237183,0.49868375062942505,0.7216752767562866,0.4530363082885742,0.6598982810974121,0.46681153774261475,0.6455823183059692,0.48012685775756836,0.6459842920303345,0.4925118386745453,0.6520166993141174,0.503288745880127,0.6534992456436157,0.47878921031951904,0.6774678826332092,0.496491014957428,0.695094645023346,0.506321907043457,0.702516496181488,0.5134684443473816,0.7068710327148438,0.4743654727935791,0.6943769454956055,0.49438363313674927,0.711408257484436,0.5058965086936951,0.7158615589141846,0.5134209394454956,0.7162082195281982,0.470747172832489,0.7055889964103699,0.4894132912158966,0.7223125100135803,0.49983540177345276,0.7250898480415344,0.5063722729682922,0.7233765125274658,0.4680781364440918,0.7117399573326111,0.4823939800262451,0.7260345220565796,0.49076351523399353,0.7292819619178772,0.4971187710762024,0.7287899851799011,0.49863630533218384,0.39168788492679596
14,0.48579204082489014,0.6986002326011658,0.49013063311576843,0.6794961094856262,0.4935166835784912,0.664749264717102,0.49598953127861023,0.655439555644989,0.4984934329986572,0.6457421183586121,0.48718467354774475,0.6814874410629272,0.49702683091163635,0.6914796233177185,0.5047906637191772,0.6974804997444153,0.5099225044250488,0.7019571661949158,0.483176589012146,0.696613609790802,0.49441206455230713,0.707388699054718,0.5035607218742371,0.7125214338302612,0.511845588684082,0.7162812352180481,0.4808421730995178,0.7091023921966553,0.49061086773872375,0.7179786562919617,0.4982703924179077,0.7194994688034058,0.5051433444023132,0.7208895087242126,0.47941431403160095,0.7189851999282837,0.4837421774864197,0.7244808077812195,0.4883384704589844,0.7229533791542053,0.49307799339294434,0.7200076580047607,0.4530736207962036,0.6597334146499634,0.46680763363838196,0.6455262899398804,0.48021069169044495,0.6458830833435059,0.4926280975341797,0.6518703103065491,0.5034575462341309,0.6531352400779724,0.478986918926239,0.6773818731307983,0.4966631829738617,0.6947280168533325,0.5065165758132935,0.7020602226257324,0.513672947883606,0.7063106894493103,0.4745444059371948,0.6943338513374329,0.4945846498012543,0.7110213041305542,0.5059975981712341,0.7153580188751221,0.5134633779525757,0.7156774997711182,0.47087791562080383,0.7055797576904297,0.4895320534706116,0.7219489216804504,0.49983716011047363,0.7247018218040466,0.5063607096672058,0.722917914390564,0.4681246876716614,0.711753785610199,0.4824245870113373,0.7260410189628601,0.49075934290885925,0.7292729020118713,0.49722376465797424,0.7288179397583008,0.4986492097377777,0.3916761428117752
15,0.5091018080711365,0.6729926466941833,0.5093705058097839,0.6537017822265625,0.5048079490661621,0.6473044753074646,0.4985024631023407,0.6499488949775696,0.4940342307090759,0.6551302075386047,0.4890308380126953,0.6665244698524475,0.4939335584640503,0.6848995089530945,0.5025337934494019,0.6912065744400024,0.5094794631004333,0.6918092966079712,0.4834578335285187,0.6840906143188477,0.48804134130477905,0.7028890252113342,0.4997916519641876,0.708768904209137,0.5103741884231567,0.7092501521110535,0.4797273874282837,0.6991766691207886,0.4849533140659332,0.7149857878684998,0.49767452478408813,0.7180091738700867,0.5075221061706543,0.7179954648017883,0.47741779685020447,0.711701512336731,0.4814232289791107,0.7254428863525391,0.49107056856155396,0.7240782380104065,0.49868836998939514,0.720311164855957,0.4533706307411194,0.6593186855316162,0.4669751226902008,0.6452145576477051,0.48041918873786926,0.6460180878639221,0.49267691373825073,0.6521387696266174,0.503338634967804,0.6533557176589966,0.4793476462364197,0.6775695085525513,0.49695566296577454,0.6951069831848145,0.5067130923271179,0.7022612690925598,0.5137797594070435,0.7062251567840576,0.4747897684574127,0.694415807723999,0.49475452303886414,0.7113146185874939,0.506125271320343,0.7158296704292297,0.5135623216629028,0.7162922620773315,0.4709559679031372,0.7055584788322449,0.4895486831665039,0.7221014499664307,0.49981948733329773,0.7249606251716614,0.5063135623931885,0.7233105301856995,0.46806684136390686,0.7116624116897583,0.4823143184185028,0.7260273098945618,0.49066615104675293,0.7291500568389893,0.4970862567424774,0.7286174297332764,0.4986506849527359,0.3916676491498947
16,0.49029555916786194,0.6910688877105713,0.4934646785259247,0.6720815300941467,0.4947158396244049,0.6593201756477356,0.49653559923171997,0.6549831628799438,0.4988085925579071,0.6532382369041443,0.4851722717285156,0.6788727045059204,0.4949190318584442,0.691575288772583,0.5038716197013855,0.6972151398658752,0.5098437070846558,0.7006494998931885,0.48135271668434143,0.69517982006073,0.4937681257724762,0.7062382698059082,0.5039599537849426,0.7120576500892639,0.5128897428512573,0.7146188616752625,0.48009568452835083,0.7073493599891663,0.49082937836647034,0.7165115475654602,0.4999449849128723,0.7192080020904541,0.5075797438621521,0.7201708555221558,0.48016488552093506,0.7165923118591309,0.48592865467071533,0.7244930863380432,0.49187806248664856,0.7242720127105713,0.4974355399608612,0.7213391065597534,0.4532931447029114,0.6594988703727722,0.4669894576072693,0.644944965839386,0.4805470407009125,0.6456679105758667,0.4929841458797455,0.6518536806106567,0.5037248134613037,0.6531202793121338,0.4795210361480713,0.6767150163650513,0.49710118770599365,0.694968581199646,0.5068385004997253,0.7022340297698975,0.513855516910553,0.7062708735466003,0.4749126732349396,0.6937702894210815,0.49505814909935,0.7110125422477722,0.5063550472259521,0.7154282331466675,0.5136773586273193,0.7158052921295166,0.4710187315940857,0.7052232623100281,0.48981061577796936,0.7219313383102417,0.5000210404396057,0.7246330976486206,0.5063851475715637,0.7228202819824219,0.4680997431278229,0.7115854620933533,0.482591450214386,0.7259237170219421,0.4909558594226837,0.7290781736373901,0.49735838174819946,0.7285716533660889,0.49866338074207306,0.39165452122688293
17,0.4798469543457031,0.6938693523406982,0.4850636422634125,0.6758309006690979,0.4906685948371887,0.6615210175514221,0.4965384304523468,0.6551547646522522,0.5024598836898804,0.6497176885604858,0.4854212701320648,0.6797348260879517,0.4966178238391876,0.6901634931564331,0.5046777129173279,0.6964519619941711,0.5103009343147278,0.7009596824645996,0.4817863702774048,0.6943137645721436,0.4944682717323303,0.7072243094444275,0.5037251114845276,0.7133592367172241,0.5125775337219238,0.7171589732170105,0.479276180267334,0.7066332697868347,0.4911431074142456,0.7170884609222412,0.4997098445892334,0.7205740809440613,0.50758957862854,0.7228211164474487,0.4776933193206787,0.7168022394180298,0.48488640785217285,0.7243550419807434,0.4911775290966034,0.7247999906539917,0.4974806010723114,0.7232476472854614,0.4533686637878418,0.659505307674408,0.46719884872436523,0.6447830200195312,0.4806728661060333,0.6454008221626282,0.49306848645210266,0.651757538318634,0.5038868188858032,0.6531602740287781,0.4799766540527344,0.6769653558731079,0.49748584628105164,0.6946148872375488,0.5071268677711487,0.7017151713371277,0.514060914516449,0.7056378126144409,0.47542905807495117,0.6938163042068481,0.49531644582748413,0.7106789350509644,0.5065537691116333,0.7152522802352905,0.5138823390007019,0.7157739400863647,0.47143957018852234,0.7050504684448242,0.49001264572143555,0.7215734124183655,0.500217616558075,0.7244746685028076,0.5065433979034424,0.7227842807769775,0.46831604838371277,0.7113886475563049,0.482633501291275,0.7256895303726196,0.49104195833206177,0.7289127111434937,0.4974479377269745,0.7284219264984131,0.4987001419067383,0.391655296087265
18,0.5068405866622925,0.6746167540550232,0.5076806545257568,0.6543682217597961,0.5041746497154236,0.6467080116271973,0.4986705780029297,0.6490801572799683,0.49456945061683655,0.653884768486023,0.48939451575279236,0.6673734784126282,0.4943627715110779,0.6842599511146545,0.5029682517051697,0.6901354193687439,0.5099382996559143,0.6906840801239014,0.48421645164489746,0.6849476099014282,0.4890006184577942,0.7021692395210266,0.5003531575202942,0.7078711986541748,0.5108064413070679,0.7087307572364807,0.4806371033191681,0.6998112797737122,0.4859701097011566,0.7146652340888977,0.49824851751327515,0.7175090909004211,0.5080984830856323,0.717635452747345,0.47821372747421265,0.7120825052261353,0.4824608266353607,0.7254329919815063,0.49203452467918396,0.7241886258125305,0.49952560663223267,0.720471978187561,0.4535212516784668,0.6595311164855957,0.4673978090286255,0.644804060459137,0.48072049021720886,0.6453272700309753,0.4931246042251587,0.6515218615531921,0.503917932510376,0.6529713869094849,0.48031342029571533,0.6773756146430969,0.4977467954158783,0.6948705315589905,0.50737065076828,0.7019497752189636,0.5141766667366028,0.7057414054870605,0.4756835103034973,0.6941258907318115,0.4954623281955719,0.7110588550567627,0.5066307187080383,0.7156066298484802,0.5138776898384094,0.7160757780075073,0.47158220410346985,0.705224335193634,0.4900708496570587,0.7217782735824585,0.500064492225647,0.7245336174964905,0.5061483383178711,0.7226948738098145,0.46838897466659546,0.7114652991294861,0.48259443044662476,0.7257038354873657,0.4909067749977112,0.728813886642456,0.4971424341201782,0.7280532121658325,0.49873267114162445,0.3916524648666382
19,0.4902765452861786,0.6924082636833191,0.4938025176525116,0.6747365593910217,0.4956704378128052,0.6614736914634705,0.49743014574050903,0.6554597616195679,0.4995647370815277,0.6508599519729614,0.4857138395309448,0.6795434355735779,0.4959734082221985,0.692131757736206,0.5046814680099487,0.6979934573173523,0.5105453729629517,0.7017393112182617,0.48166584968566895,0.6955792903900146,0.4948185086250305,0.7071418166160583,0.5048260688781738,0.7127684950828552,0.5136541128158569,0.7157080769538879,0.4802727997303009,0.7074471712112427,0.49158763885498047,0.7170737981796265,0.5003314018249512,0.7199018597602844,0.5078364014625549,0.7212322354316711,0.4802273213863373,0.7163436412811279,0.4845470190048218,0.7238950729370117,0.48886993527412415,0.7240913510322571,0.4936120808124542,0.7216067314147949,0.4534265697002411,0.6588214635848999,0.4674169719219208,0.6443246603012085,0.4808301031589508,0.6452338695526123,0.4931412935256958,0.6515632271766663,0.503913164138794,0.6530801057815552,0.48078683018684387,0.6772872805595398,0.49792635440826416,0.6949225068092346,0.5073421597480774,0.7020161151885986,0.51399827003479,0.7058069109916687,0.4760148525238037,0.6938662528991699,0.49547556042671204,0.7107369303703308,0.5063803195953369,0.7152038812637329,0.5134811997413635,0.7155543565750122,0.47166746854782104,0.704797625541687,0.48978549242019653,0.7213866114616394,0.49967461824417114,0.7242698073387146,0.5057503581047058,0.7225703001022339,0.46818777918815613,0.7109342217445374,0.4823589026927948,0.7251818776130676,0.4907016456127167,0.7283356785774231,0.496988445520401,0.7277620434761047,0.49875085055828094,0.3917054533958435
20,0.4841182231903076,0.693997323513031,0.48917877674102783,0.676095724105835,0.4934910833835602,0.6625992655754089,0.4972632825374603,0.6558910608291626,0.5009539723396301,0.6508536338806152,0.4852637052536011,0.6792908906936646,0.49701452255249023,0.6900376677513123,0.5054813027381897,0.6959947347640991,0.5112632513046265,0.6998185515403748,0.4812535345554352,0.6941099762916565,0.4952239990234375,0.706012487411499,0.5051897168159485,0.7116114497184753,0.5143601894378662,0.7151879668235779,0.4791482388973236,0.7063446640968323,0.4919867217540741,0.7161527276039124,0.5009371042251587,0.7195216417312622,0.5088571906089783,0.7216134071350098,0.4784969687461853,0.716336727142334,0.48434433341026306,0.7234779000282288,0.49023452401161194,0.7238690257072449,0.4963134825229645,0.72247713804245,0.453592449426651,0.6585861444473267,0.4676513373851776,0.6442623734474182,0.48105481266975403,0.6450705528259277,0.49331799149513245,0.651563823223114,0.5040286183357239,0.6531322002410889,0.4808942973613739,0.6767976880073547,0.49796822667121887,0.6947174668312073,0.5073732733726501,0.7019295692443848,0.5140702724456787,0.7057932615280151,0.47615551948547363,0.6934493780136108,0.4957611560821533,0.7104871273040771,0.5067370533943176,0.7151626944541931,0.5139991044998169,0.715823769569397,0.47179266810417175,0.7045813202857971,0.4900900423526764,0.7211068868637085,0.49994003772735596,0.724003255367279,0.5060255527496338,0.7223511934280396,0.46826088428497314,0.7109751105308533,0.4824962019920349,0.7251142859458923,0.4908510744571686,0.7281708717346191,0.49714088439941406,0.7274728417396545,0.4987770766019821,0.3917039632797241
21,0.47933828830718994,0.688607931137085,0.4852275252342224,0.6709558367729187,0.4912872314453125,0.6592745184898376,0.4966023564338684,0.6556817293167114,0.500673234462738,0.6540952920913696,0.4842970669269562,0.6805980205535889,0.49639880657196045,0.6934235692024231,0.505031168460846,0.6986162066459656,0.5115764737129211,0.7011809349060059,0.4807770252227783,0.696052074432373,0.4953177869319916,0.7103862166404724,0.5045798420906067,0.7146374583244324,0.5132544040679932,0.7168350219726562,0.47877568006515503,0.7077348828315735,0.4926413595676422,0.7206693887710571,0.5009809136390686,0.7219794392585754,0.5083501935005188,0.7219414114952087,0.4779159724712372,0.7164182066917419,0.4854205250740051,0.7275157570838928,0.4920381009578705,0.7267487645149231,0.4985421895980835,0.724165141582489,0.4537214934825897,0.6586431264877319,0.4677984118461609,0.6439908146858215,0.48130959272384644,0.6450005769729614,0.49362239241600037,0.6515088677406311,0.5043585300445557,0.6530136466026306,0.48090460896492004,0.6771959066390991,0.49816691875457764,0.6950010061264038,0.5076513886451721,0.7018608450889587,0.5143188238143921,0.7053496241569519,0.4761733412742615,0.6938621401786804,0.4958522915840149,0.7108560800552368,0.5068707466125488,0.7151248455047607,0.5140889883041382,0.7154155969619751,0.47188225388526917,0.704914391040802,0.490312784910202,0.7212559580802917,0.5002155303955078,0.7238333225250244,0.5063388347625732,0.7220160365104675,0.46844857931137085,0.7111437320709229,0.48279815912246704,0.7251121997833252,0.4911748766899109,0.7279454469680786,0.4974775016307831,0.7271310091018677,0.4988222122192383,0.391692191362381
22,0.5119490027427673,0.6739107370376587,0.5114734172821045,0.6531358957290649,0.5059078931808472,0.6460279226303101,0.4995380640029907,0.649492621421814,0.4957190454006195,0.6545172333717346,0.49086201190948486,0.6686176061630249,0.4950203001499176,0.6851190328598022,0.5032895803451538,0.6904631853103638,0.5101354122161865,0.6916208863258362,0.48567888140678406,0.6861324310302734,0.48997971415519714,0.7023448348045349,0.5011235475540161,0.7078286409378052,0.511601984500885,0.7095271944999695,0.4824534058570862,0.7007368206977844,0.4869282841682434,0.7135394811630249,0.49877801537513733,0.7162294983863831,0.5085410475730896,0.7171163558959961,0.4807125926017761,0.7125970125198364,0.48389819264411926,0.7246621251106262,0.4929521381855011,0.7232068181037903,0.5001820921897888,0.720488965511322,0.45377275347709656,0.6587986350059509,0.4676700830459595,0.6443345546722412,0.48124465346336365,0.6451583504676819,0.4936612546443939,0.6512072086334229,0.5044021010398865,0.6524434089660645,0.481277734041214,0.6780200600624084,0.49852806329727173,0.6953771710395813,0.5080404877662659,0.7022848129272461,0.5147676467895508,0.7058677673339844,0.47641611099243164,0.6945040225982666,0.4959873855113983,0.7109493613243103,0.5068359375,0.715117871761322,0.5138564705848694,0.7153890132904053,0.47209087014198303,0.7053390145301819,0.49029865860939026,0.7213003039360046,0.500015377998352,0.7238001227378845,0.505973219871521,0.7220516204833984,0.4686957001686096,0.7114863991737366,0.4828752875328064,0.7253360748291016,0.49108871817588806,0.7281243801116943,0.4972133934497833,0.7273357510566711,0.49887311458587646,0.3916916400194168
23,0.4905264675617218,0.6924877762794495,0.4937858283519745,0.6720193028450012,0.4964131712913513,0.6594814658164978,0.4977187514305115,0.6543189883232117,0.4986167848110199,0.6505997776985168,0.48906582593917847,0.6783277988433838,0.49707943201065063,0.6877638697624207,0.5046974420547485,0.693284809589386,0.5102930665016174,0.6970363259315491,0.4856608808040619,0.6946760416030884,0.4949541389942169,0.7040008902549744,0.5040374398231506,0.7089394927024841,0.5125319957733154,0.7113786339759827,0.4837784767150879,0.7067779898643494,0.491791695356369,0.7143400311470032,0.5001020431518555,0.7164415717124939,0.5072383880615234,0.717691957950592,0.482632577419281,0.7160875201225281,0.48640042543411255,0.7229706645011902,0.4911903142929077,0.7228537201881409,0.4961127042770386,0.7204259634017944,0.4536553919315338,0.6590607762336731,0.46761205792427063,0.6443524956703186,0.48126310110092163,0.6448021531105042,0.49374160170555115,0.650772213935852,0.504589319229126,0.6524784564971924,0.4815010130405426,0.677792489528656,0.4986116588115692,0.6953436136245728,0.5080819129943848,0.7024707794189453,0.5148747563362122,0.7063621282577515,0.47668930888175964,0.6943650245666504,0.49605634808540344,0.7107887268066406,0.5068261623382568,0.7151487469673157,0.513867974281311,0.7156187295913696,0.47236019372940063,0.7053554654121399,0.4903941750526428,0.7214272618293762,0.5000759363174438,0.7242371439933777,0.5061094164848328,0.7226027250289917,0.46890705823898315,0.7116420269012451,0.48297861218452454,0.7256812453269958,0.49116379022598267,0.728550910949707,0.4973257780075073,0.7277355790138245,0.49890027940273285,0.39169903099536896
24,0.48546385765075684,0.6943188905715942,0.4901216924190521,0.6765694618225098,0.4938940405845642,0.6630932688713074,0.49746277928352356,0.6558077931404114,0.5014529824256897,0.6504364013671875,0.486168771982193,0.6806341409683228,0.4964810907840729,0.6910684704780579,0.5047373175621033,0.696239173412323,0.5107232332229614,0.6988077759742737,0.48245444893836975,0.6957310438156128,0.49509868025779724,0.7072347402572632,0.5047636032104492,0.7118675708770752,0.5142503380775452,0.7143376469612122,0.48059648275375366,0.7077103853225708,0.49256807565689087,0.7169682383537292,0.5014919638633728,0.7190583944320679,0.5096707344055176,0.7200399041175842,0.47977569699287415,0.7168589234352112,0.4840276539325714,0.7240445017814636,0.488365113735199,0.7237517237663269,0.49340930581092834,0.7213519811630249,0.454049676656723,0.6584222912788391,0.46819308400154114,0.6438496112823486,0.4817372262477875,0.6447315812110901,0.49408280849456787,0.6510478258132935,0.5047994256019592,0.6526373624801636,0.481720894575119,0.6779216527938843,0.498767226934433,0.6950056552886963,0.5082192420959473,0.7018481492996216,0.5148475766181946,0.7053852081298828,0.47685277462005615,0.694427490234375,0.4962042272090912,0.7110838890075684,0.5070717334747314,0.7154697179794312,0.5141294598579407,0.7158951163291931,0.47242653369903564,0.7051129937171936,0.49040380120277405,0.7214012742042542,0.5001171827316284,0.7241355776786804,0.5060799717903137,0.7223821878433228,0.4689026176929474,0.711110532283783,0.4828268885612488,0.7251476645469666,0.491045206785202,0.728110134601593,0.49718907475471497,0.7271900773048401,0.49893948435783386,0.3917316794395447
25,0.4776936173439026,0.6943511366844177,0.48350954055786133,0.6759498119354248,0.4905286133289337,0.6619102954864502,0.49622467160224915,0.6545819640159607,0.5018149614334106,0.6474356651306152,0.48772838711738586,0.6798080801963806,0.4988752603530884,0.6908341646194458,0.5070042014122009,0.6977071762084961,0.5130211114883423,0.7023229598999023,0.4839453399181366,0.694887101650238,0.49656614661216736,0.7064414620399475,0.5051992535591125,0.7123435735702515,0.5136939287185669,0.7158870697021484,0.4808538258075714,0.707004725933075,0.49239808320999146,0.7160501480102539,0.5001482367515564,0.7196223139762878,0.5077428221702576,0.7218458652496338,0.4784986078739166,0.7170212268829346,0.4857507348060608,0.7235522866249084,0.49170637130737305,0.724298894405365,0.49775320291519165,0.7236646413803101,0.4534212052822113,0.658310055732727,0.46770796179771423,0.6442905068397522,0.4814003109931946,0.644681990146637,0.4938279390335083,0.650530219078064,0.504699170589447,0.6515598893165588,0.4815084636211395,0.6769461035728455,0.4987242519855499,0.6946239471435547,0.5081629157066345,0.7018091082572937,0.514945924282074,0.7058543562889099,0.4766548275947571,0.6934027671813965,0.4961698353290558,0.7098809480667114,0.506857693195343,0.7141908407211304,0.51382976770401,0.7145480513572693,0.47240114212036133,0.7042199373245239,0.4903581738471985,0.7205409407615662,0.5000759363174438,0.7237003445625305,0.5061770677566528,0.7224762439727783,0.4690486788749695,0.7103369235992432,0.4828522205352783,0.7247321605682373,0.4910113513469696,0.7279638051986694,0.4972740709781647,0.7275425791740417,0.4989902973175049,0.39178040623664856
26,0.5161838531494141,0.6706250309944153,0.5132423043251038,0.651507556438446,0.5061430335044861,0.6453563570976257,0.4992198944091797,0.6486379504203796,0.4952656924724579,0.6536633968353271,0.48877206444740295,0.6699873805046082,0.4927736222743988,0.6864331960678101,0.5015745759010315,0.6923777461051941,0.5091601014137268,0.6940242052078247,0.4843893051147461,0.6873909831047058,0.489280104637146,0.7027975916862488,0.5012028217315674,0.7085632085800171,0.5129708051681519,0.7102710008621216,0.48263171315193176,0.7012915015220642,0.4877414107322693,0.7129787802696228,0.500214695930481,0.7157627940177917,0.5109155178070068,0.7168362140655518,0.4825649857521057,0.7122447490692139,0.4863310158252716,0.7236341834068298,0.4956151247024536,0.7218847870826721,0.5033727288246155,0.7191372513771057,0.45340538024902344,0.6583821773529053,0.4679083824157715,0.6443871855735779,0.481494665145874,0.6444166302680969,0.493935763835907,0.6501327753067017,0.5048307776451111,0.6514586806297302,0.4813304543495178,0.677196741104126,0.498728483915329,0.6944766640663147,0.5083420872688293,0.7013629078865051,0.5152358412742615,0.7051942348480225,0.47656962275505066,0.6935234069824219,0.4963376820087433,0.7101761102676392,0.5074016451835632,0.7148366570472717,0.5147362351417542,0.715515673160553,0.47233453392982483,0.704091489315033,0.49054229259490967,0.7204510569572449,0.5005365014076233,0.7236744165420532,0.5068760514259338,0.7224796414375305,0.46899595856666565,0.710020124912262,0.4828666150569916,0.7241044640541077,0.4911222457885742,0.7274413108825684,0.497418612241745,0.7270384430885315,0.4990331679582596,0.39181216061115265
27,0.4911324679851532,0.687036395072937,0.4960319697856903,0.6677154898643494,0.49818265438079834,0.6569675207138062,0.4982616603374481,0.6527616381645203,0.4972040355205536,0.6493549346923828,0.4891151487827301,0.6758062243461609,0.49850353598594666,0.6875448822975159,0.5068865418434143,0.6940929293632507,0.5128910541534424,0.69852215051651,0.4855676293373108,0.6916182041168213,0.4960235357284546,0.7031063437461853,0.5060420036315918,0.7100726962089539,0.5150180459022522,0.7137452363967896,0.4837314784526825,0.7033715844154358,0.49305832386016846,0.7129735946655273,0.5025460124015808,0.7172361612319946,0.5102325677871704,0.7201857566833496,0.4827825427055359,0.7132627964019775,0.4888498783111572,0.72176194190979,0.49530643224716187,0.7236025929450989,0.501332700252533,0.723797082901001,0.45283016562461853,0.6570132970809937,0.4676586985588074,0.643069863319397,0.4815923571586609,0.6432446837425232,0.4941944181919098,0.6495700478553772,0.5050693154335022,0.6499363780021667,0.4812075197696686,0.6749001145362854,0.4982491731643677,0.6916025876998901,0.507627546787262,0.6991739869117737,0.514384388923645,0.7040181159973145,0.4766664505004883,0.6912631988525391,0.4958459138870239,0.7084300518035889,0.5069226622581482,0.7149388790130615,0.5147163271903992,0.7177431583404541,0.47245627641677856,0.7017515897750854,0.4896702468395233,0.7189103960990906,0.49957045912742615,0.7238668203353882,0.506144642829895,0.7241859436035156,0.46880924701690674,0.7079735994338989,0.48191940784454346,0.7230411171913147,0.48993295431137085,0.7274948954582214,0.4963395297527313,0.728115975856781,0.49907226860523224,0.3918444812297821
