frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5068429112434387,0.6811741590499878,0.5100162029266357,0.6670809388160706,0.5097619891166687,0.6605091094970703,0.5068316459655762,0.6608706116676331,0.5037841200828552,0.6656942963600159,0.49816039204597473,0.6834121346473694,0.5064949989318848,0.6905516386032104,0.514349102973938,0.6954235434532166,0.519938588142395,0.6978221535682678,0.49140655994415283,0.7019532322883606,0.5019722580909729,0.7092033624649048,0.5123148560523987,0.7136361002922058,0.5199189186096191,0.7129158973693848,0.48738646507263184,0.7160767316818237,0.49536314606666565,0.7217022180557251,0.5047423243522644,0.7236537337303162,0.5121711492538452,0.7216707468032837,0.4846663773059845,0.7279390692710876,0.48851412534713745,0.734248161315918,0.495216965675354,0.7334191203117371,0.5018196105957031,0.7295326590538025,0.4646430015563965,0.6690464019775391,0.4794570505619049,0.6563150882720947,0.49345287680625916,0.6564741134643555,0.5057397484779358,0.6623813509941101,0.5163205862045288,0.6673089861869812,0.4925742745399475,0.6891325116157532,0.5096257328987122,0.7058139443397522,0.5185007452964783,0.7118819355964661,0.5246965885162354,0.7146163582801819,0.4871940016746521,0.7061017751693726,0.5066027045249939,0.7222245335578918,0.5168333649635315,0.7255415320396423,0.5232653021812439,0.724428117275238,0.4825597405433655,0.7165781855583191,0.5006200671195984,0.7327826023101807,0.5097211599349976,0.7348685264587402,0.5153111815452576,0.732289731502533,0.4789319932460785,0.7218464016914368,0.49262213706970215,0.7365233898162842,0.5001134872436523,0.7382587790489197,0.505243718624115,0.7359089851379395,0.504222497344017,0.38893362879753113
12,0.4951002895832062,0.6916489601135254,0.5005924105644226,0.6709503531455994,0.5052789449691772,0.6624677777290344,0.5108363628387451,0.6672948002815247,0.5146948099136353,0.6752679944038391,0.4946700930595398,0.6740100979804993,0.5070250034332275,0.6837216019630432,0.5155085325241089,0.6925348043441772,0.5202082395553589,0.6984682083129883,0.48886236548423767,0.694526731967926,0.5035034418106079,0.7090791463851929,0.515213668346405,0.7182440161705017,0.5243144631385803,0.72048419713974,0.48595985770225525,0.7123622894287109,0.49845191836357117,0.7227668762207031,0.5084468722343445,0.7264087200164795,0.5155779123306274,0.7254770994186401,0.48425740003585815,0.7268701791763306,0.49073031544685364,0.733849287033081,0.49794620275497437,0.7324907779693604,0.5040457248687744,0.7288109660148621,0.4644772410392761,0.6690105199813843,0.47924575209617615,0.6565043330192566,0.4932844936847687,0.6563557982444763,0.5056679844856262,0.6620551347732544,0.5162960886955261,0.6667751669883728,0.49240729212760925,0.6890497207641602,0.509548008441925,0.705557644367218,0.5185145139694214,0.7115187644958496,0.5247906446456909,0.7143102288246155,0.4871690273284912,0.7059582471847534,0.5066766738891602,0.7220078110694885,0.5170223712921143,0.725511908531189,0.5236436724662781,0.7245699763298035,0.48265138268470764,0.7165247201919556,0.500678300857544,0.7328175902366638,0.5099109411239624,0.7351595759391785,0.5156805515289307,0.7328172922134399,0.47907331585884094,0.7218754291534424,0.492736279964447,0.7366691827774048,0.500210702419281,0.7385051846504211,0.5053877830505371,0.7362650632858276,0.5042767226696014,0.38893909752368927
13,0.5155019164085388,0.6820642948150635,0.5179133415222168,0.6653491854667664,0.5146700739860535,0.6551629304885864,0.5078228116035461,0.6527630686759949,0.5025373101234436,0.6550433039665222,0.4988534450531006,0.6763556003570557,0.505524218082428,0.6968191862106323,0.5147137641906738,0.7044821977615356,0.5210033655166626,0.7068673968315125,0.4910580515861511,0.6967700719833374,0.4991169571876526,0.7144778966903687,0.5099571943283081,0.7210747599601746,0.5193472504615784,0.7213923335075378,0.4862826466560364,0.7124741673469543,0.49317073822021484,0.7248712778091431,0.5042155385017395,0.7290058732032776,0.5128837823867798,0.7293926477432251,0.4828883707523346,0.7251801490783691,0.4843476414680481,0.7368841767311096,0.4916052520275116,0.7361674308776855,0.4989895820617676,0.7330495715141296,0.46438848972320557,0.6686753034591675,0.47936224937438965,0.656457781791687,0.49331676959991455,0.6563939452171326,0.5057076215744019,0.6620720624923706,0.5162758231163025,0.6673483848571777,0.49251019954681396,0.6886496543884277,0.5096208453178406,0.705452024936676,0.5186752080917358,0.7114115357398987,0.5250213146209717,0.7141408920288086,0.48701566457748413,0.7054342031478882,0.5065544247627258,0.7219225764274597,0.5168655514717102,0.725833535194397,0.5235120058059692,0.7253400087356567,0.4822249412536621,0.7157710790634155,0.5001463294029236,0.7326865792274475,0.5094740986824036,0.7353960275650024,0.5154033899307251,0.7332442998886108,0.4783899784088135,0.7210381627082825,0.4917490780353546,0.7362383008003235,0.49947407841682434,0.7384066581726074,0.5049911141395569,0.7361641526222229,0.504280611872673,0.3889402896165848
14,0.4914170205593109,0.6934605240821838,0.49760332703590393,0.669329047203064,0.5029081702232361,0.6578947901725769,0.5080825090408325,0.6578651666641235,0.5117890238761902,0.6651585102081299,0.49648532271385193,0.6786735653877258,0.5094085335731506,0.6939821243286133,0.5166849493980408,0.6996111869812012,0.5195267796516418,0.702522337436676,0.4906266927719116,0.699035108089447,0.5053104162216187,0.7159408330917358,0.5143622159957886,0.7186145186424255,0.520642876625061,0.7190442085266113,0.4867251515388489,0.7147282958030701,0.500079333782196,0.7278208136558533,0.5089216232299805,0.7272839546203613,0.5139970183372498,0.7258328199386597,0.48360490798950195,0.7255585193634033,0.49205800890922546,0.7364987134933472,0.4978812634944916,0.733514666557312,0.5011598467826843,0.7276142239570618,0.4643750786781311,0.6686726212501526,0.4794030785560608,0.6563135981559753,0.49332767724990845,0.6561323404312134,0.5057092308998108,0.6620001196861267,0.5163046717643738,0.667580783367157,0.4921593964099884,0.6881349086761475,0.5096038579940796,0.7050443887710571,0.5187273621559143,0.7110658884048462,0.525128185749054,0.7139989137649536,0.4867720603942871,0.7052520513534546,0.5067028403282166,0.7219126224517822,0.5171416401863098,0.7258205413818359,0.5239199995994568,0.7253596782684326,0.4821929931640625,0.7158303260803223,0.5004366040229797,0.7326470613479614,0.5098593235015869,0.7352688908576965,0.5158960223197937,0.7331118583679199,0.47862356901168823,0.7211510539054871,0.4922618567943573,0.7360139489173889,0.49997010827064514,0.7379923462867737,0.5054106116294861,0.7356778383255005,0.5042887926101685,0.3889559209346771
15,0.5104635953903198,0.6809594631195068,0.5137179493904114,0.6638299822807312,0.512612521648407,0.6551561951637268,0.5083189606666565,0.653681755065918,0.504281222820282,0.6573596000671387,0.49870309233665466,0.6753396987915039,0.5075429677963257,0.6953871250152588,0.5161432027816772,0.7026784420013428,0.5212879776954651,0.7046691179275513,0.49114033579826355,0.6959729790687561,0.5010278224945068,0.714104175567627,0.5110356211662292,0.7199270725250244,0.519729495048523,0.7190994620323181,0.4863419830799103,0.7119407653808594,0.49474817514419556,0.7244548201560974,0.5054256319999695,0.7275898456573486,0.5136968493461609,0.7272613048553467,0.48290762305259705,0.7246888875961304,0.4856179356575012,0.7363407015800476,0.4925333857536316,0.7350996732711792,0.4996262788772583,0.7312021851539612,0.46447792649269104,0.6683641672134399,0.4793848991394043,0.6559979319572449,0.49330803751945496,0.6559438109397888,0.5056016445159912,0.6618223786354065,0.5159998536109924,0.6671399474143982,0.4927058815956116,0.688482940196991,0.509763240814209,0.7050772905349731,0.5188041925430298,0.7111517190933228,0.5251734256744385,0.7141162157058716,0.4873064458370209,0.7052963972091675,0.5067618489265442,0.7215590476989746,0.5170517563819885,0.7253260016441345,0.5236915946006775,0.7248721122741699,0.48254138231277466,0.7157267928123474,0.5003805160522461,0.7323461771011353,0.5095943212509155,0.7348526120185852,0.5154139995574951,0.7326628565788269,0.47873762249946594,0.7210963368415833,0.4920794665813446,0.7359811663627625,0.49970218539237976,0.7379540801048279,0.5051115155220032,0.7357330918312073,0.504290446639061,0.38896444439888
16,0.49320852756500244,0.6954681873321533,0.49941831827163696,0.6716721653938293,0.5036818981170654,0.6591837406158447,0.5096070766448975,0.6614850759506226,0.5151876211166382,0.6703914403915405,0.4946110248565674,0.6763466596603394,0.5075166821479797,0.6860970258712769,0.516140341758728,0.692666232585907,0.5207870006561279,0.6970651149749756,0.4889158308506012,0.6971889734268188,0.5044954419136047,0.7106361389160156,0.5157809853553772,0.7161682844161987,0.5242367386817932,0.717980146408081,0.4859291911125183,0.7138984799385071,0.5001552700996399,0.7244511842727661,0.5106539726257324,0.7263332605361938,0.5178265571594238,0.7252318263053894,0.48437967896461487,0.7264556288719177,0.4929998517036438,0.7353684902191162,0.5003316402435303,0.7339491844177246,0.5055833458900452,0.7291046977043152,0.46439892053604126,0.6687902808189392,0.47932085394859314,0.6563602089881897,0.4932110607624054,0.6561079621315002,0.5056259036064148,0.6618892550468445,0.516279399394989,0.6672351956367493,0.492360919713974,0.6887520551681519,0.5097513794898987,0.7050990462303162,0.5189192295074463,0.7107428312301636,0.525332510471344,0.7132161855697632,0.4870205223560333,0.7057331204414368,0.5068790912628174,0.7216272354125977,0.517296314239502,0.7252034544944763,0.5239608287811279,0.7246042490005493,0.48241862654685974,0.7161816358566284,0.5006490349769592,0.732379138469696,0.5099309682846069,0.7346479892730713,0.5156853795051575,0.7323808073997498,0.47881630063056946,0.7215107679367065,0.4923724830150604,0.7360543608665466,0.5000057816505432,0.7376475930213928,0.5052390694618225,0.7351222038269043,0.5043007433414459,0.3889678716659546
17,0.48527032136917114,0.6941397786140442,0.49366849660873413,0.6721354126930237,0.5015525817871094,0.6609160304069519,0.5071280002593994,0.6598897576332092,0.5104966759681702,0.6649412512779236,0.4964902102947235,0.6844677925109863,0.5096880197525024,0.7005869150161743,0.5175171494483948,0.7061343789100647,0.5221242904663086,0.708207905292511,0.49054136872291565,0.7019558548927307,0.5054198503494263,0.718000054359436,0.5143980979919434,0.7212653160095215,0.5209808349609375,0.7223630547523499,0.4861004948616028,0.7153401374816895,0.5004362463951111,0.7287362813949585,0.5093061327934265,0.7292172908782959,0.5149036049842834,0.7284814715385437,0.4827026426792145,0.7248602509498596,0.49253323674201965,0.736195981502533,0.49932271242141724,0.7344581484794617,0.5040208697319031,0.7297342419624329,0.4643723964691162,0.6691510677337646,0.4793606698513031,0.6565256118774414,0.4933008849620819,0.6560373902320862,0.5057272911071777,0.6615260243415833,0.5163438320159912,0.6664583086967468,0.49251848459243774,0.6886328458786011,0.5100511908531189,0.7045602202415466,0.51908940076828,0.7099764347076416,0.5252825021743774,0.7125436663627625,0.48719173669815063,0.705835223197937,0.5073273777961731,0.7212023735046387,0.5175696611404419,0.7242664098739624,0.52408766746521,0.7236634492874146,0.4825855791568756,0.716520369052887,0.501192569732666,0.7321497201919556,0.510274350643158,0.7337266802787781,0.5157612562179565,0.7313393354415894,0.47904908657073975,0.7219310998916626,0.49314096570014954,0.7358291149139404,0.5007524490356445,0.7364728450775146,0.5057058930397034,0.7333028316497803,0.5043068528175354,0.3889804482460022
18,0.48545846343040466,0.6864320039749146,0.49573904275894165,0.6641678214073181,0.5045236945152283,0.6525903344154358,0.5091195702552795,0.6485684514045715,0.5096495151519775,0.6474685668945312,0.4989996552467346,0.6724280714988708,0.5136111378669739,0.6920130848884583,0.5205971598625183,0.6978773474693298,0.5242003798484802,0.6999656558036804,0.4930150806903839,0.6930379271507263,0.5070674419403076,0.7129254937171936,0.5153908729553223,0.7168313264846802,0.5217514634132385,0.7154747247695923,0.4868127107620239,0.7095370292663574,0.4998033940792084,0.7233866453170776,0.5086544752120972,0.7252630591392517,0.5149365067481995,0.7247627377510071,0.4807184040546417,0.7228294610977173,0.4892010986804962,0.7355018854141235,0.4956834018230438,0.7340520024299622,0.5014171600341797,0.7296915054321289,0.46441394090652466,0.6691609025001526,0.4790779948234558,0.6565878391265869,0.4928406774997711,0.6560864448547363,0.5051600933074951,0.6613642573356628,0.5156105756759644,0.6659501791000366,0.49204689264297485,0.6890568137168884,0.509381115436554,0.704285204410553,0.5188775658607483,0.7097328305244446,0.5255681276321411,0.7123059034347534,0.48679742217063904,0.7061968445777893,0.5069539546966553,0.7216481566429138,0.5177466869354248,0.725079357624054,0.5248400568962097,0.7248390913009644,0.4822866916656494,0.7168774604797363,0.5009040832519531,0.7323765754699707,0.5104731321334839,0.7341030836105347,0.5165173411369324,0.7317527532577515,0.47878196835517883,0.722440779209137,0.4926014840602875,0.7364259362220764,0.500359058380127,0.7371836304664612,0.5056187510490417,0.733972430229187,0.5043117702007294,0.38897527754306793
19,0.502997875213623,0.680978536605835,0.5073204040527344,0.6621093153953552,0.5086950063705444,0.6525806784629822,0.5074427723884583,0.6501613259315491,0.5054707527160645,0.6500811576843262,0.4947681725025177,0.6732418537139893,0.5060772895812988,0.6959078907966614,0.517158567905426,0.7037166357040405,0.524050772190094,0.706549346446991,0.48856404423713684,0.6940169334411621,0.5015434622764587,0.7152808308601379,0.5143170952796936,0.7216798663139343,0.5248691439628601,0.7217702269554138,0.4843480885028839,0.7101956009864807,0.49617791175842285,0.7257028818130493,0.5090572834014893,0.7294518351554871,0.5188314318656921,0.7303957343101501,0.48141199350357056,0.723267138004303,0.48741576075553894,0.7365909218788147,0.49613019824028015,0.7361716032028198,0.5041054487228394,0.7328742742538452,0.46389245986938477,0.668551504611969,0.47867587208747864,0.6549370288848877,0.4924785792827606,0.6548746228218079,0.5047770142555237,0.6604076623916626,0.5152884721755981,0.6641379594802856,0.49155279994010925,0.6889482140541077,0.5089848041534424,0.7046458721160889,0.5185590982437134,0.710422158241272,0.5256518125534058,0.7134789228439331,0.4862082600593567,0.7058520913124084,0.5060350894927979,0.7224940061569214,0.5172151923179626,0.7269555330276489,0.5250006318092346,0.7275100946426392,0.48168858885765076,0.7160648107528687,0.4996469020843506,0.7333795428276062,0.5099812150001526,0.7370487451553345,0.5172390937805176,0.7360925674438477,0.4781135618686676,0.7209433317184448,0.49153950810432434,0.7357408404350281,0.49955853819847107,0.7384888529777527,0.5055034756660461,0.736818253993988,0.5043462216854095,0.3889928013086319
20,0.49839285016059875,0.689197838306427,0.5014099478721619,0.6692513823509216,0.5039451718330383,0.660605251789093,0.5064131617546082,0.6647732853889465,0.5088319778442383,0.6720893383026123,0.49277377128601074,0.6846193075180054,0.5065088272094727,0.6942123770713806,0.5162019729614258,0.7024130821228027,0.5225580334663391,0.7083391547203064,0.48793843388557434,0.7004621624946594,0.5026471614837646,0.7120063900947571,0.5156646966934204,0.7212977409362793,0.5257881879806519,0.7269600629806519,0.4855555295944214,0.7137773036956787,0.4984271228313446,0.7248238325119019,0.5109857320785522,0.7311724424362183,0.520953893661499,0.7348407506942749,0.48410698771476746,0.7243882417678833,0.4920370280742645,0.7347795963287354,0.5012784004211426,0.7384145259857178,0.5094467401504517,0.7392778396606445,0.4626922011375427,0.6667009592056274,0.4772045910358429,0.6534422636032104,0.4911077618598938,0.6544323563575745,0.5032033324241638,0.6601449251174927,0.5131980180740356,0.6610428690910339,0.49217650294303894,0.6880761384963989,0.5091021656990051,0.7029761672019958,0.5183586478233337,0.7101204991340637,0.5251817107200623,0.7148289680480957,0.4864676594734192,0.7043813467025757,0.5054025650024414,0.7214627265930176,0.5162646174430847,0.7291844487190247,0.5240949988365173,0.7332692742347717,0.48112237453460693,0.7136973738670349,0.4976425766944885,0.7326886057853699,0.507856011390686,0.7401944994926453,0.5154531598091125,0.7430797219276428,0.47648292779922485,0.7181316614151001,0.48870670795440674,0.7344947457313538,0.49649426341056824,0.7394140958786011,0.5026404857635498,0.7402089238166809,0.50443434715271,0.3889932483434677
21,0.48723074793815613,0.7023201584815979,0.4930679500102997,0.6824568510055542,0.4988461434841156,0.6703823208808899,0.5045410990715027,0.6633438467979431,0.5083613395690918,0.6598848700523376,0.49234849214553833,0.6817800998687744,0.5054723024368286,0.6871604919433594,0.5135890245437622,0.6946892142295837,0.5182536840438843,0.7021674513816833,0.4889247715473175,0.6975335478782654,0.5027530789375305,0.7064294219017029,0.5136963129043579,0.7147055864334106,0.5222696661949158,0.7204269170761108,0.4863506555557251,0.7122015357017517,0.4988548457622528,0.7197718024253845,0.5088357925415039,0.7248390913009644,0.5173507928848267,0.7289957404136658,0.4842442274093628,0.7245965003967285,0.49253547191619873,0.7303929924964905,0.5000224709510803,0.7314807176589966,0.5068485140800476,0.7319895029067993,0.4600617587566376,0.6609618663787842,0.47490498423576355,0.6479978561401367,0.4892566204071045,0.6502898335456848,0.5008088946342468,0.6564139127731323,0.5103439092636108,0.6580468416213989,0.489673376083374,0.6793102025985718,0.5062642097473145,0.6947169303894043,0.5148714184761047,0.7028086185455322,0.5215790867805481,0.7090264558792114,0.48439186811447144,0.6961079835891724,0.503274142742157,0.7148835062980652,0.5132988691329956,0.724104642868042,0.5209968090057373,0.7315028309822083,0.479038804769516,0.7065830826759338,0.4948355257511139,0.726450502872467,0.5039361119270325,0.7346842288970947,0.5108184218406677,0.7398252487182617,0.4737505316734314,0.7120873332023621,0.48433464765548706,0.7267558574676514,0.4887579381465912,0.727790892124176,0.49085700511932373,0.7263553142547607,0.5046022981405258,0.388989582657814
22,0.5304823517799377,0.6721653342247009,0.5143705010414124,0.6811788082122803,0.5020951628684998,0.6937907338142395,0.4907003939151764,0.7053657174110413,0.47938188910484314,0.7098895907402039,0.500286340713501,0.697547197341919,0.48269760608673096,0.7013813257217407,0.4783421456813812,0.6963179707527161,0.4784698486328125,0.6906265616416931,0.5000675916671753,0.6970667243003845,0.48171037435531616,0.6985452175140381,0.4775315821170807,0.6912079453468323,0.47916802763938904,0.683615505695343,0.5003859996795654,0.692647397518158,0.4835546016693115,0.6946706175804138,0.47991564869880676,0.6867551803588867,0.4810265898704529,0.680412769317627,0.5009143352508545,0.684761106967926,0.4876804053783417,0.6875275373458862,0.48279130458831787,0.6848234534263611,0.48169973492622375,0.6827565431594849,0.45789235830307007,0.6519597768783569,0.4740597903728485,0.6365435123443604,0.4883016347885132,0.6400724053382874,0.4987541437149048,0.6509342789649963,0.5074904561042786,0.6583423614501953,0.48795655369758606,0.6632406115531921,0.5065714120864868,0.6842989325523376,0.5119545459747314,0.6902226209640503,0.5126400589942932,0.6905628442764282,0.4827724099159241,0.6811089515686035,0.5012520551681519,0.7037832736968994,0.5053917765617371,0.7087758779525757,0.5048250555992126,0.7073658108711243,0.47758549451828003,0.6940138936042786,0.4920654892921448,0.7139210104942322,0.49490708112716675,0.7151599526405334,0.49408772587776184,0.7121704816818237,0.47255226969718933,0.7028321027755737,0.48354142904281616,0.7179973721504211,0.48575282096862793,0.7151743173599243,0.4843764007091522,0.7088299989700317,0.5048357099294662,0.389019250869751
23,0.5327890515327454,0.6729483008384705,0.5199794173240662,0.654994547367096,0.5077736973762512,0.6463902592658997,0.496293306350708,0.6415716409683228,0.4877452850341797,0.639333188533783,0.5022413730621338,0.6765189170837402,0.4858074188232422,0.6866520643234253,0.4776838719844818,0.6911801695823669,0.47163283824920654,0.6925996541976929,0.5043439865112305,0.6918708086013794,0.486517071723938,0.7022778987884521,0.47711488604545593,0.7059387564659119,0.46996450424194336,0.7078704237937927,0.507607102394104,0.7045746445655823,0.4908839762210846,0.7144739627838135,0.48159974813461304,0.7177861332893372,0.4743862748146057,0.7192884683609009,0.5116685628890991,0.7143622636795044,0.4986449182033539,0.7235795855522156,0.4915904402732849,0.7266325950622559,0.48528069257736206,0.7283217906951904,0.4643097519874573,0.6365870833396912,0.4731411039829254,0.6612705588340759,0.48368558287620544,0.676511287689209,0.4908413290977478,0.6885579824447632,0.495890349149704,0.7000452280044556,0.49927300214767456,0.673830509185791,0.5011261105537415,0.699698269367218,0.4928090572357178,0.7131885886192322,0.48373445868492126,0.7179692983627319,0.4980616569519043,0.6712911128997803,0.49808570742607117,0.6996458768844604,0.4873509407043457,0.7119850516319275,0.47565019130706787,0.7148489952087402,0.4951155185699463,0.6686971783638,0.4943891763687134,0.6952239274978638,0.4834408462047577,0.7068066000938416,0.47208157181739807,0.709935188293457,0.49092352390289307,0.6661615371704102,0.4924603998661041,0.6904106140136719,0.4860592186450958,0.7014448642730713,0.47814294695854187,0.7070888876914978,0.5051052421331406,0.3891320824623108
24,0.532893717288971,0.6697063446044922,0.5201143622398376,0.6516377329826355,0.5080661177635193,0.6483656764030457,0.49612995982170105,0.6585532426834106,0.4882913827896118,0.6705140471458435,0.5032985806465149,0.6759529709815979,0.4869198501110077,0.6848755478858948,0.47854602336883545,0.6895279288291931,0.4722379148006439,0.6937627196311951,0.5055444240570068,0.6932334899902344,0.48711711168289185,0.7012696266174316,0.4773176610469818,0.7045537829399109,0.4700731039047241,0.7070209383964539,0.5088638663291931,0.7059839963912964,0.49195241928100586,0.7156744003295898,0.4824105203151703,0.7190423011779785,0.4749075472354889,0.7212551832199097,0.5128992199897766,0.7145351767539978,0.49922046065330505,0.7243331074714661,0.49152952432632446,0.7278373837471008,0.4851653575897217,0.7301127910614014,0.44320300221443176,0.583621621131897,0.4598155915737152,0.59797602891922,0.47588521242141724,0.6075968146324158,0.48637086153030396,0.610905110836029,0.48970335721969604,0.6135931611061096,0.4807440936565399,0.5996683835983276,0.4958594739437103,0.616291344165802,0.49246254563331604,0.6193678975105286,0.48731839656829834,0.6163246035575867,0.4753405451774597,0.5981693863868713,0.4911614954471588,0.6150952577590942,0.4889942705631256,0.6181473135948181,0.4842917323112488,0.6151667237281799,0.46886682510375977,0.5998097062110901,0.4835044741630554,0.6160064339637756,0.4812912344932556,0.6183651089668274,0.4762512743473053,0.6144847869873047,0.46147963404655457,0.6042453050613403,0.4730369448661804,0.6153039932250977,0.4728965163230896,0.615829348564148,0.46982523798942566,0.612254798412323,0.5052708238363266,0.38849928975105286
25,0.5332392454147339,0.669653058052063,0.52074134349823,0.650921106338501,0.5081509947776794,0.6495351791381836,0.4961220324039459,0.6598829627037048,0.4878198802471161,0.671269416809082,0.5030630826950073,0.6758304834365845,0.4864994287490845,0.6848664283752441,0.47802987694740295,0.6891953945159912,0.4716060757637024,0.6926590800285339,0.5053514838218689,0.6926712989807129,0.486915647983551,0.6999212503433228,0.47723084688186646,0.7028530240058899,0.4697158932685852,0.7052789926528931,0.508969783782959,0.7052278518676758,0.49177712202072144,0.7131882309913635,0.48219284415245056,0.7170131802558899,0.47480836510658264,0.7197222113609314,0.513354480266571,0.7139422297477722,0.49938422441482544,0.7231763005256653,0.4914500117301941,0.7262651920318604,0.48487958312034607,0.7281534671783447,0.4307059645652771,0.5487736463546753,0.4433966279029846,0.5405993461608887,0.4590893089771271,0.5407126545906067,0.4712742865085602,0.5434117317199707,0.478199303150177,0.5496802926063538,0.45678263902664185,0.5334314107894897,0.47753700613975525,0.5318031907081604,0.48427078127861023,0.5409215688705444,0.4846021831035614,0.5466161370277405,0.45626556873321533,0.5430399179458618,0.4788663685321808,0.5428072214126587,0.4857324957847595,0.5515730381011963,0.48617058992385864,0.5554755926132202,0.45595675706863403,0.5558302998542786,0.4788796901702881,0.5561901926994324,0.4835357964038849,0.5602712631225586,0.48184919357299805,0.5610567331314087,0.45560064911842346,0.5708926916122437,0.473594605922699,0.5686856508255005,0.478832483291626,0.5681526064872742,0.47849011421203613,0.5668185949325562,0.5053444504737854,0.387517586350441
26,0.5335507988929749,0.6694381237030029,0.5209032297134399,0.6504346132278442,0.5083100199699402,0.6490665674209595,0.4963792562484741,0.6593591570854187,0.4880707859992981,0.6704075336456299,0.5032634735107422,0.6750099062919617,0.4867051839828491,0.6838527321815491,0.4782866835594177,0.6885417103767395,0.4717937409877777,0.6923039555549622,0.505544126033783,0.6921987533569336,0.4871509075164795,0.6993910670280457,0.47755634784698486,0.7024522423744202,0.4700391888618469,0.7047401070594788,0.5091497302055359,0.7051036357879639,0.49194854497909546,0.713058590888977,0.48259931802749634,0.7166751027107239,0.4753735363483429,0.7189750075340271,0.5134367346763611,0.7139471769332886,0.499482661485672,0.7231701612472534,0.49176543951034546,0.7261219024658203,0.4853600561618805,0.7277306318283081,0.41769951581954956,0.5093749761581421,0.43178611993789673,0.4907381534576416,0.4491860568523407,0.48344865441322327,0.4626801311969757,0.4843579828739166,0.4698767066001892,0.4895578920841217,0.44920045137405396,0.48503872752189636,0.47258883714675903,0.4836270809173584,0.47691088914871216,0.488434761762619,0.47445520758628845,0.49091851711273193,0.4473285973072052,0.499039888381958,0.47187182307243347,0.49637100100517273,0.4771578311920166,0.4990158677101135,0.4757094383239746,0.5008335113525391,0.4451039433479309,0.5145189762115479,0.4691007435321808,0.5117914080619812,0.4722349941730499,0.510664701461792,0.46927207708358765,0.5101669430732727,0.44313111901283264,0.5305348634719849,0.4620717167854309,0.5241172313690186,0.46468624472618103,0.5192598104476929,0.4625203609466553,0.5171958208084106,0.5052216053009033,0.38741737604141235
27,0.5337812304496765,0.6694155335426331,0.5212954878807068,0.6501803994178772,0.5084768533706665,0.648587703704834,0.496286004781723,0.6591451168060303,0.4880574941635132,0.6708852648735046,0.503332793712616,0.6751923561096191,0.4868261218070984,0.6843503713607788,0.4784020781517029,0.6891079545021057,0.472060889005661,0.692991316318512,0.5057886838912964,0.6924639940261841,0.4874565303325653,0.699720025062561,0.47780919075012207,0.7029802203178406,0.4703977108001709,0.7054934501647949,0.509516179561615,0.7052699327468872,0.4923850893974304,0.7134243249893188,0.48292607069015503,0.7171437740325928,0.47569039463996887,0.719630777835846,0.5139127969741821,0.7138561010360718,0.5000452399253845,0.7230190634727478,0.4922344386577606,0.7260308265686035,0.48569995164871216,0.7278108596801758,0.414095938205719,0.4734879434108734,0.4246777296066284,0.4539022445678711,0.43825122714042664,0.4479388892650604,0.4497950077056885,0.45212408900260925,0.4574858248233795,0.45804929733276367,0.4419461488723755,0.4418174922466278,0.45951706171035767,0.4291088581085205,0.4674944281578064,0.42946678400039673,0.4707626700401306,0.4309081435203552,0.4439147710800171,0.45402419567108154,0.46414127945899963,0.4442049264907837,0.4716675579547882,0.4454585909843445,0.47325804829597473,0.44839757680892944,0.4442143142223358,0.4693979024887085,0.46404221653938293,0.4636372923851013,0.46952155232429504,0.4633358418941498,0.4703528881072998,0.4645266830921173,0.44379517436027527,0.48709261417388916,0.4594053030014038,0.4803454279899597,0.4641665816307068,0.4761703610420227,0.4647420644760132,0.4748329520225525,0.50523741543293,0.38742849230766296
