frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44946736097335815,0.6684108972549438,0.46254655718803406,0.6562697887420654,0.47441717982292175,0.6605353951454163,0.48412802815437317,0.6745326519012451,0.49193888902664185,0.6860113739967346,0.47128644585609436,0.6879463791847229,0.48849472403526306,0.7051374316215515,0.4979114532470703,0.7109534740447998,0.5052719712257385,0.7151246070861816,0.4662456214427948,0.7042071223258972,0.4858112037181854,0.7199046611785889,0.496920108795166,0.7240323424339294,0.5052513480186462,0.7262638211250305,0.4625644087791443,0.7145882248878479,0.48046937584877014,0.7305215001106262,0.4912157356739044,0.7351366877555847,0.4993557035923004,0.7364192605018616,0.46020567417144775,0.7198058366775513,0.47407466173171997,0.7348183989524841,0.48246195912361145,0.738821804523468,0.4894115924835205,0.7394600510597229,0.5009101033210754,0.3894674777984619
119,0.5190209150314331,0.6774626970291138,0.5091962814331055,0.6635878682136536,0.4958961308002472,0.6628844738006592,0.4859693646430969,0.6730062961578369,0.4809838831424713,0.6838709712028503,0.4797946810722351,0.6837336421012878,0.4752779006958008,0.7000426054000854,0.48560506105422974,0.7100580334663391,0.49614840745925903,0.7163718938827515,0.4778154492378235,0.6990193724632263,0.4737333059310913,0.7122637629508972,0.4878210723400116,0.7212189435958862,0.5019623637199402,0.725189745426178,0.47820907831192017,0.7120179533958435,0.474334180355072,0.7222238183021545,0.4875677227973938,0.7271937727928162,0.500121533870697,0.7290313243865967,0.4798956513404846,0.7228144407272339,0.4757198393344879,0.7319806814193726,0.4837910830974579,0.7310908436775208,0.49253490567207336,0.729729175567627,0.4489365816116333,0.6682243943214417,0.46171697974205017,0.6563085317611694,0.4731985032558441,0.6601138710975647,0.48270100355148315,0.6738819479942322,0.490364670753479,0.6860707998275757,0.470091849565506,0.6881178617477417,0.48726263642311096,0.705191433429718,0.496820867061615,0.7110061645507812,0.5044021606445312,0.7151448726654053,0.46523284912109375,0.7041471004486084,0.4846095144748688,0.719897449016571,0.4958890974521637,0.7239782810211182,0.5044959783554077,0.7260932922363281,0.4617405831813812,0.714465320110321,0.47943663597106934,0.7303651571273804,0.4902631342411041,0.7350245714187622,0.49852418899536133,0.7363423109054565,0.45953458547592163,0.7197326421737671,0.4731558561325073,0.7349649667739868,0.4815146327018738,0.7391313314437866,0.4885360896587372,0.7398495674133301,0.5008779466152191,0.3895886689424515
120,0.5199979543685913,0.6796688437461853,0.509379506111145,0.6619304418563843,0.4965847134590149,0.6585450768470764,0.4872739315032959,0.668395459651947,0.4841279089450836,0.6789772510528564,0.48461049795150757,0.6816964149475098,0.47856831550598145,0.6986081004142761,0.4856557250022888,0.7074990272521973,0.49433931708335876,0.712181031703949,0.48370566964149475,0.6975044012069702,0.47820889949798584,0.7134439945220947,0.4893379211425781,0.7221464514732361,0.5023128986358643,0.7255407571792603,0.4846237599849701,0.7113329172134399,0.4790650010108948,0.7233260273933411,0.4892626404762268,0.7282754182815552,0.5002192258834839,0.7294209003448486,0.48715734481811523,0.7231404185295105,0.48128682374954224,0.7320867776870728,0.48592403531074524,0.732689380645752,0.4923577904701233,0.7319429516792297,0.4483572840690613,0.6684761643409729,0.46104174852371216,0.6566208004951477,0.4726598858833313,0.660468578338623,0.482206255197525,0.6745511889457703,0.48955807089805603,0.686825156211853,0.4690563380718231,0.6877715587615967,0.4863187372684479,0.7048302888870239,0.49594956636428833,0.7106804251670837,0.5035284161567688,0.714959442615509,0.4642109274864197,0.7040306925773621,0.48371613025665283,0.7196942567825317,0.49509066343307495,0.7238982915878296,0.5036550164222717,0.7263127565383911,0.46084079146385193,0.7147475481033325,0.47869956493377686,0.7305825352668762,0.48957401514053345,0.735267698764801,0.49787405133247375,0.7368559241294861,0.4588125944137573,0.7204598784446716,0.47255274653434753,0.7355583310127258,0.4810051918029785,0.7397218346595764,0.4881298542022705,0.7407734394073486,0.5007592886686325,0.3897516429424286
121,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4474029541015625,0.669342041015625,0.4599756598472595,0.6569613218307495,0.47145551443099976,0.6606622338294983,0.4809708893299103,0.6744815707206726,0.4888533651828766,0.6862302422523499,0.4679625630378723,0.6884810924530029,0.4852811396121979,0.7049140930175781,0.49504953622817993,0.7107466459274292,0.5027266144752502,0.7150996923446655,0.4633217453956604,0.7047170996665955,0.48299118876457214,0.7201866507530212,0.49458810687065125,0.7244232296943665,0.5032988786697388,0.7269279360771179,0.4601615369319916,0.7154709100723267,0.47806644439697266,0.7311737537384033,0.48918598890304565,0.7358017563819885,0.4975876212120056,0.7373711466789246,0.4583982825279236,0.7212058901786804,0.4721941649913788,0.7363170385360718,0.48076552152633667,0.7406008243560791,0.48802444338798523,0.7418259382247925,0.5006624609231949,0.39004066586494446
122,0.5154144167900085,0.6762771010398865,0.5047399997711182,0.6629741787910461,0.4917719066143036,0.6628290414810181,0.4824010729789734,0.6746388077735901,0.4782094657421112,0.686183750629425,0.47750142216682434,0.6838292479515076,0.47372889518737793,0.7012907862663269,0.4832961857318878,0.7100312113761902,0.4930320978164673,0.7141264081001282,0.47521865367889404,0.6995061635971069,0.47128260135650635,0.7140423655509949,0.4847410321235657,0.721723198890686,0.4986129403114319,0.7234506011009216,0.47539710998535156,0.7125574350357056,0.4721043109893799,0.7233505249023438,0.4852922856807709,0.7267374992370605,0.49742719531059265,0.7266286015510559,0.4769934415817261,0.7230187058448792,0.47333526611328125,0.7320739030838013,0.4817502498626709,0.7302296161651611,0.4901883602142334,0.7278203368186951,0.447083443403244,0.6691542863845825,0.4599374532699585,0.6576139330863953,0.47139644622802734,0.6613550186157227,0.4808034598827362,0.6752252578735352,0.488232284784317,0.6871448159217834,0.4678950309753418,0.6892018914222717,0.48490267992019653,0.7055811882019043,0.4944438636302948,0.7113280296325684,0.5020126700401306,0.7155442833900452,0.46310657262802124,0.7051587700843811,0.4824759364128113,0.7204940319061279,0.4937964081764221,0.7247028350830078,0.502392590045929,0.7272402048110962,0.45969030261039734,0.7156054973602295,0.4773201644420624,0.7311113476753235,0.48818403482437134,0.7357600331306458,0.49646228551864624,0.7374390959739685,0.4576113224029541,0.7211633324623108,0.4711887538433075,0.7359732389450073,0.4796045422554016,0.74021977186203,0.4867895543575287,0.7414588332176208,0.500586524605751,0.3901621401309967
123,0.5154280662536621,0.679431676864624,0.5063130259513855,0.6629703640937805,0.4932985305786133,0.6614090204238892,0.4841513931751251,0.6740952730178833,0.48087236285209656,0.6856056451797485,0.4792715907096863,0.681804895401001,0.4761376976966858,0.7003421783447266,0.48477470874786377,0.7106866836547852,0.4942723214626312,0.7164440751075745,0.47757554054260254,0.6982707381248474,0.47517192363739014,0.7137941718101501,0.48800337314605713,0.7225544452667236,0.5013653039932251,0.7266562581062317,0.4782819449901581,0.712679922580719,0.47563230991363525,0.724602460861206,0.4871160089969635,0.7291828989982605,0.497977614402771,0.7307847738265991,0.4806886315345764,0.7248660326004028,0.4770839810371399,0.7338639497756958,0.48375940322875977,0.7332782745361328,0.4909709393978119,0.7321092486381531,0.44678887724876404,0.6694303154945374,0.45932912826538086,0.6576893329620361,0.47064754366874695,0.6610361337661743,0.48002010583877563,0.6745603084564209,0.48764097690582275,0.6861984729766846,0.46699658036231995,0.6892146468162537,0.4843111038208008,0.7053284645080566,0.4940355718135834,0.7111700177192688,0.5017498135566711,0.7156276106834412,0.4622620642185211,0.7053034901618958,0.48192107677459717,0.7205514907836914,0.49344393610954285,0.7249636054039001,0.5021286010742188,0.7277101874351501,0.45900994539260864,0.715964138507843,0.47691306471824646,0.7313934564590454,0.48793935775756836,0.7359969019889832,0.496323823928833,0.7376315593719482,0.45723140239715576,0.7217186689376831,0.47094035148620605,0.7363545298576355,0.4794754683971405,0.7404290437698364,0.48672643303871155,0.7414090037345886,0.5004980117082596,0.39033231139183044
124,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4465067982673645,0.6686698198318481,0.4589433968067169,0.6574125289916992,0.4705061614513397,0.6609558463096619,0.4800313115119934,0.6744049787521362,0.487387478351593,0.6858509182929993,0.46647727489471436,0.6888749599456787,0.4837140142917633,0.7054290771484375,0.49331310391426086,0.7113819718360901,0.5009804964065552,0.7157196402549744,0.46167728304862976,0.704814612865448,0.48128706216812134,0.7200824022293091,0.49272748827934265,0.7245867848396301,0.5013742446899414,0.7272544503211975,0.4583573341369629,0.7154828906059265,0.47632259130477905,0.7308411598205566,0.48728513717651367,0.7356287240982056,0.4957396388053894,0.7374016642570496,0.4565783143043518,0.7212246060371399,0.4702550172805786,0.735923171043396,0.4787684381008148,0.740263819694519,0.4860526919364929,0.7414942979812622,0.500356912612915,0.3904203772544861
125,0.5137306451797485,0.6771115064620972,0.5050435066223145,0.6612744927406311,0.4923799932003021,0.6589086651802063,0.4825848937034607,0.6708145141601562,0.47862663865089417,0.6831847429275513,0.4767245054244995,0.6826253533363342,0.473733127117157,0.7000479698181152,0.4838177561759949,0.7088871598243713,0.4937315583229065,0.7125183343887329,0.47383105754852295,0.7003949880599976,0.4712887704372406,0.7147058844566345,0.4846159815788269,0.7216805815696716,0.49808332324028015,0.7221914529800415,0.47386685013771057,0.7151100039482117,0.4713975787162781,0.7253451943397522,0.4835365414619446,0.7286150455474854,0.49492210149765015,0.7278145551681519,0.47533249855041504,0.7265663743019104,0.4727219045162201,0.7348748445510864,0.4804784059524536,0.7329718470573425,0.48827582597732544,0.7299962639808655,0.446209192276001,0.668619692325592,0.4585198760032654,0.6572912931442261,0.4700496792793274,0.6606309413909912,0.4795876443386078,0.6740656495094299,0.48722752928733826,0.6854088306427002,0.46551433205604553,0.6884253621101379,0.4828748106956482,0.7048085331916809,0.4926922619342804,0.7107356190681458,0.5005488395690918,0.7152090668678284,0.46085891127586365,0.7045834064483643,0.48068732023239136,0.719809889793396,0.4923435151576996,0.7241247892379761,0.5012359023094177,0.726753294467926,0.4578678607940674,0.7154688835144043,0.4759548604488373,0.7308436632156372,0.48703277111053467,0.7351797819137573,0.4956085681915283,0.7365574836730957,0.4565591812133789,0.7213587760925293,0.47017598152160645,0.7360612154006958,0.4786399006843567,0.7402302622795105,0.4859429597854614,0.7412069439888,0.5001563727855682,0.3904532939195633
126,0.5133385062217712,0.6807255744934082,0.50509113073349,0.6639818549156189,0.492430716753006,0.6620275378227234,0.4834194481372833,0.6742474436759949,0.4802244007587433,0.6846321821212769,0.47700372338294983,0.6808449625968933,0.47516196966171265,0.6978126764297485,0.4841325581073761,0.7084459662437439,0.4937398433685303,0.7146182656288147,0.47492530941963196,0.6976401805877686,0.47443628311157227,0.7119724154472351,0.48734667897224426,0.7208732962608337,0.5006511807441711,0.7255592346191406,0.47556814551353455,0.7126537561416626,0.474607914686203,0.7241833209991455,0.4862751364707947,0.7287652492523193,0.49701112508773804,0.7308176755905151,0.47803595662117004,0.725667417049408,0.4756228029727936,0.7345966696739197,0.4827423691749573,0.7337926030158997,0.4899359345436096,0.7327098846435547,0.44586512446403503,0.6685206890106201,0.4581632912158966,0.6570457816123962,0.469913512468338,0.6604613065719604,0.4795284569263458,0.674142062664032,0.4872935712337494,0.6855825185775757,0.4654744565486908,0.6883030533790588,0.48289164900779724,0.704677164554596,0.4927368760108948,0.710639238357544,0.5005431771278381,0.7153220176696777,0.460757851600647,0.7044651508331299,0.48068898916244507,0.71970134973526,0.4923440217971802,0.724102258682251,0.5011454224586487,0.7269501686096191,0.4576970636844635,0.7153275012969971,0.47572651505470276,0.7308305501937866,0.4867812991142273,0.7352602481842041,0.49532651901245117,0.7369694113731384,0.456310510635376,0.7211687564849854,0.4698329567909241,0.7361204028129578,0.47824427485466003,0.7403769493103027,0.48547011613845825,0.7416489720344543,0.49996504187583923,0.39051109552383423
127,0.5134870409965515,0.6786823272705078,0.5034396648406982,0.6617938876152039,0.4919205605983734,0.6614431142807007,0.48420286178588867,0.6737433075904846,0.4803122282028198,0.6832262277603149,0.4831656217575073,0.6872475743293762,0.4788695275783539,0.7024189233779907,0.4844185411930084,0.7091713547706604,0.4918678104877472,0.7117805480957031,0.48360031843185425,0.7016013860702515,0.4785933494567871,0.7160523533821106,0.4867856502532959,0.7218173146247864,0.49747034907341003,0.7233906388282776,0.4854453504085541,0.7135221362113953,0.48044484853744507,0.725303053855896,0.48846185207366943,0.7278807759284973,0.4975728392601013,0.7269797921180725,0.4884107708930969,0.7231678366661072,0.4841021001338959,0.7323877215385437,0.48739194869995117,0.7326054573059082,0.492277055978775,0.731058657169342,0.4462423324584961,0.6689344644546509,0.45875442028045654,0.6571525931358337,0.47044074535369873,0.6606088280677795,0.47989848256111145,0.6745112538337708,0.48735731840133667,0.6860321164131165,0.4661921262741089,0.6886755228042603,0.48339080810546875,0.7049196362495422,0.49308109283447266,0.7110363245010376,0.5008337497711182,0.7157281637191772,0.46134433150291443,0.7049625515937805,0.4811736047267914,0.7202017307281494,0.492705374956131,0.7247151732444763,0.5014724731445312,0.7275698781013489,0.4580639600753784,0.7158190011978149,0.47610601782798767,0.7313359379768372,0.4870869219303131,0.7357776165008545,0.4955797791481018,0.7373266816139221,0.45642295479774475,0.7217031717300415,0.4701363742351532,0.736376166343689,0.47858089208602905,0.7404205799102783,0.48579567670822144,0.7413389086723328,0.4997391551733017,0.39050760865211487
128,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4464343786239624,0.669366180896759,0.4589809477329254,0.6576980352401733,0.4707377851009369,0.6609807014465332,0.4803623855113983,0.6747680306434631,0.48764050006866455,0.6863450407981873,0.4667186141014099,0.6891288161277771,0.48403066396713257,0.705286979675293,0.49362266063690186,0.7113256454467773,0.5013076663017273,0.7158117294311523,0.4618418216705322,0.7052697539329529,0.4816623032093048,0.7202677130699158,0.49309465289115906,0.7245917320251465,0.5017686486244202,0.7272477149963379,0.45844486355781555,0.7159987092018127,0.47649794816970825,0.7313230633735657,0.48744988441467285,0.7357810139656067,0.4959353506565094,0.7373175621032715,0.45667165517807007,0.721775233745575,0.4704244136810303,0.7362219095230103,0.478902667760849,0.7402974367141724,0.48615747690200806,0.7412965297698975,0.4995546191930771,0.3905092924833298
129,0.5163595676422119,0.6758121848106384,0.505450427532196,0.6619691848754883,0.49231141805648804,0.6611495018005371,0.4829038083553314,0.6725119352340698,0.47925427556037903,0.6840981841087341,0.4777919352054596,0.6840923428535461,0.4727170765399933,0.7006306052207947,0.48260942101478577,0.7095886468887329,0.49282872676849365,0.7142265439033508,0.476191908121109,0.7000676393508911,0.470971018075943,0.7138463258743286,0.4847565293312073,0.7215636968612671,0.49890172481536865,0.7232904434204102,0.4768955409526825,0.7132695913314819,0.47227445244789124,0.7234973907470703,0.4852389991283417,0.7272707223892212,0.497639536857605,0.7274281978607178,0.47899186611175537,0.7238368391990662,0.47467583417892456,0.7327871322631836,0.4825500547885895,0.7310274839401245,0.49105674028396606,0.7284292578697205,0.4469275176525116,0.6695739030838013,0.459545373916626,0.6581771373748779,0.47122493386268616,0.6614013910293579,0.48078879714012146,0.6749359965324402,0.48811033368110657,0.6864299178123474,0.4671095609664917,0.6894509792327881,0.484383225440979,0.7054972648620605,0.4941021203994751,0.7114365100860596,0.5018449425697327,0.7157127857208252,0.46224960684776306,0.7054014801979065,0.48195502161979675,0.7206641435623169,0.4935241937637329,0.7248954176902771,0.5022773146629333,0.7273064255714417,0.45884940028190613,0.716010332107544,0.47680866718292236,0.7316895723342896,0.4879056513309479,0.7359947562217712,0.49643927812576294,0.7372268438339233,0.4570273458957672,0.721705973148346,0.470703125,0.7364150285720825,0.4793115258216858,0.7405437231063843,0.4867018461227417,0.7414292097091675,0.49923138320446014,0.39051081240177155
130,0.5166534185409546,0.6783677935600281,0.5071722865104675,0.6630896329879761,0.4938855469226837,0.6624385118484497,0.48463496565818787,0.6747879981994629,0.48121118545532227,0.6855647563934326,0.47934240102767944,0.6821240782737732,0.4763585031032562,0.7013344168663025,0.48555323481559753,0.71160888671875,0.4952532947063446,0.7165874242782593,0.47774389386177063,0.6982229351997375,0.4759749472141266,0.7140037417411804,0.4891817271709442,0.7222079038619995,0.5025858283042908,0.7253636717796326,0.4784996211528778,0.7126280069351196,0.4764198362827301,0.7248227596282959,0.48834457993507385,0.7288938164710999,0.499469518661499,0.7298061847686768,0.4809032380580902,0.7249673008918762,0.4777088165283203,0.7340117692947388,0.48472288250923157,0.733165979385376,0.49215376377105713,0.7316685914993286,0.4473746716976166,0.6698620319366455,0.4602952301502228,0.6584278345108032,0.47208699584007263,0.6619707345962524,0.48156052827835083,0.6757130026817322,0.48871973156929016,0.6874431371688843,0.46796590089797974,0.6895303130149841,0.4851610064506531,0.7056118845939636,0.49481120705604553,0.7113510966300964,0.5024910569190979,0.7153821587562561,0.4629599153995514,0.7053084969520569,0.4825565218925476,0.7208065390586853,0.49400484561920166,0.7249993085861206,0.5026347041130066,0.7272585034370422,0.45939239859580994,0.715786874294281,0.4772385358810425,0.7316194772720337,0.48830318450927734,0.7360360026359558,0.4967811107635498,0.7373061180114746,0.4574163854122162,0.7214450240135193,0.47109726071357727,0.7360947132110596,0.4797183573246002,0.7402952313423157,0.4871058166027069,0.7413418292999268,0.4989021122455597,0.3905320465564728
131,0.5166652798652649,0.6784929037094116,0.5059088468551636,0.6607980728149414,0.49399709701538086,0.6596933603286743,0.4862827956676483,0.6714411973953247,0.4834291338920593,0.6815140843391418,0.4856005311012268,0.6860960721969604,0.4800233840942383,0.7000727653503418,0.4851747155189514,0.7055543661117554,0.4924243986606598,0.7068390846252441,0.4859854280948639,0.701552152633667,0.4797373116016388,0.7158222198486328,0.4880325496196747,0.7205726504325867,0.4987680912017822,0.7208916544914246,0.48753300309181213,0.7141491770744324,0.481341689825058,0.7259010076522827,0.48945075273513794,0.7276079058647156,0.4990183115005493,0.7257097959518433,0.49036744236946106,0.7246434688568115,0.48552054166793823,0.7333625555038452,0.4888192117214203,0.7325438857078552,0.49394264817237854,0.73004549741745,0.44804638624191284,0.6705154180526733,0.46089571714401245,0.6588970422744751,0.47267958521842957,0.6621610522270203,0.48216134309768677,0.6759158968925476,0.4892951548099518,0.6878173351287842,0.4684283137321472,0.6900646686553955,0.4857090413570404,0.7058534622192383,0.4954664707183838,0.7114327549934387,0.5031557679176331,0.7151859402656555,0.4634917378425598,0.7059518694877625,0.48319441080093384,0.7211315631866455,0.49480342864990234,0.7250900268554688,0.503455638885498,0.7269604802131653,0.46000397205352783,0.7164597511291504,0.47803041338920593,0.7321557998657227,0.4892534911632538,0.736205518245697,0.4977574050426483,0.7368153929710388,0.4581039249897003,0.7220262289047241,0.47199034690856934,0.7364680171012878,0.48079997301101685,0.740390956401825,0.488298237323761,0.7408478260040283,0.4986199289560318,0.3905820995569229
132,0.516524612903595,0.6769629120826721,0.5056875944137573,0.6584310531616211,0.4943239390850067,0.6580965518951416,0.4867607355117798,0.6696544289588928,0.482875794172287,0.6779906153678894,0.4903890788555145,0.6830676198005676,0.48279157280921936,0.6942697167396545,0.4833112061023712,0.6996148228645325,0.48720675706863403,0.7011667490005493,0.491396963596344,0.6987075805664062,0.4838010370731354,0.7125028371810913,0.48780137300491333,0.7176348567008972,0.49465930461883545,0.7178626656532288,0.4932857155799866,0.7114688754081726,0.486520379781723,0.7234387993812561,0.4916202127933502,0.7257219552993774,0.49832382798194885,0.7236838340759277,0.49605199694633484,0.7222930192947388,0.49082937836647034,0.7307539582252502,0.49245190620422363,0.7321722507476807,0.49564099311828613,0.7304244041442871,0.44819915294647217,0.6708924174308777,0.46139323711395264,0.6588373184204102,0.4732491672039032,0.6622593402862549,0.482745498418808,0.6757125854492188,0.49001598358154297,0.6868945956230164,0.4692211449146271,0.6896668076515198,0.4863136410713196,0.7060651779174805,0.4958411455154419,0.7119545936584473,0.5034317374229431,0.7160231471061707,0.4640408754348755,0.7057686448097229,0.48363372683525085,0.7212433218955994,0.4949645400047302,0.7251593470573425,0.5035051703453064,0.7270075082778931,0.46031129360198975,0.7165151238441467,0.47828367352485657,0.7324105501174927,0.48934099078178406,0.7364829182624817,0.497820645570755,0.7372505068778992,0.45815226435661316,0.722285807132721,0.472227543592453,0.7366088032722473,0.48101070523262024,0.740489661693573,0.48840808868408203,0.7410914301872253,0.4983261227607727,0.3906307816505432
133,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44825631380081177,0.6708365082740784,0.46125608682632446,0.6585036516189575,0.4734923541545868,0.6623443961143494,0.48324063420295715,0.6763603091239929,0.490614652633667,0.6878039240837097,0.4692748188972473,0.6897404193878174,0.4867412745952606,0.7055844068527222,0.496438592672348,0.711197555065155,0.5041913390159607,0.7152681946754456,0.46439599990844727,0.7059851288795471,0.48411300778388977,0.7210367918014526,0.4956029951572418,0.7248423099517822,0.50424724817276,0.7268232107162476,0.46087849140167236,0.7166898846626282,0.4788566827774048,0.7322909235954285,0.4899977147579193,0.7362965941429138,0.49860671162605286,0.7370267510414124,0.45882275700569153,0.7222105264663696,0.47280070185661316,0.7364819645881653,0.4815155267715454,0.7402807474136353,0.48900166153907776,0.7407974600791931,0.49790699779987335,0.39077767729759216
134,0.5165656208992004,0.6766607761383057,0.5064790844917297,0.6635614633560181,0.4938667118549347,0.6622617840766907,0.48461154103279114,0.6726171970367432,0.4804491400718689,0.6839247941970825,0.4776284396648407,0.6844894886016846,0.474184513092041,0.7002915143966675,0.48542243242263794,0.7091125845909119,0.4960448145866394,0.7134732604026794,0.47616028785705566,0.7018316984176636,0.47331351041793823,0.7141226530075073,0.48784229159355164,0.7222109436988831,0.5016505718231201,0.7238296866416931,0.47746461629867554,0.715851366519928,0.47524020075798035,0.7242180705070496,0.48883071541786194,0.7284399271011353,0.5011240839958191,0.7285659313201904,0.48024705052375793,0.7267439365386963,0.4783056974411011,0.7346346378326416,0.4868285655975342,0.7329773306846619,0.4953196346759796,0.73051917552948,0.4483181834220886,0.6715633869171143,0.4613960385322571,0.6593486070632935,0.4738450050354004,0.662610650062561,0.483776718378067,0.6762097477912903,0.4908820390701294,0.6884019374847412,0.4697977602481842,0.689907431602478,0.48731887340545654,0.7057909369468689,0.4969847798347473,0.7113533616065979,0.5046192407608032,0.715323269367218,0.4649363160133362,0.7061724066734314,0.48459723591804504,0.7213830351829529,0.496070921421051,0.7252048850059509,0.5046159625053406,0.7271405458450317,0.461401104927063,0.7169485688209534,0.47936517000198364,0.7325751185417175,0.49044325947761536,0.7366904616355896,0.498889684677124,0.737468421459198,0.45930927991867065,0.7225267887115479,0.47330600023269653,0.7368894219398499,0.48199015855789185,0.740674614906311,0.48935237526893616,0.7411842346191406,0.4976334422826767,0.39091262221336365
135,0.5160291194915771,0.6830196976661682,0.5087795853614807,0.6637429594993591,0.4973128139972687,0.6595699191093445,0.4885186553001404,0.6694669723510742,0.48471447825431824,0.6785361766815186,0.4821292459964752,0.6803685426712036,0.4799046516418457,0.6952241063117981,0.48883354663848877,0.7053746581077576,0.49833837151527405,0.7114296555519104,0.47977524995803833,0.6989189386367798,0.47922036051750183,0.7124375700950623,0.49168306589126587,0.7210860848426819,0.5045884847640991,0.7254760265350342,0.48010873794555664,0.714838445186615,0.4789825975894928,0.7255467772483826,0.4899255335330963,0.7305084466934204,0.5006381869316101,0.7324214577674866,0.4821490943431854,0.7284482717514038,0.47925323247909546,0.7364053130149841,0.48575320839881897,0.7359583973884583,0.4929535388946533,0.7347024083137512,0.44857755303382874,0.6716223359107971,0.46165385842323303,0.6593430638313293,0.4740305244922638,0.66252601146698,0.48394614458084106,0.6761384010314941,0.491268515586853,0.6880713701248169,0.47013458609580994,0.6900382041931152,0.487433522939682,0.7059729695320129,0.4968853294849396,0.7113861441612244,0.5042683482170105,0.7150528430938721,0.46533626317977905,0.7064940333366394,0.4848650097846985,0.721491813659668,0.4961874485015869,0.7251713275909424,0.5046888589859009,0.7269769906997681,0.4618210196495056,0.7173193693161011,0.4797793924808502,0.7325844764709473,0.4907168447971344,0.7364915609359741,0.49910998344421387,0.7371950149536133,0.4596315920352936,0.7229893803596497,0.47379064559936523,0.7369520664215088,0.4824184775352478,0.7404692769050598,0.48975294828414917,0.7407763004302979,0.4973354786634445,0.39108335971832275
136,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44886314868927,0.6718356013298035,0.4621492922306061,0.6594773530960083,0.4745829999446869,0.6625834107398987,0.48446398973464966,0.676188051700592,0.4917331337928772,0.6881591081619263,0.47061625123023987,0.690217137336731,0.4880463778972626,0.7061478495597839,0.49747663736343384,0.7115850448608398,0.5047143697738647,0.7153010964393616,0.4657168984413147,0.7067333459854126,0.4853813052177429,0.7217708826065063,0.4967869818210602,0.7253767251968384,0.5052626729011536,0.7271319627761841,0.46215006709098816,0.7175525426864624,0.4801316261291504,0.7329320311546326,0.4911320209503174,0.7369595766067505,0.4995376467704773,0.7377640604972839,0.45996034145355225,0.7231404185295105,0.47406870126724243,0.7371335029602051,0.48274579644203186,0.7407873868942261,0.49009788036346436,0.7412230968475342,0.49704281985759735,0.39116010069847107
