frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5282418727874756,0.6912174224853516,0.5212834477424622,0.6851744055747986,0.5124818682670593,0.6862087845802307,0.5052326321601868,0.6893410086631775,0.5007860660552979,0.6908349394798279,0.5026001930236816,0.7056251764297485,0.5042599439620972,0.7189857363700867,0.5120168328285217,0.7246779203414917,0.5190397500991821,0.7271125316619873,0.5018389821052551,0.7156165838241577,0.5032791495323181,0.727226734161377,0.5128382444381714,0.7336013317108154,0.5225524306297302,0.7362815141677856,0.5031062364578247,0.7234988808631897,0.5041490793228149,0.7328605055809021,0.5123072266578674,0.7376570701599121,0.5199070572853088,0.7401311993598938,0.5058492422103882,0.729425311088562,0.5055979490280151,0.7385975122451782,0.5101754665374756,0.7408817410469055,0.5144923329353333,0.7417773008346558,0.4676675796508789,0.6806741952896118,0.4801095128059387,0.6670094728469849,0.4921208620071411,0.6694957613945007,0.502349853515625,0.6800200939178467,0.5112516283988953,0.6864069700241089,0.49216222763061523,0.6945677399635315,0.5088049173355103,0.7111343741416931,0.5177223682403564,0.7184834480285645,0.5240808129310608,0.7230420112609863,0.4870331585407257,0.711017906665802,0.5054316520690918,0.7262994647026062,0.5159788131713867,0.7331538200378418,0.5232874155044556,0.7366450428962708,0.4820868670940399,0.7226988673210144,0.4992265999317169,0.7387657761573792,0.5093433856964111,0.7439319491386414,0.5164615511894226,0.7450100779533386,0.47763004899024963,0.7298475503921509,0.4909168481826782,0.7452999949455261,0.4990084171295166,0.7493154406547546,0.5059114694595337,0.749434769153595,0.5035680681467056,0.3895100802183151
12,0.531904399394989,0.6822459697723389,0.5184099674224854,0.7078758478164673,0.5044870376586914,0.7217020392417908,0.49306994676589966,0.734394907951355,0.48169949650764465,0.7461165189743042,0.49175599217414856,0.7112403512001038,0.49039578437805176,0.7288347482681274,0.5036768317222595,0.7370816469192505,0.5143330693244934,0.7422210574150085,0.49264460802078247,0.708321750164032,0.4941488802433014,0.7238824963569641,0.5077376961708069,0.733110785484314,0.5208942294120789,0.7372904419898987,0.4955618381500244,0.7047896981239319,0.49518388509750366,0.719311535358429,0.5082392692565918,0.7283726334571838,0.5211635828018188,0.7334754467010498,0.49963298439979553,0.7014819383621216,0.4910253882408142,0.7135559916496277,0.4890432357788086,0.7222039103507996,0.4905391037464142,0.730593204498291,0.467711865901947,0.6804034113883972,0.48004454374313354,0.6667515635490417,0.4920627772808075,0.6692614555358887,0.502289354801178,0.6798388361930847,0.5110633373260498,0.6862583756446838,0.49223682284355164,0.694346010684967,0.5087944269180298,0.7108656167984009,0.517756998538971,0.7183881402015686,0.5241503119468689,0.7230587005615234,0.48712578415870667,0.7108886241912842,0.5055081844329834,0.7261750102043152,0.5160432457923889,0.7331643104553223,0.5233778357505798,0.7367983460426331,0.4821876287460327,0.7226272225379944,0.4992798864841461,0.7387081384658813,0.5093831419944763,0.7439687252044678,0.5165131688117981,0.7451671361923218,0.4777449071407318,0.7297187447547913,0.4910084307193756,0.745283842086792,0.499063640832901,0.7494083642959595,0.5059289932250977,0.7496047616004944,0.5035781860351562,0.3895541727542877
13,0.5303096175193787,0.6860561370849609,0.5198369026184082,0.7166823148727417,0.5062532424926758,0.7312539219856262,0.4963751435279846,0.7420061230659485,0.4866326153278351,0.7531287670135498,0.4929271936416626,0.7175915241241455,0.49410054087638855,0.735852062702179,0.5046036839485168,0.7436537742614746,0.5129832029342651,0.7481840252876282,0.49429261684417725,0.7080336213111877,0.497475266456604,0.7259693741798401,0.5091151595115662,0.7342002391815186,0.5199404358863831,0.7400667071342468,0.4977729320526123,0.698654055595398,0.498725563287735,0.7158425450325012,0.5106779932975769,0.7257000803947449,0.5216662287712097,0.7337488532066345,0.5027843713760376,0.6892806887626648,0.4971059560775757,0.7010735869407654,0.4947982430458069,0.7102261781692505,0.49451231956481934,0.7198031544685364,0.4673246741294861,0.6812671422958374,0.4796956181526184,0.6678707599639893,0.4919110834598541,0.6698494553565979,0.5022704005241394,0.6799942851066589,0.510972797870636,0.6867571473121643,0.4922912120819092,0.6943995952606201,0.5090122818946838,0.7112128734588623,0.5179376602172852,0.718732476234436,0.524280309677124,0.7234213948249817,0.4870133101940155,0.7109968662261963,0.5056114792823792,0.7262778878211975,0.5161288380622864,0.7332004308700562,0.5234306454658508,0.7370610237121582,0.481830358505249,0.7225826978683472,0.49920061230659485,0.7384448647499084,0.5092670917510986,0.7437071204185486,0.516268253326416,0.7451328039169312,0.47716212272644043,0.7297029495239258,0.49070876836776733,0.7450387477874756,0.4987742006778717,0.7491331100463867,0.505607008934021,0.7496338486671448,0.5035522282123566,0.38961297273635864
14,0.5286788940429688,0.68998783826828,0.520587682723999,0.7214710116386414,0.5084048509597778,0.7373105883598328,0.4991515278816223,0.7452925443649292,0.49106675386428833,0.7546141147613525,0.4952293634414673,0.7241619825363159,0.4974882900714874,0.7399539947509766,0.506668746471405,0.7466365098953247,0.5144491791725159,0.750321626663208,0.49575403332710266,0.7110871076583862,0.49927037954330444,0.7279027700424194,0.5100877285003662,0.7366551160812378,0.5208421349525452,0.7409839630126953,0.4984329640865326,0.6972750425338745,0.5016292333602905,0.7127656936645508,0.5122052431106567,0.7218820452690125,0.5217427015304565,0.7274667620658875,0.502536952495575,0.6829060316085815,0.5022832155227661,0.6930330991744995,0.5079578161239624,0.7006790637969971,0.5139081478118896,0.7072663903236389,0.46713146567344666,0.6809478402137756,0.47977128624916077,0.6675111651420593,0.49196505546569824,0.6697379350662231,0.5022836327552795,0.6799160838127136,0.5109747648239136,0.686667263507843,0.49234768748283386,0.6939337253570557,0.5091461539268494,0.7105844616889954,0.5181235671043396,0.7180019021034241,0.5245301723480225,0.7226150035858154,0.48708343505859375,0.710713267326355,0.5056711435317993,0.7258791923522949,0.5161187052726746,0.7328802943229675,0.5234223008155823,0.7367112636566162,0.48189663887023926,0.7225228548049927,0.4991803467273712,0.7382490038871765,0.5091570615768433,0.7435263991355896,0.51612788438797,0.7449690699577332,0.47721680998802185,0.7297362685203552,0.4907465875148773,0.7449928522109985,0.498844712972641,0.7489252090454102,0.5056802034378052,0.7491305470466614,0.5035412609577179,0.38962675631046295
15,0.5241053104400635,0.6902085542678833,0.5214496850967407,0.6983115673065186,0.515941858291626,0.7072782516479492,0.5119077563285828,0.7163674235343933,0.5091902613639832,0.7238869667053223,0.4982239603996277,0.7125001549720764,0.5025285482406616,0.7279872894287109,0.5112914443016052,0.7329898476600647,0.5180721879005432,0.7357014417648315,0.4972119629383087,0.7141084671020508,0.502345621585846,0.7281431555747986,0.5128308534622192,0.7359296083450317,0.52272629737854,0.7405554056167603,0.49856889247894287,0.714260995388031,0.5033509135246277,0.7260280251502991,0.5131108164787292,0.732772946357727,0.5216814279556274,0.7372768521308899,0.5014932751655579,0.7129094004631042,0.5041003227233887,0.722548246383667,0.5101901888847351,0.726991593837738,0.5157015919685364,0.7311766743659973,0.4669932425022125,0.6808481216430664,0.4796994924545288,0.6677025556564331,0.4918575584888458,0.6698168516159058,0.5022187232971191,0.6797760725021362,0.5108779072761536,0.6866135001182556,0.49238088726997375,0.6939750909805298,0.5092660188674927,0.7106730341911316,0.5182294249534607,0.71815425157547,0.5246219635009766,0.7229174375534058,0.4871496856212616,0.7105944752693176,0.5056633353233337,0.7259088754653931,0.5160925984382629,0.7330822944641113,0.523302435874939,0.7370311617851257,0.481923907995224,0.7223212122917175,0.49925607442855835,0.7380279898643494,0.5091410875320435,0.7432862520217896,0.5159215331077576,0.7446523904800415,0.47717761993408203,0.7295118570327759,0.49071067571640015,0.7446976900100708,0.4987587034702301,0.7485619187355042,0.5054903626441956,0.7486540675163269,0.5035175234079361,0.38965360820293427
16,0.5301287174224854,0.6838204860687256,0.519049882888794,0.7018664479255676,0.5059998631477356,0.7134694457054138,0.49436312913894653,0.7273073792457581,0.48273393511772156,0.7396987676620483,0.49161043763160706,0.7055507302284241,0.4927825927734375,0.7254958748817444,0.5061085224151611,0.732757031917572,0.516356348991394,0.7367299795150757,0.4907349944114685,0.7081306576728821,0.49484217166900635,0.7238681316375732,0.5086561441421509,0.7313987612724304,0.5217431783676147,0.7351922392845154,0.4923100769519806,0.7099719047546387,0.4936257302761078,0.7246102094650269,0.5068394541740417,0.7312475442886353,0.5198572278022766,0.7352408170700073,0.49519214034080505,0.7121747136116028,0.4867026209831238,0.7244608998298645,0.48333740234375,0.7323698401451111,0.4833003580570221,0.7420888543128967,0.4668828845024109,0.6809369921684265,0.47959110140800476,0.6677792072296143,0.49172651767730713,0.6698170304298401,0.5021900534629822,0.6796658635139465,0.5109527707099915,0.6864496469497681,0.4922197163105011,0.6939268708229065,0.5093266367912292,0.7105585932731628,0.5183922052383423,0.7179125547409058,0.524864912033081,0.7226364016532898,0.48701146245002747,0.710637629032135,0.5057187080383301,0.7260076403617859,0.5162850022315979,0.7331457734107971,0.5235675573348999,0.737036943435669,0.4818490445613861,0.7224192023277283,0.499299019575119,0.7382919788360596,0.5092479586601257,0.7435512542724609,0.5160463452339172,0.7448722720146179,0.4771811366081238,0.7296533584594727,0.49078169465065,0.7450433969497681,0.4989103674888611,0.7489861249923706,0.5057442784309387,0.7490954995155334,0.5035010129213333,0.3896755278110504
17,0.527833104133606,0.6895894408226013,0.5188938975334167,0.7087773084640503,0.5067791938781738,0.7202774286270142,0.4966958165168762,0.7332432866096497,0.4866187870502472,0.7452498078346252,0.491083025932312,0.7077518105506897,0.49561187624931335,0.7286965250968933,0.507156252861023,0.7380133867263794,0.5159058570861816,0.7427760362625122,0.490660697221756,0.7078759074211121,0.49694448709487915,0.7262707948684692,0.5091449618339539,0.7343703508377075,0.5208020806312561,0.7396569848060608,0.4931407868862152,0.7078563570976257,0.4967326521873474,0.7253448963165283,0.5088508129119873,0.732611894607544,0.5201735496520996,0.7380392551422119,0.49729883670806885,0.7073916792869568,0.49343371391296387,0.7204670906066895,0.49188053607940674,0.727013349533081,0.4921402335166931,0.7345137000083923,0.4667081832885742,0.680650532245636,0.47954490780830383,0.6678274869918823,0.4916488826274872,0.6696632504463196,0.5021986365318298,0.6794081330299377,0.511051595211029,0.6861671209335327,0.4920887053012848,0.6937452554702759,0.5091332197189331,0.7102874517440796,0.5182362794876099,0.7177654504776001,0.5247828960418701,0.7226427793502808,0.4869135320186615,0.7104395031929016,0.5056197047233582,0.7258797287940979,0.5161463618278503,0.7332029938697815,0.5233930945396423,0.7373023629188538,0.48179692029953003,0.7222285270690918,0.49923086166381836,0.7380597591400146,0.5090997815132141,0.7434383630752563,0.515823483467102,0.7448986172676086,0.4771806597709656,0.7295177578926086,0.4907428026199341,0.7447686195373535,0.49873286485671997,0.7487189173698425,0.5053664445877075,0.7488511204719543,0.5035003870725632,0.3896811902523041
18,0.5239808559417725,0.6942169666290283,0.5173884630203247,0.7226549983024597,0.5069637894630432,0.7381095886230469,0.4980742633342743,0.7454848289489746,0.48971104621887207,0.755047082901001,0.4924723505973816,0.7268043160438538,0.49748316407203674,0.7410029768943787,0.5069197416305542,0.7461356520652771,0.5142887234687805,0.7489962577819824,0.493134081363678,0.7136821746826172,0.5008620619773865,0.7270940542221069,0.511504590511322,0.7350520491600037,0.521972119808197,0.7392927408218384,0.4964696764945984,0.6995570063591003,0.5039124488830566,0.7115358710289001,0.5140677094459534,0.7208557724952698,0.5231475830078125,0.7271548509597778,0.5010512471199036,0.6858541369438171,0.504078209400177,0.6929814219474792,0.5103873610496521,0.7004591822624207,0.5164080262184143,0.7075996398925781,0.4667038321495056,0.6805607676506042,0.47963187098503113,0.6676560044288635,0.4917100965976715,0.6693758964538574,0.5021911859512329,0.6792410016059875,0.5108903050422668,0.6861523985862732,0.49232029914855957,0.693848729133606,0.509112536907196,0.7103997468948364,0.5180827379226685,0.7178923487663269,0.5245551466941833,0.7227912545204163,0.4871756434440613,0.7105902433395386,0.5056325197219849,0.7258014678955078,0.5161418914794922,0.7330307960510254,0.5233815312385559,0.7371393442153931,0.4820154011249542,0.7224185466766357,0.4992668628692627,0.738027036190033,0.509128987789154,0.7434874176979065,0.5158557891845703,0.7450274229049683,0.47725987434387207,0.7298699021339417,0.49079787731170654,0.7449207305908203,0.49880215525627136,0.7488881945610046,0.5054916739463806,0.7490949630737305,0.5034909695386887,0.38968829810619354
19,0.5153257846832275,0.7058712840080261,0.514015793800354,0.699833333492279,0.5093167424201965,0.6984051465988159,0.5040789246559143,0.7009811401367188,0.49949854612350464,0.7059728503227234,0.49384739995002747,0.7097468376159668,0.5026938319206238,0.7234271168708801,0.5124881267547607,0.7278013825416565,0.5190134644508362,0.7319727540016174,0.49199825525283813,0.7178423404693604,0.5030537843704224,0.7266707420349121,0.5142624974250793,0.731807291507721,0.5236502289772034,0.7365065813064575,0.4931115508079529,0.7231491208076477,0.5025537014007568,0.7316414713859558,0.5127338171005249,0.735889732837677,0.5210655331611633,0.7400297522544861,0.495920866727829,0.7267900705337524,0.4996301829814911,0.7347822189331055,0.5038875341415405,0.7381970286369324,0.5074387192726135,0.7423049211502075,0.46676766872406006,0.6801987886428833,0.4796850383281708,0.667306661605835,0.4917612671852112,0.6690970063209534,0.5022249817848206,0.678952157497406,0.5109530091285706,0.6860210299491882,0.49218130111694336,0.6940127611160278,0.5091145634651184,0.7102883458137512,0.5180950164794922,0.7175973653793335,0.5245198607444763,0.7224342823028564,0.48703306913375854,0.7106975317001343,0.5056496262550354,0.7258409261703491,0.5161771178245544,0.7329393029212952,0.523417055606842,0.7370284795761108,0.4819212853908539,0.722380518913269,0.4992610216140747,0.7382215261459351,0.5091788172721863,0.7436350584030151,0.5159205198287964,0.745193362236023,0.47729721665382385,0.7296100854873657,0.4907349646091461,0.7449033856391907,0.4987768530845642,0.7489158511161804,0.5055206418037415,0.7491481900215149,0.5034828186035156,0.3896959573030472
20,0.5312710404396057,0.6824637651443481,0.5195901989936829,0.7033555507659912,0.5059024095535278,0.7155284881591797,0.49385547637939453,0.7289299368858337,0.48154881596565247,0.7410323023796082,0.49235430359840393,0.7052851915359497,0.4917205572128296,0.7253403663635254,0.5047698616981506,0.7335135340690613,0.5148396492004395,0.7378909587860107,0.4917275607585907,0.7062427401542664,0.4941289722919464,0.7226842641830444,0.50772625207901,0.7311146855354309,0.520662248134613,0.7351843118667603,0.493439644575119,0.7069098949432373,0.4931398332118988,0.7224594950675964,0.5062652230262756,0.7303472757339478,0.5194091200828552,0.7347522377967834,0.4962148666381836,0.7080223560333252,0.4864906668663025,0.7201650738716125,0.48198509216308594,0.7290517687797546,0.4808186888694763,0.7395999431610107,0.46668848395347595,0.6802049279212952,0.47973600029945374,0.6671977639198303,0.49189993739128113,0.6689833402633667,0.5022655725479126,0.6789635419845581,0.5109868049621582,0.686017632484436,0.4923877716064453,0.6934269070625305,0.5091526508331299,0.709941029548645,0.5180622935295105,0.71727055311203,0.5244776010513306,0.7219069004058838,0.48711007833480835,0.710230827331543,0.5056754350662231,0.7254990935325623,0.516096830368042,0.7326024174690247,0.523339569568634,0.7364899516105652,0.48190000653266907,0.7220989465713501,0.4991984963417053,0.737923264503479,0.509059727191925,0.7433308959007263,0.5158430337905884,0.744834303855896,0.47718822956085205,0.7293952703475952,0.4905420243740082,0.7448194026947021,0.49852561950683594,0.748816728591919,0.5052282810211182,0.7489455342292786,0.5034727901220322,0.3897000700235367
21,0.5299760103225708,0.6856470704078674,0.5192878246307373,0.7136709690093994,0.5067001581192017,0.7273163199424744,0.49683627486228943,0.7386001348495483,0.4868347942829132,0.7490038871765137,0.4916481077671051,0.7117941379547119,0.49322906136512756,0.7317825555801392,0.5047006011009216,0.7412442564964294,0.5134607553482056,0.7465517520904541,0.49205929040908813,0.7059457898139954,0.49580562114715576,0.7242244482040405,0.5080550312995911,0.7341896295547485,0.5196768641471863,0.7408125996589661,0.4950905442237854,0.7002558708190918,0.49708932638168335,0.7181099653244019,0.5094334483146667,0.7284323573112488,0.520754337310791,0.7362123727798462,0.499983012676239,0.6945962905883789,0.49568596482276917,0.7082206010818481,0.4953222870826721,0.7173699736595154,0.496936559677124,0.7269642353057861,0.4669729471206665,0.6800901293754578,0.480015367269516,0.6669007539749146,0.4920956492424011,0.6686756014823914,0.5025266408920288,0.6788145899772644,0.5113677382469177,0.685783326625824,0.49257320165634155,0.6933405995368958,0.5093485116958618,0.7101341485977173,0.5180925130844116,0.7174023985862732,0.5243368744850159,0.7222203016281128,0.48731619119644165,0.7100892663002014,0.5058922171592712,0.7255682349205017,0.5162662863731384,0.7326605319976807,0.5234204530715942,0.7367061972618103,0.4821051061153412,0.7218441367149353,0.49943098425865173,0.7378566265106201,0.5092684030532837,0.7432066798210144,0.5159784555435181,0.7448005080223083,0.4773702621459961,0.7290588021278381,0.4907737672328949,0.7444224953651428,0.49872830510139465,0.7484734058380127,0.5054239630699158,0.7488276362419128,0.503470167517662,0.38967859745025635
22,0.5280649065971375,0.6900050640106201,0.5206013321876526,0.7218247056007385,0.5080729126930237,0.7377665638923645,0.4984927773475647,0.7455583810806274,0.4899267554283142,0.7537078857421875,0.4952188730239868,0.7236042618751526,0.49610966444015503,0.7384588122367859,0.5048359632492065,0.7453566789627075,0.5122348666191101,0.7495961785316467,0.495518296957016,0.7097380757331848,0.49843692779541016,0.725564181804657,0.5090035200119019,0.7354233264923096,0.5196622014045715,0.7414911985397339,0.4981028437614441,0.6952033042907715,0.5012189149856567,0.7100389003753662,0.5117552280426025,0.7203018665313721,0.5214047431945801,0.7272772192955017,0.5020191669464111,0.6804844737052917,0.5016985535621643,0.691008985042572,0.5077010989189148,0.6999053359031677,0.514228105545044,0.7073492407798767,0.46707096695899963,0.6806674003601074,0.4800531268119812,0.6671667695045471,0.4920976758003235,0.6687666177749634,0.5025023818016052,0.6789174675941467,0.5112955570220947,0.6859469413757324,0.49259528517723083,0.6934697031974792,0.5093948841094971,0.7102128863334656,0.5181103348731995,0.7174903154373169,0.5243302583694458,0.7224229574203491,0.48737549781799316,0.7103133201599121,0.5060176253318787,0.725622832775116,0.5164216756820679,0.7327063083648682,0.5235483646392822,0.7368863224983215,0.48220959305763245,0.7221379280090332,0.4995884299278259,0.7378696799278259,0.5094519853591919,0.7431523203849792,0.5161574482917786,0.7447418570518494,0.47751981019973755,0.7294616103172302,0.49096962809562683,0.7445572018623352,0.49897101521492004,0.7484956979751587,0.5056635141372681,0.7488205432891846,0.5034667402505875,0.38966432213783264
23,0.5240416526794434,0.6888809204101562,0.518875002861023,0.7193564176559448,0.5088701248168945,0.7371538281440735,0.5001277327537537,0.7446581721305847,0.49291008710861206,0.7534724473953247,0.49517732858657837,0.725405752658844,0.49842241406440735,0.7398568391799927,0.5069791674613953,0.7454737424850464,0.5142835378646851,0.7481375932693481,0.49514904618263245,0.7117796540260315,0.5003097057342529,0.7265495657920837,0.5108130574226379,0.7348252534866333,0.521122932434082,0.7383956909179688,0.4973306655883789,0.6965270638465881,0.5025547742843628,0.7099483013153076,0.5127807259559631,0.7193590998649597,0.521628201007843,0.7244957685470581,0.5004647970199585,0.6809490323066711,0.5021601915359497,0.6906465291976929,0.5089932084083557,0.6986718773841858,0.515746533870697,0.7046034932136536,0.467344731092453,0.680724561214447,0.48027878999710083,0.667433500289917,0.4922434985637665,0.6690161824226379,0.5025309324264526,0.6790996789932251,0.5111678242683411,0.6862635016441345,0.4926946759223938,0.6935766935348511,0.5095250010490417,0.7097998857498169,0.5182887315750122,0.7169311046600342,0.5245547890663147,0.7216271758079529,0.4875102639198303,0.7104212045669556,0.5061506628990173,0.725414514541626,0.5165489912033081,0.7321764826774597,0.5236652493476868,0.7360160946846008,0.48240622878074646,0.7222241163253784,0.4997641444206238,0.7376722097396851,0.5096203088760376,0.7426944375038147,0.5162268877029419,0.7440658807754517,0.4777834117412567,0.7295405268669128,0.4911518394947052,0.744479775428772,0.4991622865200043,0.74828040599823,0.5058298110961914,0.7483737468719482,0.5034715831279755,0.3896319568157196
24,0.5296329855918884,0.6831473112106323,0.5185204148292542,0.6950263381004333,0.5066928863525391,0.7037294507026672,0.49544841051101685,0.7165783643722534,0.48405924439430237,0.7293251156806946,0.49327993392944336,0.7003514170646667,0.49372875690460205,0.7201735973358154,0.5068919062614441,0.7285849452018738,0.5166002511978149,0.7332753539085388,0.4916226267814636,0.707252562046051,0.49475520849227905,0.7222150564193726,0.5084657073020935,0.7302065491676331,0.5211166143417358,0.7337176203727722,0.4924296736717224,0.7128188014030457,0.49233031272888184,0.7263068556785583,0.5054556727409363,0.7329219579696655,0.5184797644615173,0.7362870573997498,0.4944089651107788,0.7180553078651428,0.48546820878982544,0.7295535206794739,0.48196184635162354,0.7360973358154297,0.481510192155838,0.7439718842506409,0.4673687517642975,0.6807973384857178,0.4801919758319855,0.6672829389572144,0.4922201931476593,0.6689165234565735,0.5024710893630981,0.6791005730628967,0.5111939907073975,0.6862496137619019,0.49269434809684753,0.693381667137146,0.5094984769821167,0.7096171975135803,0.5183215737342834,0.7166969776153564,0.5246877670288086,0.7213439345359802,0.48751625418663025,0.7103022933006287,0.5061408877372742,0.7250998616218567,0.5165210366249084,0.7317512631416321,0.5236977338790894,0.7356054782867432,0.48238834738731384,0.7221691608428955,0.4997636675834656,0.7375442981719971,0.5096282362937927,0.742563009262085,0.5163320302963257,0.7440642714500427,0.47772738337516785,0.7295616269111633,0.4911268949508667,0.7446072697639465,0.49918150901794434,0.7483610510826111,0.5059399604797363,0.748494565486908,0.5035094618797302,0.38962145149707794
25,0.5286976099014282,0.6848443150520325,0.5166311860084534,0.7149275541305542,0.5031931400299072,0.7299882769584656,0.4928332567214966,0.7408514618873596,0.4827553331851959,0.7503403425216675,0.48972079157829285,0.7166694402694702,0.4931615889072418,0.7331873178482056,0.5043483972549438,0.7413828372955322,0.5132194757461548,0.747464656829834,0.491664320230484,0.7078930735588074,0.49632957577705383,0.7252887487411499,0.5085934996604919,0.7341179251670837,0.5202170014381409,0.740100085735321,0.4960315525531769,0.6982775330543518,0.49880701303482056,0.7153385281562805,0.5119904279708862,0.7237265706062317,0.5234879851341248,0.7305355668067932,0.501674234867096,0.6884623765945435,0.49648359417915344,0.7015863060951233,0.49557432532310486,0.7102299928665161,0.4967800974845886,0.7189680337905884,0.46727001667022705,0.6809161901473999,0.4799133539199829,0.6676557660102844,0.49191248416900635,0.6688061356544495,0.5023398399353027,0.6786212921142578,0.5110944509506226,0.6858802437782288,0.49168092012405396,0.6925894021987915,0.509087085723877,0.7091460227966309,0.518287181854248,0.7164344787597656,0.5248396396636963,0.7213086485862732,0.48661524057388306,0.7095272541046143,0.5059551000595093,0.7250595092773438,0.5167023539543152,0.7322356700897217,0.5238889455795288,0.7363055944442749,0.4817652702331543,0.7215844988822937,0.4998386800289154,0.7371758222579956,0.5099518299102783,0.7423007488250732,0.5166749954223633,0.7438150644302368,0.4774972200393677,0.729070246219635,0.4912009537220001,0.7441331744194031,0.49930280447006226,0.7479414343833923,0.5059856176376343,0.7479678392410278,0.5035246163606644,0.3895684629678726
26,0.5271844863891602,0.6882327198982239,0.5182464718818665,0.7145824432373047,0.5068607330322266,0.7284469604492188,0.4980051815509796,0.7392798066139221,0.48962393403053284,0.7496730089187622,0.492163747549057,0.7171398997306824,0.496379554271698,0.7339791655540466,0.506963849067688,0.7410788536071777,0.5147581100463867,0.7455808520317078,0.4929673373699188,0.7102457880973816,0.4989970028400421,0.726576566696167,0.5100739598274231,0.7335855960845947,0.5206654667854309,0.7388067245483398,0.49618658423423767,0.7033435702323914,0.4996553659439087,0.7194560766220093,0.5110277533531189,0.7263989448547363,0.5214717984199524,0.7325477600097656,0.5006861686706543,0.6964759826660156,0.49554476141929626,0.7080331444740295,0.492879718542099,0.7161988019943237,0.4921025335788727,0.7253795862197876,0.4673392176628113,0.6808736324310303,0.4799025058746338,0.6676734685897827,0.49207353591918945,0.6689016819000244,0.5026504993438721,0.6784057021141052,0.5116544365882874,0.6853466629981995,0.49170100688934326,0.6926718950271606,0.5091876983642578,0.7094039916992188,0.5184199213981628,0.716609537601471,0.5249463319778442,0.7213066816329956,0.48656871914863586,0.7095150947570801,0.5060192942619324,0.7251941561698914,0.5168027877807617,0.7323728203773499,0.5240316390991211,0.7363510727882385,0.48169004917144775,0.7215374708175659,0.499911367893219,0.7374541163444519,0.5101052522659302,0.742548406124115,0.5168856382369995,0.7439844608306885,0.47743597626686096,0.7290050983428955,0.4912944734096527,0.7442105412483215,0.49945005774497986,0.7480204105377197,0.506146252155304,0.7481581568717957,0.5035576075315475,0.389541432261467
27,0.5231994390487671,0.6970805525779724,0.5204545855522156,0.6935365200042725,0.5149344205856323,0.6951336860656738,0.5096645951271057,0.700078547000885,0.5058000683784485,0.7060049772262573,0.4984418749809265,0.7077128887176514,0.5033113360404968,0.7202364802360535,0.512726366519928,0.7249020338058472,0.5202300548553467,0.7280287742614746,0.49625685811042786,0.7161924839019775,0.5022284984588623,0.7264598608016968,0.5127335786819458,0.7326249480247498,0.5230460166931152,0.7365849614143372,0.49691659212112427,0.7228131890296936,0.5014553070068359,0.7324771285057068,0.5111067295074463,0.737156867980957,0.5200562477111816,0.7403956055641174,0.49933841824531555,0.7274368405342102,0.5013105273246765,0.7361419200897217,0.5072556138038635,0.7392652034759521,0.5128519535064697,0.7421854734420776,0.4673583507537842,0.6813867092132568,0.4799328148365021,0.6676897406578064,0.4922052025794983,0.6688305139541626,0.5028181076049805,0.6787161231040955,0.5117277503013611,0.6857119798660278,0.4921107590198517,0.6931951642036438,0.5093422532081604,0.7092218995094299,0.5184448957443237,0.7160831689834595,0.5249539613723755,0.7205820679664612,0.48704108595848083,0.7101754546165466,0.5061801075935364,0.7250548601150513,0.5168455243110657,0.7318438291549683,0.5241010785102844,0.7356899380683899,0.4821081757545471,0.7221550941467285,0.49997538328170776,0.7375020980834961,0.5101175904273987,0.7425004839897156,0.516959547996521,0.7438748478889465,0.4777105152606964,0.7295438647270203,0.49137449264526367,0.7445262670516968,0.49947088956832886,0.7483252286911011,0.506232738494873,0.7485340237617493,0.5036755800247192,0.38954296708106995
