frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5351779460906982,0.671084463596344,0.5219336748123169,0.6551148891448975,0.5081856846809387,0.6516146063804626,0.49603554606437683,0.6553195118904114,0.4851808547973633,0.6590749621391296,0.5022591352462769,0.684777021408081,0.487849622964859,0.6968622803688049,0.4801156520843506,0.7002511620521545,0.47392430901527405,0.7005864977836609,0.5062522292137146,0.7002890706062317,0.4907320439815521,0.7110124826431274,0.48276615142822266,0.7118567824363708,0.4771089255809784,0.7104178071022034,0.5110045075416565,0.7105233073234558,0.4967130124568939,0.7206458449363708,0.4887332618236542,0.7207457423210144,0.48352116346359253,0.7181200385093689,0.5159916281700134,0.7164984345436096,0.5047960877418518,0.7256693243980408,0.4981924295425415,0.7260514497756958,0.49379000067710876,0.7237293720245361,0.5220509171485901,0.6750094890594482,0.515276312828064,0.6524455547332764,0.505885899066925,0.6454735994338989,0.49664756655693054,0.6511242985725403,0.49354714155197144,0.6579801440238953,0.5085384249687195,0.6647030711174011,0.49099183082580566,0.6800000667572021,0.4845597445964813,0.6850240230560303,0.48047488927841187,0.6863447427749634,0.5093894600868225,0.6859121918678284,0.4924238622188568,0.7023262977600098,0.48568180203437805,0.703541100025177,0.48148056864738464,0.7014387249946594,0.511576771736145,0.7020913362503052,0.49688971042633057,0.7180300951004028,0.49037763476371765,0.7166556715965271,0.4865211248397827,0.7114881277084351,0.5147939920425415,0.7159393429756165,0.5102689862251282,0.7255777716636658,0.5114781856536865,0.7211383581161499,0.5126091241836548,0.7132866382598877,0.5066950768232346,0.3766394257545471
12,0.5352953672409058,0.6711443066596985,0.5220601558685303,0.6551036834716797,0.5083379745483398,0.6515733599662781,0.49621161818504333,0.6553574800491333,0.4853810966014862,0.6594461798667908,0.5026405453681946,0.6849489212036133,0.4879480004310608,0.6969262361526489,0.48009192943573,0.7002779245376587,0.4738677144050598,0.7006428837776184,0.50663822889328,0.7006956934928894,0.4907633364200592,0.7110841870307922,0.48264336585998535,0.7116857171058655,0.47697681188583374,0.7100751399993896,0.5113207697868347,0.7110130190849304,0.4967142641544342,0.7209118604660034,0.4886538088321686,0.7207596898078918,0.48353856801986694,0.7178452014923096,0.5161738395690918,0.7168970108032227,0.504589319229126,0.7259782552719116,0.49788668751716614,0.7260448336601257,0.4935401380062103,0.7232617139816284,0.5223143100738525,0.6768656969070435,0.5158196687698364,0.6536354422569275,0.5065077543258667,0.6462968587875366,0.49669763445854187,0.6517651677131653,0.4932170510292053,0.6582569479942322,0.5087606310844421,0.6641694903373718,0.49154210090637207,0.6784541010856628,0.48507240414619446,0.6839077472686768,0.4806722104549408,0.685798704624176,0.5092511773109436,0.6855982542037964,0.49279987812042236,0.7013083696365356,0.4859968423843384,0.703183114528656,0.48173439502716064,0.7017355561256409,0.5112266540527344,0.7023362517356873,0.49669235944747925,0.7175986766815186,0.49012503027915955,0.7162440419197083,0.4862154424190521,0.7111805081367493,0.5143409371376038,0.7168142199516296,0.5087901949882507,0.7261279225349426,0.5089473724365234,0.7217367887496948,0.509405255317688,0.714216947555542,0.506755456328392,0.3765845000743866
13,0.5353018641471863,0.6722894906997681,0.5219912528991699,0.6553842425346375,0.508312463760376,0.6515325307846069,0.49587535858154297,0.6543300151824951,0.48497527837753296,0.6580289006233215,0.5028350353240967,0.6859208345413208,0.48767346143722534,0.6974765062332153,0.4797133803367615,0.7004105448722839,0.47347524762153625,0.7006614804267883,0.50673907995224,0.7021545171737671,0.4904440939426422,0.7119945287704468,0.48249781131744385,0.7119032144546509,0.47707399725914,0.7100223898887634,0.511276364326477,0.7125042080879211,0.49644947052001953,0.7218472957611084,0.48834940791130066,0.7207937836647034,0.4833882451057434,0.7173831462860107,0.5159583687782288,0.7179899215698242,0.5041889548301697,0.7267950773239136,0.4974348843097687,0.726023256778717,0.4932631850242615,0.722437858581543,0.5191271901130676,0.67498779296875,0.5129045844078064,0.6524623036384583,0.5035976767539978,0.6433050632476807,0.49523454904556274,0.6484126448631287,0.4920831322669983,0.656066358089447,0.5080205202102661,0.6649981141090393,0.49163582921028137,0.6822909712791443,0.48396843671798706,0.6890892386436462,0.478381872177124,0.6909706592559814,0.5094742178916931,0.6860899925231934,0.49420276284217834,0.704367458820343,0.48573732376098633,0.7079601883888245,0.4793674945831299,0.7066249251365662,0.511794924736023,0.7016774415969849,0.49850523471832275,0.7186124324798584,0.49050650000572205,0.7193559408187866,0.48515403270721436,0.7148065567016602,0.5149727463722229,0.7149338126182556,0.5119830965995789,0.7247619032859802,0.5125969052314758,0.7218126058578491,0.5128405690193176,0.7144040465354919,0.5068676471710205,0.37658241391181946
14,0.5359252095222473,0.6727771759033203,0.5223544239997864,0.6558055281639099,0.5086988210678101,0.6516412496566772,0.496267169713974,0.6544157862663269,0.4853535294532776,0.658427894115448,0.5033345818519592,0.686262309551239,0.4881100356578827,0.6974105834960938,0.48029032349586487,0.7001332640647888,0.47420617938041687,0.7004280686378479,0.5071022510528564,0.702445924282074,0.49073243141174316,0.7120340466499329,0.4826880097389221,0.7118762731552124,0.477202832698822,0.7100972533226013,0.5115169882774353,0.7126767635345459,0.4965551495552063,0.7221344113349915,0.4884037375450134,0.7208818793296814,0.483425498008728,0.7173893451690674,0.5160699486732483,0.7181983590126038,0.5042495727539062,0.7271243929862976,0.497525691986084,0.7262535095214844,0.49340197443962097,0.7226985692977905,0.5186829566955566,0.6760643124580383,0.5109639167785645,0.6528069376945496,0.5012180805206299,0.6426641941070557,0.4938931465148926,0.644843578338623,0.4913106858730316,0.6510009765625,0.5070960521697998,0.6624144315719604,0.4917408525943756,0.6794813871383667,0.48379284143447876,0.6868482232093811,0.47760704159736633,0.6892914772033691,0.5098393559455872,0.6839434504508972,0.4947589635848999,0.702892005443573,0.48581352829933167,0.7075169682502747,0.4787083566188812,0.7071809768676758,0.5129328370094299,0.7003575563430786,0.4987720251083374,0.7177214622497559,0.4899572730064392,0.719702959060669,0.4837244153022766,0.7161127328872681,0.516307532787323,0.7142367362976074,0.5131226778030396,0.7247826457023621,0.5128330588340759,0.7233875393867493,0.5116914510726929,0.7171162962913513,0.5070002377033234,0.37658752501010895
15,0.5359731912612915,0.6725282073020935,0.5224120616912842,0.6555614471435547,0.5086249709129333,0.6513144373893738,0.49608224630355835,0.6541154980659485,0.48511776328086853,0.6582210063934326,0.5031315088272095,0.6858765482902527,0.48804372549057007,0.6973839998245239,0.48035627603530884,0.7001632452011108,0.4743502140045166,0.7003690004348755,0.5069189071655273,0.7020874619483948,0.49066802859306335,0.7121751308441162,0.4827425181865692,0.7121551632881165,0.47733360528945923,0.7102741599082947,0.5114980936050415,0.7124096751213074,0.49669235944747925,0.7220761179924011,0.48865222930908203,0.7210373282432556,0.48372748494148254,0.7175607681274414,0.5162803530693054,0.7179996371269226,0.5045190453529358,0.7268167734146118,0.4978320896625519,0.7260785698890686,0.4937358796596527,0.7225712537765503,0.5181397795677185,0.6743861436843872,0.5108306407928467,0.6526709198951721,0.5014112591743469,0.6435366868972778,0.4939005374908447,0.6470625400543213,0.49091383814811707,0.6544492244720459,0.507425844669342,0.6615882515907288,0.4922211766242981,0.6792562007904053,0.4840153753757477,0.6869086027145386,0.47772789001464844,0.6895954608917236,0.5104548335075378,0.6830266118049622,0.49596479535102844,0.7027215361595154,0.48672613501548767,0.7079510688781738,0.4788534939289093,0.7077184319496155,0.5136172771453857,0.6995099782943726,0.5000557899475098,0.7171960473060608,0.4908270239830017,0.7197490334510803,0.48371538519859314,0.7164427638053894,0.5169851779937744,0.7131190299987793,0.5152487754821777,0.7239896655082703,0.5157034993171692,0.7229974865913391,0.5146777033805847,0.7164630889892578,0.5070856064558029,0.3765946179628372
16,0.5361895561218262,0.6718523502349854,0.522394597530365,0.6553525924682617,0.5085903406143188,0.6513904929161072,0.4961027503013611,0.654369592666626,0.4851284921169281,0.65836501121521,0.503336489200592,0.6860222220420837,0.4883667230606079,0.6975974440574646,0.48068419098854065,0.7004278898239136,0.47465193271636963,0.7006159424781799,0.5072386264801025,0.7021536231040955,0.4910738468170166,0.7122687697410583,0.4831072986125946,0.7122712731361389,0.4776739478111267,0.7102292776107788,0.5118586421012878,0.7123865485191345,0.4969727396965027,0.7222560048103333,0.48886632919311523,0.7211605906486511,0.4839245080947876,0.7174951434135437,0.5166410207748413,0.7179137468338013,0.5047575235366821,0.7270065546035767,0.49804574251174927,0.7263163924217224,0.4939676821231842,0.7226962447166443,0.5178954601287842,0.6728527545928955,0.5113596320152283,0.6519818305969238,0.5021141171455383,0.6432346105575562,0.49444580078125,0.6470851302146912,0.49117445945739746,0.6549404859542847,0.508115291595459,0.6628739833831787,0.4926462769508362,0.6812950968742371,0.4838750958442688,0.6887763738632202,0.4771149754524231,0.6909468770027161,0.5109431147575378,0.6841254234313965,0.4962742030620575,0.7038631439208984,0.48655250668525696,0.7085816860198975,0.4783351421356201,0.7076855897903442,0.5137832760810852,0.7001639008522034,0.500469446182251,0.7177322506904602,0.4911496937274933,0.719960629940033,0.48389554023742676,0.7163174748420715,0.5168123841285706,0.7133712768554688,0.5155983567237854,0.7242101430892944,0.5162255167961121,0.7228644490242004,0.5153594017028809,0.7160422205924988,0.5071675181388855,0.3765982538461685
17,0.5364446640014648,0.6720600128173828,0.5227265954017639,0.6555176377296448,0.5088393688201904,0.6516140699386597,0.4963233470916748,0.6547906994819641,0.4854350686073303,0.658767819404602,0.5037156939506531,0.6856747269630432,0.4887188673019409,0.6973568201065063,0.4810241758823395,0.7002187371253967,0.47507157921791077,0.7004711031913757,0.5075194239616394,0.7017481923103333,0.4912593364715576,0.7120876312255859,0.48322734236717224,0.7124544382095337,0.4777348041534424,0.7107753157615662,0.5120783448219299,0.7120647430419922,0.4971265494823456,0.7219929695129395,0.48895466327667236,0.7212137579917908,0.48391762375831604,0.7179504632949829,0.5168401002883911,0.7176909446716309,0.5050787925720215,0.7268015742301941,0.4983506500720978,0.7262679934501648,0.49419769644737244,0.7229180932044983,0.516335129737854,0.6731197834014893,0.5104902386665344,0.6527617573738098,0.5021337270736694,0.643836498260498,0.49572068452835083,0.6485531330108643,0.4937534034252167,0.6572638750076294,0.5081959366798401,0.6654372215270996,0.49276283383369446,0.6857157349586487,0.48386624455451965,0.6935062408447266,0.476955771446228,0.6959311366081238,0.5108597874641418,0.685861349105835,0.496542751789093,0.7066127061843872,0.4871145486831665,0.7108945846557617,0.47890910506248474,0.7097522616386414,0.5137395262718201,0.7008817195892334,0.5010195970535278,0.7185429334640503,0.49221619963645935,0.7204309105873108,0.4853421747684479,0.7167952656745911,0.5169706344604492,0.7132656574249268,0.5174262523651123,0.7235417366027832,0.519761323928833,0.7219061255455017,0.5203063488006592,0.7149222493171692,0.507222130894661,0.3765971064567566
18,0.5363306999206543,0.6719971299171448,0.5226982235908508,0.6553386449813843,0.5089137554168701,0.651443600654602,0.49646028876304626,0.6544643044471741,0.48565220832824707,0.6587695479393005,0.5036484599113464,0.685729444026947,0.48852694034576416,0.6976490616798401,0.48079222440719604,0.7005286812782288,0.47482946515083313,0.700640857219696,0.5075381398200989,0.7019066214561462,0.4911457896232605,0.7124306559562683,0.48308470845222473,0.7125775218009949,0.47761037945747375,0.7105782628059387,0.5121527910232544,0.7122535705566406,0.49712494015693665,0.7221337556838989,0.4889531433582306,0.7211776375770569,0.48394376039505005,0.7176513075828552,0.5168987512588501,0.7177810668945312,0.504991888999939,0.7267259359359741,0.49821555614471436,0.7260783910751343,0.49403446912765503,0.7225451469421387,0.5180580615997314,0.6735983490943909,0.5110056400299072,0.6534110903739929,0.5016319155693054,0.6439730525016785,0.49475225806236267,0.6468770503997803,0.4926288425922394,0.6538894772529602,0.5076165795326233,0.6626644134521484,0.49292778968811035,0.6808152794837952,0.4843377470970154,0.6884541511535645,0.47760653495788574,0.691386878490448,0.5111355781555176,0.6837756037712097,0.496671587228775,0.7042128443717957,0.48719456791877747,0.7093661427497864,0.4793313145637512,0.7091180682182312,0.5146278142929077,0.7000535130500793,0.5013171434402466,0.7180715799331665,0.49230465292930603,0.7208202481269836,0.48541176319122314,0.7175850868225098,0.5183387994766235,0.7136611938476562,0.516998291015625,0.7244036197662354,0.5175292491912842,0.7229740023612976,0.5167328119277954,0.7159287929534912,0.5072761178016663,0.3765777051448822
19,0.5365521907806396,0.6714833378791809,0.5229257345199585,0.6554047465324402,0.5091140866279602,0.651498019695282,0.49671152234077454,0.6546650528907776,0.4858947992324829,0.6584733724594116,0.5035128593444824,0.6857539415359497,0.48881247639656067,0.6973497271537781,0.4812062382698059,0.7004650831222534,0.47520744800567627,0.7009270787239075,0.507390558719635,0.7018737196922302,0.4914552569389343,0.712119996547699,0.48342859745025635,0.7127031087875366,0.4778408408164978,0.7111475467681885,0.5120748281478882,0.7123408317565918,0.49741506576538086,0.7220836877822876,0.4893512725830078,0.7213290333747864,0.48436057567596436,0.7180172801017761,0.5169771313667297,0.7181965708732605,0.5053513646125793,0.7268669605255127,0.4986256957054138,0.7262901663780212,0.49438706040382385,0.7229405641555786,0.5180591940879822,0.6736472845077515,0.5116496682167053,0.6526995301246643,0.5026172399520874,0.6437572836875916,0.49561038613319397,0.6484851241111755,0.4934970736503601,0.656728982925415,0.5086066126823425,0.6648930907249451,0.4924876391887665,0.6845355033874512,0.4838997721672058,0.6922749876976013,0.4772675037384033,0.6948675513267517,0.5112026929855347,0.6857535243034363,0.4963637888431549,0.7062351107597351,0.48731908202171326,0.7106766700744629,0.4795403480529785,0.7098771929740906,0.5142021179199219,0.7011843323707581,0.5006533861160278,0.7186850905418396,0.4921363890171051,0.7208519577980042,0.4856114983558655,0.7174550890922546,0.51768559217453,0.7140792608261108,0.5170164704322815,0.7241443395614624,0.5190812945365906,0.7225390672683716,0.5194070935249329,0.7155855894088745,0.5072912573814392,0.37657272815704346
20,0.5369251370429993,0.6711469888687134,0.523380696773529,0.655128538608551,0.5093976259231567,0.65134596824646,0.4968405067920685,0.6543700098991394,0.48601290583610535,0.6583046317100525,0.5036017298698425,0.6855576038360596,0.48913148045539856,0.6973253488540649,0.48143112659454346,0.7003538012504578,0.4751818776130676,0.700713574886322,0.5074582695960999,0.7013624310493469,0.49178022146224976,0.7118909358978271,0.48364758491516113,0.7126193642616272,0.47787120938301086,0.7111645936965942,0.5121749043464661,0.7116310596466064,0.4977276623249054,0.7215530276298523,0.48950377106666565,0.72124183177948,0.4842824935913086,0.718332827091217,0.5171408653259277,0.7174007296562195,0.5057132840156555,0.7261570692062378,0.49891361594200134,0.7261834144592285,0.494454950094223,0.7235403060913086,0.5175025463104248,0.674335777759552,0.5122878551483154,0.6535400152206421,0.5037895441055298,0.6444239020347595,0.4965948760509491,0.6495009064674377,0.4937969744205475,0.6580379605293274,0.5086663365364075,0.6676015257835388,0.49227744340896606,0.6877291798591614,0.4835538864135742,0.6955946087837219,0.47676438093185425,0.6977116465568542,0.5105147361755371,0.6882025003433228,0.4958422780036926,0.7080250978469849,0.48717987537384033,0.7120216488838196,0.4796942174434662,0.7109128832817078,0.5130860209465027,0.7027876377105713,0.4999304711818695,0.7193841338157654,0.49185559153556824,0.7205819487571716,0.48572516441345215,0.7168667912483215,0.5164332389831543,0.7147509455680847,0.5168737173080444,0.7247453927993774,0.5207277536392212,0.7227126359939575,0.5225253701210022,0.7156490087509155,0.5073222368955612,0.3765690177679062
21,0.5368925929069519,0.6709112524986267,0.5231895446777344,0.6550706028938293,0.5093593001365662,0.6512396335601807,0.4968821108341217,0.6544144749641418,0.48598992824554443,0.6582525968551636,0.5039666891098022,0.6854428648948669,0.48929843306541443,0.6969950199127197,0.4815080761909485,0.7002084851264954,0.4752357602119446,0.7007148265838623,0.5078474283218384,0.7012889981269836,0.49179714918136597,0.7116221189498901,0.48368141055107117,0.7122957110404968,0.47788023948669434,0.710796058177948,0.5124276876449585,0.7116760015487671,0.49772289395332336,0.7214673161506653,0.4895423650741577,0.7210348844528198,0.48426565527915955,0.7181501984596252,0.5172827839851379,0.7175909280776978,0.5056214928627014,0.7261664867401123,0.498838871717453,0.7259833216667175,0.4943503737449646,0.7231531739234924,0.5207729339599609,0.6756280064582825,0.51498943567276,0.6536902785301208,0.5049570202827454,0.6444997787475586,0.49663230776786804,0.648597002029419,0.493638813495636,0.6560370326042175,0.508451521396637,0.666627049446106,0.4910992980003357,0.6831946969032288,0.4835215210914612,0.6900036334991455,0.47780078649520874,0.6922112703323364,0.5100899338722229,0.6877558827400208,0.49387985467910767,0.7056636810302734,0.4859817922115326,0.708384096622467,0.47990667819976807,0.7074731588363647,0.512931764125824,0.703159511089325,0.49861326813697815,0.7193734049797058,0.49112656712532043,0.7200343608856201,0.4859200417995453,0.7163160443305969,0.5167178511619568,0.7161099314689636,0.515220046043396,0.7254121899604797,0.5187572836875916,0.7220587730407715,0.520676851272583,0.7142851948738098,0.5073721557855606,0.376558780670166
22,0.5367756485939026,0.6711840629577637,0.5231439471244812,0.6552472710609436,0.5093738436698914,0.651235044002533,0.496979296207428,0.6542567610740662,0.48630931973457336,0.6583088040351868,0.5039545297622681,0.6852333545684814,0.4891398251056671,0.6970014572143555,0.4812344014644623,0.7003056406974792,0.47489696741104126,0.7007853984832764,0.5078359842300415,0.701416552066803,0.49178558588027954,0.7118133306503296,0.48358944058418274,0.7124796509742737,0.47775328159332275,0.7108834385871887,0.5124510526657104,0.7119999527931213,0.4977561831474304,0.7217686176300049,0.48958149552345276,0.7211920022964478,0.4843122065067291,0.7180845141410828,0.5172893404960632,0.7179348468780518,0.505757749080658,0.7265171408653259,0.4989694654941559,0.7261574268341064,0.49441590905189514,0.7230502367019653,0.5204308032989502,0.6747159361839294,0.5141649842262268,0.6530730128288269,0.5042059421539307,0.6437221765518188,0.49634069204330444,0.6469824910163879,0.4934380352497101,0.6539892554283142,0.5081948637962341,0.6658081412315369,0.49133867025375366,0.683043360710144,0.4835183918476105,0.6901712417602539,0.4774772524833679,0.6929103136062622,0.5105775594711304,0.6870143413543701,0.49471864104270935,0.7055155038833618,0.48634129762649536,0.7086859345436096,0.47935187816619873,0.7083263993263245,0.5138653516769409,0.7025041580200195,0.499678373336792,0.719139575958252,0.49149078130722046,0.7208467721939087,0.48531287908554077,0.7179140448570251,0.5178555250167847,0.7155167460441589,0.5169669389724731,0.7248072624206543,0.5200076103210449,0.7220286726951599,0.521109938621521,0.7146778106689453,0.5074204802513123,0.37655892968177795
23,0.536710798740387,0.670604944229126,0.523172914981842,0.655346691608429,0.5094369649887085,0.6514399647712708,0.49709412455558777,0.6543121933937073,0.4863763749599457,0.6581480503082275,0.5042884349822998,0.6853107810020447,0.48943302035331726,0.6969445943832397,0.4814593493938446,0.7002149820327759,0.4749755859375,0.7005912661552429,0.5081943273544312,0.7011709809303284,0.49210068583488464,0.7118240594863892,0.48388198018074036,0.7124603390693665,0.47798410058021545,0.7107431888580322,0.51274573802948,0.7116103768348694,0.49788710474967957,0.7218077778816223,0.4896659553050995,0.721125066280365,0.4844127297401428,0.7179127335548401,0.5174939036369324,0.717629611492157,0.5057151317596436,0.7263327240943909,0.49880510568618774,0.7260140180587769,0.494193434715271,0.7231050729751587,0.5206509828567505,0.6739359498023987,0.5138105750083923,0.6518418788909912,0.5039749145507812,0.643649697303772,0.4956115484237671,0.6479349136352539,0.49226728081703186,0.654342532157898,0.5093905329704285,0.6645545959472656,0.4921010136604309,0.6823214888572693,0.48378121852874756,0.6894795894622803,0.4773932695388794,0.6917809247970581,0.5117806792259216,0.6856188178062439,0.4956158399581909,0.7048001289367676,0.48619723320007324,0.7079623937606812,0.4786757230758667,0.7069259881973267,0.5148916244506836,0.7012364268302917,0.5004965662956238,0.7185976505279541,0.49161699414253235,0.7199578881263733,0.4850539267063141,0.7161609530448914,0.5186455845832825,0.714590847492218,0.5165361762046814,0.7241988182067871,0.5179831981658936,0.721141517162323,0.5180209875106812,0.7134559154510498,0.5074402391910553,0.37654703855514526
24,0.5367560982704163,0.6706547141075134,0.5233708024024963,0.6551731824874878,0.5097749829292297,0.6514071822166443,0.4976106584072113,0.6541245579719543,0.48693808913230896,0.6567299962043762,0.504359245300293,0.6852396726608276,0.4891107380390167,0.695885956287384,0.48086434602737427,0.6985502243041992,0.4742327034473419,0.6986257433891296,0.5080252885818481,0.7011703848838806,0.49180933833122253,0.7105569839477539,0.48358073830604553,0.7105638384819031,0.4776436686515808,0.708812952041626,0.5124151706695557,0.7112027406692505,0.49775373935699463,0.7205752730369568,0.4894848167896271,0.7196323871612549,0.48419854044914246,0.7161135673522949,0.517011284828186,0.7163971662521362,0.5057209730148315,0.7250722646713257,0.4987664520740509,0.7244367003440857,0.49408015608787537,0.7210255861282349,0.5148311257362366,0.6712446808815002,0.5097367763519287,0.6515129208564758,0.5037426948547363,0.6439447999000549,0.49911433458328247,0.6490486264228821,0.49977248907089233,0.6555430889129639,0.5140610933303833,0.664858341217041,0.4955071210861206,0.6898373961448669,0.4850054383277893,0.6978362202644348,0.47688809037208557,0.698402464389801,0.5149431824684143,0.6860462427139282,0.4979819357395172,0.708968997001648,0.48795855045318604,0.7093991637229919,0.4803159236907959,0.704164981842041,0.5155037045478821,0.7007256150245667,0.5016161203384399,0.720512866973877,0.4928125739097595,0.7179932594299316,0.48664411902427673,0.7108036279678345,0.5163224339485168,0.7121360301971436,0.514979898929596,0.7238489985466003,0.5175235867500305,0.7204588055610657,0.5190538763999939,0.7132722735404968,0.5075034946203232,0.3765435516834259
25,0.5377521514892578,0.6711921095848083,0.5250265002250671,0.6543846130371094,0.5111141800880432,0.6507236361503601,0.49908238649368286,0.6533626914024353,0.4883682131767273,0.6554425358772278,0.5042018890380859,0.6850032806396484,0.48889535665512085,0.6947511434555054,0.48088422417640686,0.6964095234870911,0.4745337963104248,0.6958139538764954,0.5077851414680481,0.7000806331634521,0.4917914569377899,0.7084295749664307,0.483902245759964,0.7072038054466248,0.47817376255989075,0.7044076919555664,0.5121751427650452,0.7091352343559265,0.4979346692562103,0.7177354097366333,0.48991817235946655,0.7167578935623169,0.48446744680404663,0.7129880785942078,0.5167719721794128,0.713653028011322,0.50560063123703,0.7211063504219055,0.4985908269882202,0.720655620098114,0.4936408996582031,0.7179610133171082,0.5129519104957581,0.6692013740539551,0.5063425898551941,0.6487374901771545,0.501244843006134,0.6389787197113037,0.4990714192390442,0.6406792402267456,0.5016528964042664,0.6454933881759644,0.5131279230117798,0.6603692770004272,0.49438998103141785,0.6850376725196838,0.48223602771759033,0.6930915117263794,0.4723290205001831,0.6947023868560791,0.5160818696022034,0.6826310753822327,0.4990067780017853,0.7044268846511841,0.4866988956928253,0.7049516439437866,0.47597524523735046,0.7008185386657715,0.5179399251937866,0.6982744932174683,0.5033213496208191,0.7165646553039551,0.49129682779312134,0.7139289379119873,0.4821111559867859,0.7080519199371338,0.5194485187530518,0.7106291651725769,0.5219548344612122,0.7218899130821228,0.5241628885269165,0.7213814854621887,0.5248899459838867,0.7176398038864136,0.5075716972351074,0.3765265494585037
26,0.5382706522941589,0.6704854369163513,0.5254453420639038,0.6533167362213135,0.5117570161819458,0.6497050523757935,0.49983295798301697,0.6526430249214172,0.489346981048584,0.653338611125946,0.5055500864982605,0.6802681684494019,0.489628404378891,0.6916821002960205,0.48084312677383423,0.693924605846405,0.47403982281684875,0.6931803226470947,0.5088765025138855,0.6956900358200073,0.4916650950908661,0.7057209014892578,0.48292526602745056,0.7051420211791992,0.47656914591789246,0.7027884721755981,0.5129568576812744,0.7054621577262878,0.49734845757484436,0.7155214548110962,0.4888341724872589,0.7146315574645996,0.483216255903244,0.7110001444816589,0.5171443223953247,0.7106385827064514,0.5048164129257202,0.7198554873466492,0.4977263808250427,0.7196763157844543,0.4928351640701294,0.7168912887573242,0.5112031102180481,0.6560733914375305,0.5011114478111267,0.6387027502059937,0.4971393346786499,0.6335705518722534,0.49573197960853577,0.6354086995124817,0.49699991941452026,0.6393389701843262,0.5168165564537048,0.6562427282333374,0.49933120608329773,0.6790961623191833,0.48674026131629944,0.6847485899925232,0.4775048792362213,0.684153139591217,0.5218399167060852,0.6746241450309753,0.5015755295753479,0.6978962421417236,0.4859813451766968,0.6974121928215027,0.4755048155784607,0.691557765007019,0.5235276222229004,0.6894428730010986,0.5033558011054993,0.7084000706672668,0.48847565054893494,0.7056010961532593,0.4778941571712494,0.6993919610977173,0.5239056348800659,0.7020034193992615,0.5101123452186584,0.7130999565124512,0.4981653392314911,0.7129324674606323,0.4900147318840027,0.710283100605011,0.5076043158769608,0.37652142345905304
27,0.5391356348991394,0.6686700582504272,0.5261389017105103,0.6521711945533752,0.5133171081542969,0.6475844979286194,0.501775324344635,0.6495241522789001,0.49136799573898315,0.6519312262535095,0.5066729784011841,0.6812166571617126,0.4903576672077179,0.6905035376548767,0.48141610622406006,0.6919224262237549,0.47474202513694763,0.690734326839447,0.5100542306900024,0.6975513100624084,0.4925023317337036,0.7051329016685486,0.4838508367538452,0.7036620378494263,0.4777185916900635,0.7007588148117065,0.5141562223434448,0.7079207301139832,0.49800848960876465,0.7154984474182129,0.48955896496772766,0.7134459018707275,0.48429107666015625,0.7092146873474121,0.5183998942375183,0.7132818698883057,0.5055391192436218,0.7205752730369568,0.4984867572784424,0.7190150618553162,0.49412691593170166,0.7149165868759155,0.5164368748664856,0.6634464263916016,0.5128824710845947,0.6457307934761047,0.5073063969612122,0.6380739212036133,0.5007570385932922,0.6403339505195618,0.49546027183532715,0.6475042104721069,0.5222597718238831,0.6537302136421204,0.5104048252105713,0.6622700691223145,0.49943026900291443,0.666318416595459,0.4909430742263794,0.6674578785896301,0.5246906876564026,0.6746220588684082,0.5067317485809326,0.6892474293708801,0.49032896757125854,0.6935302019119263,0.47792482376098633,0.6924424767494202,0.5226648449897766,0.6928719878196716,0.5037332773208618,0.7042142748832703,0.4882689416408539,0.7057714462280273,0.47713780403137207,0.7020977735519409,0.5190184116363525,0.7067188620567322,0.5060951709747314,0.7154812216758728,0.4941776394844055,0.7141961455345154,0.4857845902442932,0.7096866369247437,0.507687896490097,0.3765300363302231
