frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4795847535133362,0.7333396673202515,0.488420695066452,0.7082220911979675,0.49660784006118774,0.6960538029670715,0.5016171336174011,0.6918709874153137,0.5027782320976257,0.6903426051139832,0.49146029353141785,0.7159439921379089,0.5064118504524231,0.7268605828285217,0.515733540058136,0.7308974266052246,0.521050214767456,0.7330418229103088,0.4883773624897003,0.7368698716163635,0.5039101839065552,0.7501490116119385,0.5147376656532288,0.752785861492157,0.5227286219596863,0.7501838803291321,0.4844518303871155,0.7548732757568359,0.4989785850048065,0.7648881673812866,0.5098586678504944,0.7648617625236511,0.5177943110466003,0.7630853652954102,0.4799036979675293,0.7702622413635254,0.4907582998275757,0.7791534066200256,0.4991768002510071,0.7755001783370972,0.505841076374054,0.770293653011322,0.4638606905937195,0.7167335152626038,0.47695451974868774,0.7018181085586548,0.48984819650650024,0.7004771828651428,0.5016345381736755,0.706497311592102,0.511631190776825,0.712797224521637,0.4881184697151184,0.7337449193000793,0.5053876638412476,0.7482505440711975,0.514841616153717,0.7527769207954407,0.5214639902114868,0.7550760507583618,0.4832923412322998,0.7511408925056458,0.5038612484931946,0.7643021941184998,0.5146154165267944,0.7662559747695923,0.521481990814209,0.765505313873291,0.47944894433021545,0.7623905539512634,0.4986974895000458,0.7745354175567627,0.5087491869926453,0.7745857834815979,0.5152500867843628,0.771666944026947,0.47685232758522034,0.7681034803390503,0.49175748229026794,0.7787622809410095,0.49987363815307617,0.7778945565223694,0.505473792552948,0.7740849852561951,0.5021998882293701,0.4243150055408478
12,0.4800126850605011,0.7335082292556763,0.48901546001434326,0.7082856297492981,0.4971316158771515,0.6960476040840149,0.5016489624977112,0.692660927772522,0.5027951598167419,0.6923097372055054,0.49244576692581177,0.7168182730674744,0.5074847340583801,0.7283893823623657,0.5162709951400757,0.7324926853179932,0.5211108326911926,0.7346333265304565,0.4888881742954254,0.737410306930542,0.5039728283882141,0.7510557770729065,0.514593780040741,0.7535331845283508,0.5225765705108643,0.750983476638794,0.484502375125885,0.7550156712532043,0.49856799840927124,0.7653796076774597,0.5093784928321838,0.7650811076164246,0.5172048807144165,0.7630849480628967,0.4796116352081299,0.770176887512207,0.4902138113975525,0.7792600393295288,0.49867409467697144,0.7754479646682739,0.5052130222320557,0.770054817199707,0.46380379796028137,0.7159615159034729,0.4770348370075226,0.7013003826141357,0.4898824095726013,0.7002575397491455,0.5016747117042542,0.7063971757888794,0.5116772055625916,0.7125332951545715,0.48845168948173523,0.7332077622413635,0.5055215358734131,0.7475655674934387,0.51482093334198,0.7518507838249207,0.5214347243309021,0.7539129257202148,0.4834570586681366,0.7501165866851807,0.5037991404533386,0.7624945044517517,0.5143083930015564,0.7648539543151855,0.521274745464325,0.7647405862808228,0.4793032109737396,0.7611569762229919,0.4983771741390228,0.7732487320899963,0.5082749128341675,0.7740896940231323,0.5148745775222778,0.7721235156059265,0.4762916564941406,0.7668330669403076,0.4909321665763855,0.7784069776535034,0.4989016056060791,0.7781010270118713,0.5045446753501892,0.7748634815216064,0.5022157728672028,0.4244002252817154
13,0.48755502700805664,0.7392594218254089,0.49394816160202026,0.7124544978141785,0.49947330355644226,0.6984514594078064,0.5021278858184814,0.6944850087165833,0.5025845766067505,0.6960225701332092,0.4946717321872711,0.7193325161933899,0.5071409940719604,0.7262272238731384,0.5146111249923706,0.728441596031189,0.5190808773040771,0.7288673520088196,0.4919005036354065,0.7395443916320801,0.5054399371147156,0.7495415210723877,0.514545202255249,0.7513545751571655,0.5214478969573975,0.7494001388549805,0.48857367038726807,0.7569870352745056,0.5012030005455017,0.7651793360710144,0.5103946924209595,0.7638022303581238,0.5170599818229675,0.7613328695297241,0.48435303568840027,0.7719953060150146,0.49358540773391724,0.7790303230285645,0.5008190870285034,0.7747049331665039,0.506180465221405,0.7690887451171875,0.4636477828025818,0.7159040570259094,0.4766121506690979,0.7012208104133606,0.4895360767841339,0.6999959945678711,0.501293957233429,0.7063360214233398,0.5112393498420715,0.7128826975822449,0.4880193769931793,0.7335798144340515,0.5051249861717224,0.747479259967804,0.5145797729492188,0.7513441443443298,0.5216018557548523,0.7532482743263245,0.4833599030971527,0.7505190372467041,0.5033250451087952,0.7630249857902527,0.514032244682312,0.7654255032539368,0.5214378237724304,0.7653564810752869,0.47949931025505066,0.7613942623138428,0.4979042112827301,0.7741259336471558,0.5081281661987305,0.7754637002944946,0.5153945088386536,0.7735621333122253,0.476688414812088,0.7667378783226013,0.49092933535575867,0.7787085175514221,0.49918729066848755,0.7790152430534363,0.505472719669342,0.7762668132781982,0.5022247433662415,0.42436230182647705
14,0.4860323369503021,0.7375595569610596,0.4932156801223755,0.7108268737792969,0.4993015229701996,0.6972222328186035,0.5024840831756592,0.69301438331604,0.5031592845916748,0.6936811804771423,0.49400338530540466,0.717293381690979,0.5065213441848755,0.7251342535018921,0.5143762230873108,0.7276180982589722,0.5190238952636719,0.7281692624092102,0.49125534296035767,0.7377055883407593,0.5050426721572876,0.7487095594406128,0.5145044922828674,0.7507306337356567,0.5214810967445374,0.749127209186554,0.4879404902458191,0.7555169463157654,0.500665009021759,0.76433926820755,0.5100654363632202,0.763421356678009,0.5169197916984558,0.7616271376609802,0.4837731420993805,0.7709534168243408,0.4932015836238861,0.7782790660858154,0.5006278157234192,0.7739869952201843,0.5061140656471252,0.7687625288963318,0.4637146592140198,0.7156239748001099,0.476663738489151,0.7008975148200989,0.48972055315971375,0.6997049450874329,0.5015828609466553,0.7063681483268738,0.5116044282913208,0.7129496932029724,0.48757556080818176,0.7330054044723511,0.5048631429672241,0.7469656467437744,0.514445960521698,0.7508754730224609,0.5216040015220642,0.7529280185699463,0.4829011559486389,0.7501868605613708,0.5031933784484863,0.7629282474517822,0.5140828490257263,0.7652502059936523,0.5216138958930969,0.7652480006217957,0.47919750213623047,0.7612645626068115,0.49796611070632935,0.7741129994392395,0.5082849264144897,0.7752892971038818,0.5155414938926697,0.7733463644981384,0.47663360834121704,0.7666968107223511,0.49123114347457886,0.7786363363265991,0.4995346665382385,0.7788515686988831,0.505790650844574,0.7761471271514893,0.5022686868906021,0.4244289994239807
15,0.48521143198013306,0.7378122210502625,0.492725670337677,0.7109419107437134,0.49926790595054626,0.6970512270927429,0.5028366446495056,0.6923679709434509,0.5033876299858093,0.6923617124557495,0.4943642020225525,0.7166299819946289,0.5066099166870117,0.7241787910461426,0.514560341835022,0.7265393733978271,0.5193919539451599,0.7270874977111816,0.4915107786655426,0.737203061580658,0.5049790740013123,0.7479745745658875,0.5143408179283142,0.7501750588417053,0.521302342414856,0.7488776445388794,0.48802196979522705,0.755214273929596,0.5005903840065002,0.7635919451713562,0.5099411606788635,0.7628775835037231,0.5169241428375244,0.7613735795021057,0.4836614727973938,0.7707692980766296,0.49309372901916504,0.7775306105613708,0.500503659248352,0.7733753323554993,0.5062756538391113,0.7684215903282166,0.46396368741989136,0.7161269783973694,0.4768461585044861,0.7013089060783386,0.48991909623146057,0.6997925043106079,0.5018206834793091,0.7062032222747803,0.5118038654327393,0.7128100395202637,0.4883477985858917,0.7326949834823608,0.5056208372116089,0.7465539574623108,0.5150803923606873,0.7504127621650696,0.5220200419425964,0.7522274255752563,0.4835326671600342,0.7499335408210754,0.5037724375724792,0.7625640034675598,0.5144605040550232,0.7649595141410828,0.521747887134552,0.7650597095489502,0.47951698303222656,0.7611145973205566,0.4982568025588989,0.7737172842025757,0.5084206461906433,0.7748452425003052,0.5155347585678101,0.7728821635246277,0.47662782669067383,0.7667404413223267,0.4911598563194275,0.7786065340042114,0.49933889508247375,0.778713047504425,0.5053756237030029,0.7757270932197571,0.5023361891508102,0.4244912415742874
16,0.4840061664581299,0.7369229197502136,0.4919271469116211,0.7099440097808838,0.49894899129867554,0.6968763470649719,0.5031388998031616,0.6927237510681152,0.5039600729942322,0.6930602192878723,0.4944947063922882,0.7167004942893982,0.507950484752655,0.7247151732444763,0.515770673751831,0.7265338897705078,0.5201863050460815,0.7266424894332886,0.4917743504047394,0.737155020236969,0.5064200758934021,0.748203456401825,0.5156173706054688,0.749832272529602,0.5221909284591675,0.747978925704956,0.48837265372276306,0.7551232576370239,0.5020508766174316,0.763807475566864,0.511233925819397,0.7627058625221252,0.5177956223487854,0.7607325911521912,0.48416513204574585,0.7704882025718689,0.49443328380584717,0.7774277329444885,0.5018539428710938,0.7731981873512268,0.5073788166046143,0.7681505680084229,0.4641436040401459,0.7155030965805054,0.477007120847702,0.7008506655693054,0.49004459381103516,0.6997457146644592,0.5017619132995605,0.7065187692642212,0.5116506218910217,0.713029682636261,0.48816317319869995,0.7328665256500244,0.5054017901420593,0.746719479560852,0.5150684714317322,0.7506131529808044,0.5222595930099487,0.7524883151054382,0.48335257172584534,0.7501233220100403,0.5035134553909302,0.7628680467605591,0.5143821835517883,0.7652150988578796,0.5218623280525208,0.7651858925819397,0.47945085167884827,0.7611785531044006,0.4981459677219391,0.7741823196411133,0.5084009170532227,0.7753166556358337,0.5156774520874023,0.7733112573623657,0.4766627848148346,0.7665651440620422,0.4912007749080658,0.7786990404129028,0.49946439266204834,0.7788854837417603,0.5056852698326111,0.7760079503059387,0.5024891346693039,0.42457415163517
17,0.48219525814056396,0.737017035484314,0.4901708960533142,0.7101557850837708,0.49772128462791443,0.6969658136367798,0.5026358962059021,0.6932677030563354,0.5038133859634399,0.6945512294769287,0.49396076798439026,0.7167261838912964,0.5077515244483948,0.7241094708442688,0.5158311724662781,0.7262951731681824,0.5206801891326904,0.7268931865692139,0.49122151732444763,0.7373571395874023,0.5060017108917236,0.7479669451713562,0.5158611536026001,0.7497057318687439,0.5231080651283264,0.7478066682815552,0.4877142012119293,0.755612313747406,0.5016469955444336,0.7641691565513611,0.511379063129425,0.763054609298706,0.5184503197669983,0.7607603073120117,0.4834998846054077,0.7713061571121216,0.49376344680786133,0.7785124182701111,0.5013011693954468,0.774456262588501,0.5072227716445923,0.7689504623413086,0.46426263451576233,0.7158415913581848,0.4769933223724365,0.7007748484611511,0.4901241362094879,0.6997449398040771,0.5020468235015869,0.7064779996871948,0.5120933055877686,0.7126163244247437,0.48836496472358704,0.7329214811325073,0.5057824850082397,0.7464461922645569,0.5154558420181274,0.7502362132072449,0.5224264860153198,0.7520255446434021,0.4835500717163086,0.7501773238182068,0.5039881467819214,0.7626937627792358,0.5148666501045227,0.7652274370193481,0.5221629738807678,0.7653518915176392,0.479604572057724,0.7612777352333069,0.4986568093299866,0.7739299535751343,0.5088589191436768,0.7748589515686035,0.5158641338348389,0.7727423310279846,0.4768811762332916,0.7667698264122009,0.49178504943847656,0.77860426902771,0.49995675683021545,0.7785866260528564,0.5057563185691833,0.7754572033882141,0.5027071684598923,0.4246143251657486
18,0.486585408449173,0.7390305995941162,0.49381834268569946,0.7119636535644531,0.49978533387184143,0.6983954906463623,0.5023646354675293,0.6952928304672241,0.5023080706596375,0.6970083713531494,0.494763046503067,0.718377947807312,0.5080660581588745,0.7273154258728027,0.5157086849212646,0.7296488881111145,0.5202895402908325,0.7298754453659058,0.4915846884250641,0.7383631467819214,0.5056300759315491,0.750187337398529,0.5149624347686768,0.7521733641624451,0.5220843553543091,0.7504520416259766,0.48804178833961487,0.7558624148368835,0.5011031031608582,0.7650920748710632,0.510409414768219,0.764111340045929,0.5173029899597168,0.7620638608932495,0.48372045159339905,0.7712242007255554,0.4930458962917328,0.7786245346069336,0.5004180669784546,0.7745850682258606,0.505998432636261,0.7693985104560852,0.46422839164733887,0.7155469059944153,0.47718992829322815,0.7006063461303711,0.49034926295280457,0.6996243596076965,0.5022168755531311,0.7063394784927368,0.5123467445373535,0.7126690745353699,0.48837223649024963,0.7323347330093384,0.5057649612426758,0.7464502453804016,0.5154091715812683,0.750390350818634,0.5223183035850525,0.7522814273834229,0.483362078666687,0.7496105432510376,0.5039346814155579,0.7626029253005981,0.5147352814674377,0.7651589512825012,0.5218973159790039,0.7652826905250549,0.4793034493923187,0.7609289884567261,0.4985021650791168,0.7739096879959106,0.5087060928344727,0.7748399376869202,0.5156682729721069,0.7728480100631714,0.4765242040157318,0.7665950059890747,0.4914281964302063,0.778814971446991,0.49965110421180725,0.7786811590194702,0.5055540204048157,0.7755424976348877,0.5029348284006119,0.42480330169200897
19,0.4836714267730713,0.7374176979064941,0.4913521409034729,0.7109909653663635,0.49843576550483704,0.6976383328437805,0.5024734735488892,0.6941676735877991,0.5030068159103394,0.6953946352005005,0.49430155754089355,0.7181414365768433,0.5085055828094482,0.7263936400413513,0.5163174867630005,0.7283639907836914,0.5209010243415833,0.7287154197692871,0.49150198698043823,0.7383029460906982,0.5061671137809753,0.7496739625930786,0.5157054662704468,0.7513134479522705,0.5229672193527222,0.7492653131484985,0.4880079925060272,0.7558361887931824,0.501899242401123,0.7649049758911133,0.5113523602485657,0.7633798718452454,0.5183084011077881,0.7609630227088928,0.48382455110549927,0.7710984349250793,0.49409568309783936,0.7788814306259155,0.5014941096305847,0.7744126319885254,0.5071428418159485,0.7687811255455017,0.4642274081707001,0.7153364419937134,0.4772256910800934,0.7004367709159851,0.4904346466064453,0.6995676159858704,0.5022879242897034,0.7063784003257751,0.512302815914154,0.7127307057380676,0.488619863986969,0.7324681282043457,0.5059381127357483,0.7464612126350403,0.5155413746833801,0.7502280473709106,0.5225158333778381,0.7519508004188538,0.483704537153244,0.7495818138122559,0.5040296316146851,0.7624557614326477,0.5147693157196045,0.7652396559715271,0.5219665169715881,0.7656000256538391,0.4796919524669647,0.760612964630127,0.49849236011505127,0.7736434936523438,0.5085821747779846,0.7750570774078369,0.5155371427536011,0.7733954191207886,0.4768611192703247,0.7660251259803772,0.4914078414440155,0.7784398794174194,0.4994950294494629,0.7787541747093201,0.5053167939186096,0.7758709788322449,0.5031124204397202,0.4249155670404434
20,0.48527243733406067,0.7385371327400208,0.49282005429267883,0.7118256688117981,0.4996640086174011,0.6980865001678467,0.5034418702125549,0.6946291923522949,0.5042113661766052,0.6964020133018494,0.49484938383102417,0.7178235650062561,0.5086923837661743,0.7259517908096313,0.5163608193397522,0.7286059260368347,0.5208929181098938,0.7292280197143555,0.49180757999420166,0.7383339405059814,0.5059664249420166,0.7494760751724243,0.5154294967651367,0.7511389255523682,0.5226723551750183,0.7491129040718079,0.4882120192050934,0.7562264800071716,0.5016866326332092,0.7650863528251648,0.5111402869224548,0.763544499874115,0.5179606080055237,0.7609133124351501,0.48410120606422424,0.7717769145965576,0.4939936399459839,0.7795150279998779,0.5012205243110657,0.7749308943748474,0.5067269206047058,0.7689446210861206,0.4646245539188385,0.7153336405754089,0.47771382331848145,0.700810432434082,0.49076732993125916,0.6998054385185242,0.5024203658103943,0.7065334320068359,0.5123660564422607,0.7129682302474976,0.489143967628479,0.7323756814002991,0.5064117908477783,0.7468568086624146,0.5160121321678162,0.7510530948638916,0.5229478478431702,0.7531350255012512,0.48404890298843384,0.7496410608291626,0.5042518973350525,0.7629854679107666,0.5149433612823486,0.7657623291015625,0.521980345249176,0.7660528421401978,0.47988080978393555,0.7608299255371094,0.49861565232276917,0.7742317318916321,0.5086160898208618,0.7755104303359985,0.5153671503067017,0.7736647129058838,0.47689539194107056,0.7664418816566467,0.49136438965797424,0.7790091037750244,0.49945905804634094,0.7790514826774597,0.5052337050437927,0.7758805751800537,0.5033108443021774,0.42499734461307526
21,0.4863259494304657,0.7386789917945862,0.4935595691204071,0.7115269899368286,0.49972185492515564,0.6982765793800354,0.5027655363082886,0.6948196291923523,0.5030575394630432,0.6963847875595093,0.49484169483184814,0.7183722257614136,0.50893235206604,0.7274397015571594,0.5165960788726807,0.7298332452774048,0.5209009051322937,0.7300089001655579,0.4919162094593048,0.7386682629585266,0.5065193772315979,0.7503999471664429,0.5157180428504944,0.7517639994621277,0.5225721597671509,0.7496277093887329,0.488475501537323,0.7562063932418823,0.5021589398384094,0.7655145525932312,0.5111037492752075,0.7637606263160706,0.5175222754478455,0.761073648929596,0.4843774139881134,0.7713370323181152,0.49413809180259705,0.7795206308364868,0.5010905265808105,0.7749048471450806,0.5062753558158875,0.7689567804336548,0.46443381905555725,0.715079128742218,0.4777736961841583,0.7004204988479614,0.49090591073036194,0.699706494808197,0.5025869011878967,0.7066007256507874,0.5125937461853027,0.712868869304657,0.48912879824638367,0.7316584587097168,0.506467878818512,0.7462782859802246,0.5159549713134766,0.7503283619880676,0.5227945446968079,0.7522533535957336,0.4840540587902069,0.7488939166069031,0.5043513178825378,0.7617926001548767,0.5149598717689514,0.7645475268363953,0.5220257639884949,0.7648609280586243,0.47988957166671753,0.7602114081382751,0.49868762493133545,0.7731578350067139,0.5086701512336731,0.7747091054916382,0.5155595541000366,0.7732256054878235,0.47689729928970337,0.7658863067626953,0.49133601784706116,0.7785095572471619,0.49939823150634766,0.7788190245628357,0.5052738785743713,0.7759507298469543,0.503526970744133,0.4251244068145752
22,0.4847594201564789,0.7380684018135071,0.49239304661750793,0.7109768986701965,0.4990333318710327,0.697738528251648,0.5028510689735413,0.6940954923629761,0.5035986304283142,0.6954737901687622,0.49530112743377686,0.7179529070854187,0.5092504620552063,0.726475715637207,0.5169573426246643,0.7292402386665344,0.5214972496032715,0.7300721406936646,0.49236783385276794,0.7383435368537903,0.5067078471183777,0.7500264644622803,0.5162053108215332,0.7517297863960266,0.5233222842216492,0.7499027848243713,0.4886154234409332,0.7560518980026245,0.502092719078064,0.7651273012161255,0.5113767981529236,0.7637993693351746,0.5181809663772583,0.7613979578018188,0.4842320382595062,0.7713595032691956,0.49386534094810486,0.7792338728904724,0.500922441482544,0.7750831842422485,0.5064476132392883,0.7695223093032837,0.4647177457809448,0.7151073813438416,0.47780483961105347,0.7006106376647949,0.4907866418361664,0.6998054385185242,0.5023913979530334,0.7067842483520508,0.5124548077583313,0.7129936218261719,0.48898613452911377,0.7326722741127014,0.5063510537147522,0.7467015385627747,0.5159926414489746,0.7507086992263794,0.5230270624160767,0.7525520920753479,0.4839158356189728,0.7498770952224731,0.5042662024497986,0.7627930641174316,0.5151042342185974,0.7653050422668457,0.5223566293716431,0.7652332782745361,0.47980621457099915,0.7609026432037354,0.498689740896225,0.7741061449050903,0.5088573694229126,0.775368869304657,0.5158778429031372,0.773452639579773,0.4768591523170471,0.7662966251373291,0.4914851188659668,0.778734564781189,0.49967390298843384,0.7790052890777588,0.5056421756744385,0.7761233448982239,0.5037419646978378,0.4252808690071106
23,0.4838390350341797,0.7365870475769043,0.4918728172779083,0.7102853059768677,0.49890246987342834,0.6978269219398499,0.5024876594543457,0.6946651339530945,0.5024285316467285,0.696057915687561,0.4956071376800537,0.7179538607597351,0.5107015371322632,0.7279994487762451,0.5181097984313965,0.7299849987030029,0.522076427936554,0.7302210330963135,0.49254608154296875,0.7380061745643616,0.5081042051315308,0.751025378704071,0.5169539451599121,0.7522081136703491,0.5233538150787354,0.7498534917831421,0.48878002166748047,0.7553892135620117,0.5033401250839233,0.7654225826263428,0.5119908452033997,0.7635994553565979,0.5179946422576904,0.7610204219818115,0.4843243956565857,0.7701107859611511,0.4949309527873993,0.7786072492599487,0.501775324344635,0.7742218375205994,0.5067270994186401,0.7686734795570374,0.4645770192146301,0.7153236269950867,0.4776758551597595,0.7003347277641296,0.4906979501247406,0.6995252370834351,0.5024017691612244,0.7063902020454407,0.5125191807746887,0.7123370170593262,0.48917603492736816,0.7317442297935486,0.5067145228385925,0.7459863424301147,0.5161672234535217,0.7497786283493042,0.5229864120483398,0.7515100240707397,0.48411843180656433,0.7490290999412537,0.5046588182449341,0.761746883392334,0.515286922454834,0.7641661167144775,0.5223348140716553,0.7642659544944763,0.47992992401123047,0.7602462768554688,0.49904680252075195,0.7732759714126587,0.5090805888175964,0.7745249271392822,0.5159921646118164,0.7728756070137024,0.4769707918167114,0.7657718062400818,0.49180087447166443,0.7782427668571472,0.4999217689037323,0.7785805463790894,0.505774974822998,0.7758293151855469,0.5039507895708084,0.4253648966550827
24,0.48234906792640686,0.7353841066360474,0.4912921190261841,0.7096736431121826,0.4988391399383545,0.6970916986465454,0.5029950141906738,0.6931575536727905,0.5030648112297058,0.6934706568717957,0.49568650126457214,0.7158631086349487,0.5108607411384583,0.7274412512779236,0.5185068249702454,0.7306358814239502,0.5226761698722839,0.7318664789199829,0.49208319187164307,0.7357488870620728,0.5074871182441711,0.7499867081642151,0.5165807008743286,0.7526309490203857,0.5229572653770447,0.75138258934021,0.4877251386642456,0.7532321810722351,0.5019624829292297,0.7639213800430298,0.5110807418823242,0.7635886669158936,0.5174657106399536,0.7622086405754089,0.48261910676956177,0.7682502865791321,0.49320992827415466,0.7770596742630005,0.5006169080734253,0.7733388543128967,0.5061430335044861,0.7686654329299927,0.4645799398422241,0.7149282097816467,0.4776375889778137,0.7000744938850403,0.49070098996162415,0.6993841528892517,0.5022539496421814,0.7064387202262878,0.5122029781341553,0.7124967575073242,0.4893704652786255,0.7316465377807617,0.5066639184951782,0.7462121248245239,0.5160677433013916,0.7503015995025635,0.5229073166847229,0.7522899508476257,0.484247088432312,0.7490805983543396,0.5045312643051147,0.7621156573295593,0.5153126120567322,0.7645701169967651,0.5224723815917969,0.7644174098968506,0.4799526035785675,0.7603622674942017,0.49885857105255127,0.773601770401001,0.509067177772522,0.7749950289726257,0.5160910487174988,0.7732189297676086,0.47674843668937683,0.7659251689910889,0.4913988709449768,0.7784329652786255,0.49965137243270874,0.7789556980133057,0.5056520700454712,0.7762660384178162,0.5041308701038361,0.42542994022369385
25,0.48415881395339966,0.7360835671424866,0.49241960048675537,0.7092685699462891,0.499309778213501,0.6963603496551514,0.5029233694076538,0.6917959451675415,0.5030550956726074,0.6906164288520813,0.49543774127960205,0.7161279916763306,0.5097638964653015,0.7268826961517334,0.5177319049835205,0.7296417355537415,0.5220119953155518,0.7303935289382935,0.4921684265136719,0.7366410493850708,0.50654536485672,0.7498031854629517,0.5160558819770813,0.7514777183532715,0.5228598117828369,0.7491398453712463,0.48799145221710205,0.7546259164810181,0.5015687942504883,0.7643762230873108,0.5110198259353638,0.7633203268051147,0.5177064538002014,0.760974109172821,0.48306331038475037,0.7701197862625122,0.4928472936153412,0.7785036563873291,0.5002514123916626,0.7743247747421265,0.5059342384338379,0.7689741849899292,0.46439239382743835,0.7151845097541809,0.47752484679222107,0.6998388767242432,0.49067097902297974,0.6993505358695984,0.5023691654205322,0.7062485218048096,0.5122696757316589,0.71193528175354,0.4897548258304596,0.732343852519989,0.5069727897644043,0.7466206550598145,0.5163263082504272,0.7506833076477051,0.5229590535163879,0.752535879611969,0.484806090593338,0.7492668628692627,0.5048248171806335,0.762141227722168,0.5155112743377686,0.7649738788604736,0.5225906372070312,0.7652574181556702,0.48057082295417786,0.7601935863494873,0.4992233216762543,0.7730718851089478,0.5092299580574036,0.7747384905815125,0.5159673690795898,0.7733978033065796,0.477386474609375,0.7655934691429138,0.4919561743736267,0.7777053117752075,0.500007152557373,0.7783553004264832,0.5057322382926941,0.7759297490119934,0.5042692720890045,0.425506055355072
26,0.48576104640960693,0.734568178653717,0.4935464560985565,0.7087162733078003,0.500123143196106,0.6966954469680786,0.503303587436676,0.6934830546379089,0.5031331777572632,0.6932777166366577,0.495017945766449,0.7164650559425354,0.5085532665252686,0.7269622683525085,0.5172581672668457,0.7296287417411804,0.5222325921058655,0.7304326295852661,0.4917937219142914,0.7366858124732971,0.5057961344718933,0.75021892786026,0.5159738659858704,0.7519152164459229,0.5235841870307922,0.7494497299194336,0.48785001039505005,0.754261314868927,0.501137912273407,0.7648191452026367,0.511256992816925,0.7636990547180176,0.5186705589294434,0.7614007592201233,0.4832105338573456,0.7694778442382812,0.4926588535308838,0.7783761620521545,0.5004757046699524,0.7743337154388428,0.5067166090011597,0.7690719962120056,0.46410292387008667,0.7150301337242126,0.47707483172416687,0.6996495723724365,0.4902808666229248,0.6991675496101379,0.5021000504493713,0.7059548497200012,0.5121386051177979,0.7119966149330139,0.48927977681159973,0.7329817414283752,0.5069760680198669,0.7469354271888733,0.5166817903518677,0.750652551651001,0.5235757231712341,0.7522091865539551,0.48440513014793396,0.7500501871109009,0.5048946738243103,0.7626920342445374,0.5158736705780029,0.7650285959243774,0.5230728387832642,0.7648961544036865,0.4803280532360077,0.7608234286308289,0.49926823377609253,0.7736857533454895,0.5096216797828674,0.7749509811401367,0.5166468024253845,0.7732295393943787,0.4772840738296509,0.7658418416976929,0.49206826090812683,0.7779404520988464,0.5003551244735718,0.7783640027046204,0.5062733292579651,0.7757204174995422,0.5044281333684921,0.42560406029224396
27,0.4856065511703491,0.7342022657394409,0.493162602186203,0.7085282206535339,0.4996371269226074,0.696663498878479,0.5029869079589844,0.6932700872421265,0.5029562711715698,0.692937433719635,0.4945666193962097,0.716191291809082,0.508383572101593,0.7266581058502197,0.5171669125556946,0.7295874357223511,0.5222251415252686,0.730491042137146,0.49157214164733887,0.7365052700042725,0.5058632493019104,0.74992835521698,0.5161638855934143,0.7517929673194885,0.5239002704620361,0.7492912411689758,0.4878091514110565,0.7541190385818481,0.5012544393539429,0.764682412147522,0.5114184021949768,0.7636334300041199,0.5189169049263,0.7612687945365906,0.4833034574985504,0.7693792581558228,0.49288302659988403,0.7785438895225525,0.5006694793701172,0.7745431065559387,0.506871223449707,0.7691483497619629,0.4644063413143158,0.7151472568511963,0.477634459733963,0.7000834941864014,0.49070391058921814,0.6992349028587341,0.5025039315223694,0.7059593200683594,0.5125826597213745,0.7119753956794739,0.4898644983768463,0.7332677841186523,0.5071736574172974,0.7471796274185181,0.5166109204292297,0.7511367797851562,0.5231990218162537,0.7529678344726562,0.4848718047142029,0.7503754496574402,0.505214273929596,0.7629522681236267,0.5159348845481873,0.7652745246887207,0.5228975415229797,0.7652841806411743,0.4806329011917114,0.7611870765686035,0.4995875954627991,0.773515522480011,0.509590744972229,0.7744518518447876,0.5161610245704651,0.772631049156189,0.4775010347366333,0.7663831114768982,0.4922630786895752,0.7776578664779663,0.500283420085907,0.777454674243927,0.5057706236839294,0.7743809819221497,0.5045770555734634,0.4257132261991501
