frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4895291328430176,0.7043833136558533,0.4947431981563568,0.6862350702285767,0.5005355477333069,0.671035647392273,0.5058102011680603,0.6587583422660828,0.510378360748291,0.6468510031700134,0.49645593762397766,0.6823537945747375,0.5106943845748901,0.6899503469467163,0.5192648768424988,0.6961625814437866,0.5251721143722534,0.7013285756111145,0.49233418703079224,0.6967266201972961,0.5060609579086304,0.7085731029510498,0.5158171057701111,0.714556872844696,0.5251742601394653,0.7177976965904236,0.4890862703323364,0.710180938243866,0.5015341639518738,0.7198241949081421,0.5099765062332153,0.7238563895225525,0.5179550647735596,0.7267533540725708,0.4867536127567291,0.7215176224708557,0.4940146803855896,0.7305421829223633,0.49981528520584106,0.733199954032898,0.5061032772064209,0.7331889867782593,0.46583059430122375,0.667233407497406,0.4787046015262604,0.652347207069397,0.49141496419906616,0.6497398614883423,0.5034413933753967,0.6537159085273743,0.5138105750083923,0.6549487113952637,0.49141356348991394,0.6807299852371216,0.5088247656822205,0.6947004795074463,0.5180456638336182,0.7005627155303955,0.5245248675346375,0.7042313814163208,0.487196683883667,0.6975059509277344,0.5068575739860535,0.7095283269882202,0.5178238153457642,0.7139687538146973,0.5249249935150146,0.7156926989555359,0.48312216997146606,0.7089514136314392,0.5013267397880554,0.7215357422828674,0.5116696357727051,0.7249171137809753,0.5183035135269165,0.7246679663658142,0.47949954867362976,0.7158581018447876,0.4932868480682373,0.7290270924568176,0.5015313029289246,0.7324416041374207,0.5080471038818359,0.7318757176399231,0.5043348371982574,0.3894314765930176
12,0.5248363018035889,0.6797756552696228,0.5247406363487244,0.6628394722938538,0.5187675952911377,0.6540398597717285,0.5091261863708496,0.6534355282783508,0.5010511875152588,0.6539695262908936,0.5002887845039368,0.679696798324585,0.5059395432472229,0.6945728659629822,0.5162152051925659,0.6980716586112976,0.5232946872711182,0.699761688709259,0.4943647086620331,0.6980032324790955,0.5012807250022888,0.708013653755188,0.5123908519744873,0.7113653421401978,0.5221111178398132,0.7135976552963257,0.49167177081108093,0.7114402055740356,0.4955611824989319,0.7178515195846558,0.5061020851135254,0.7193989157676697,0.5147392153739929,0.7213224172592163,0.4909038841724396,0.7220157980918884,0.4867820143699646,0.7288169860839844,0.48865175247192383,0.729390561580658,0.49153009057044983,0.7305351495742798,0.4657546281814575,0.6670995950698853,0.4784885346889496,0.6524266600608826,0.4912605583667755,0.6496737599372864,0.5034336447715759,0.6535210013389587,0.5139522552490234,0.6547902822494507,0.4912470877170563,0.6808412075042725,0.5084381103515625,0.6948152184486389,0.5176098942756653,0.7006025314331055,0.5241166949272156,0.7041430473327637,0.4871782958507538,0.6976848244667053,0.5067653656005859,0.7095373272895813,0.5177161693572998,0.7139024138450623,0.5248211026191711,0.7153772711753845,0.483207106590271,0.7091521620750427,0.5014466643333435,0.7217460870742798,0.5116828680038452,0.7250107526779175,0.5182251930236816,0.7245809435844421,0.479609876871109,0.7160824537277222,0.49341702461242676,0.729293704032898,0.5016534924507141,0.7326341867446899,0.5081250667572021,0.731957197189331,0.5043160617351532,0.3894333094358444
13,0.506696879863739,0.6801331043243408,0.5118194222450256,0.6610463261604309,0.5118044018745422,0.6519731283187866,0.5093249082565308,0.6514776349067688,0.506738007068634,0.6537704467773438,0.49461987614631653,0.6765034794807434,0.5073593258857727,0.6896400451660156,0.5183332562446594,0.69370436668396,0.524715006351471,0.6960165500640869,0.48890918493270874,0.6941668391227722,0.5024973154067993,0.7071676850318909,0.5150905847549438,0.7112135887145996,0.5247825384140015,0.712915301322937,0.48662036657333374,0.7079982161521912,0.49797627329826355,0.718604564666748,0.51005619764328,0.7197615504264832,0.5186672210693359,0.7210108041763306,0.48590323328971863,0.7188790440559387,0.49330317974090576,0.72901850938797,0.5014219284057617,0.7276576161384583,0.5082370042800903,0.7252355813980103,0.46577751636505127,0.6673769354820251,0.47886571288108826,0.6524086594581604,0.4914531707763672,0.6492190957069397,0.5034494996070862,0.6532570123672485,0.5140324234962463,0.6546801924705505,0.4915730357170105,0.6802781820297241,0.5089036226272583,0.6942759156227112,0.5180126428604126,0.7000744938850403,0.5244805216789246,0.7036564946174622,0.48729532957077026,0.6972799301147461,0.5068877339363098,0.7094826698303223,0.5178018808364868,0.714187741279602,0.5249519348144531,0.7159469723701477,0.48308640718460083,0.7088520526885986,0.5012824535369873,0.721741795539856,0.5114921927452087,0.7252076268196106,0.5180814862251282,0.7249845266342163,0.47928082942962646,0.7158867716789246,0.4930606484413147,0.7293460369110107,0.5013087391853333,0.7327559590339661,0.5078998804092407,0.7321264147758484,0.5042889267206192,0.3893921822309494
14,0.49613067507743835,0.6958659887313843,0.5006452798843384,0.6760730743408203,0.5037508010864258,0.6609348058700562,0.5069190859794617,0.6518301963806152,0.5097500681877136,0.6459068059921265,0.4948788285255432,0.6781585216522217,0.5087355375289917,0.6840730309486389,0.5184399485588074,0.6883284449577332,0.5245147347450256,0.6919630169868469,0.49077510833740234,0.6956911087036133,0.5046067237854004,0.7067166566848755,0.5161443948745728,0.7115253806114197,0.5262336730957031,0.7139486074447632,0.4887544810771942,0.7102841734886169,0.5013784766197205,0.7194040417671204,0.512172520160675,0.7215146422386169,0.5209812521934509,0.722912073135376,0.48801368474960327,0.7217101454734802,0.49538180232048035,0.7292042374610901,0.502437949180603,0.7298698425292969,0.5089397430419922,0.7286221385002136,0.4657723307609558,0.6675347089767456,0.47877436876296997,0.6521860361099243,0.4913751482963562,0.6491684913635254,0.5034785866737366,0.6532934308052063,0.514103353023529,0.654877781867981,0.4916671812534332,0.6804710626602173,0.5090921521186829,0.6942770481109619,0.5181884169578552,0.6999998688697815,0.5246084332466125,0.7036027312278748,0.4874357581138611,0.6973827481269836,0.5070616006851196,0.7094473242759705,0.5179338455200195,0.7140786051750183,0.5250382423400879,0.7157704830169678,0.4832124710083008,0.7089000344276428,0.5014144778251648,0.7217487692832947,0.5115545988082886,0.7251238226890564,0.5180582404136658,0.7248489856719971,0.47935473918914795,0.7158960103988647,0.49317458271980286,0.7291386127471924,0.5013801455497742,0.7324571013450623,0.5079208612442017,0.7318239212036133,0.5042690187692642,0.38938403129577637
15,0.4887864291667938,0.6797354817390442,0.49599507451057434,0.6610262393951416,0.5014598965644836,0.6539760231971741,0.5062053203582764,0.6527884602546692,0.5087944269180298,0.6546403765678406,0.4932105839252472,0.6778178811073303,0.5074368715286255,0.6937575936317444,0.5177398920059204,0.7007651925086975,0.5253084301948547,0.7036094069480896,0.48924314975738525,0.6943629384040833,0.5056102275848389,0.710696816444397,0.5159748792648315,0.7159783840179443,0.5246741771697998,0.7177385687828064,0.4871055781841278,0.7065909504890442,0.5021637082099915,0.7224007248878479,0.5132779479026794,0.725682258605957,0.52143394947052,0.725801944732666,0.486454039812088,0.7150810956954956,0.4942884147167206,0.7306973934173584,0.5020724534988403,0.7328523993492126,0.509471595287323,0.7310324311256409,0.4659033715724945,0.6673417091369629,0.47896096110343933,0.6521041989326477,0.4914248287677765,0.6492059230804443,0.5035184025764465,0.6531876921653748,0.514163613319397,0.6546639800071716,0.49177148938179016,0.6810309290885925,0.5093124508857727,0.694627046585083,0.5184549689292908,0.7000765204429626,0.5248774886131287,0.7033892273902893,0.48747625946998596,0.6978641152381897,0.5072256326675415,0.7095860242843628,0.5180863738059998,0.7139629125595093,0.5251654982566833,0.7154517769813538,0.4831852316856384,0.709202766418457,0.5015425086021423,0.7217347621917725,0.5117103457450867,0.7250322103500366,0.5182369947433472,0.7247520089149475,0.47926270961761475,0.7159972786903381,0.4931161403656006,0.7291650772094727,0.5013900995254517,0.7325103282928467,0.5080159306526184,0.7318783402442932,0.5042386502027512,0.38936325907707214
16,0.5241786241531372,0.6763203144073486,0.5230219960212708,0.6604505181312561,0.5167778730392456,0.6524795889854431,0.5079076886177063,0.6521639823913574,0.500514566898346,0.6553056836128235,0.4985027313232422,0.679595410823822,0.5054882168769836,0.6943801045417786,0.5158588290214539,0.6978301405906677,0.5230328440666199,0.6996186971664429,0.49285998940467834,0.6978477239608765,0.5010531544685364,0.7083750367164612,0.513012707233429,0.7119414210319519,0.523130476474762,0.7141590118408203,0.4905811846256256,0.7113875150680542,0.4964982271194458,0.7189710736274719,0.508695125579834,0.7192299962043762,0.5180324912071228,0.7197991609573364,0.4900386333465576,0.7216690182685852,0.4904356598854065,0.7305186986923218,0.49705827236175537,0.7280640602111816,0.5030239224433899,0.7255526185035706,0.4657226502895355,0.6674796938896179,0.4787832200527191,0.6522411108016968,0.491473525762558,0.649320125579834,0.5035706162452698,0.6533148288726807,0.514099657535553,0.6547151803970337,0.4917861819267273,0.6807706952095032,0.509341299533844,0.6944624185562134,0.5185168981552124,0.7000585794448853,0.5249176025390625,0.7034188508987427,0.4874193072319031,0.6976853013038635,0.5072226524353027,0.709581196308136,0.5180830359458923,0.7141295075416565,0.5251542329788208,0.7157583832740784,0.4830839931964874,0.7090448141098022,0.5014260411262512,0.7217150926589966,0.5116238594055176,0.7251238226890564,0.5181485414505005,0.7248528599739075,0.47912469506263733,0.715874433517456,0.49299660325050354,0.7292540669441223,0.5012497901916504,0.7327442765235901,0.5078248977661133,0.7322012186050415,0.5041998624801636,0.38933683931827545
17,0.5123188495635986,0.682842493057251,0.5150622725486755,0.6638282537460327,0.5126412510871887,0.6539562940597534,0.5082254409790039,0.6521429419517517,0.5045765042304993,0.651082456111908,0.4953979253768921,0.678768515586853,0.5071059465408325,0.6904550194740295,0.5175204873085022,0.6945607662200928,0.5245410799980164,0.6973929405212402,0.4904088079929352,0.6962916851043701,0.5028944611549377,0.7075620889663696,0.515733540058136,0.7119614481925964,0.5262138843536377,0.714202880859375,0.48890626430511475,0.7099233269691467,0.498916894197464,0.7187008857727051,0.5109983086585999,0.7206221222877502,0.5201551914215088,0.722052812576294,0.4888323247432709,0.7206593155860901,0.4941311776638031,0.7297341823577881,0.5014334321022034,0.7294989228248596,0.5082354545593262,0.727825403213501,0.465582013130188,0.6675292253494263,0.4786739945411682,0.6522302627563477,0.4913550913333893,0.6491283774375916,0.5035966634750366,0.6531280875205994,0.5142470598220825,0.6544967889785767,0.491715669631958,0.6807472109794617,0.5091820955276489,0.6943796873092651,0.5183548927307129,0.6998108625411987,0.5248904824256897,0.7030895948410034,0.48746663331985474,0.6977365612983704,0.5072177052497864,0.709518551826477,0.5180944800376892,0.7138816118240356,0.5252362489700317,0.7152647972106934,0.4832233488559723,0.7092110514640808,0.5015546083450317,0.7216333150863647,0.5116890668869019,0.7249486446380615,0.5181954503059387,0.7245907783508301,0.47928744554519653,0.716147780418396,0.4932057559490204,0.7292920351028442,0.5014237761497498,0.7325913310050964,0.5079981088638306,0.7319046854972839,0.5041875094175339,0.38929350674152374
18,0.49584031105041504,0.6965591311454773,0.5010879039764404,0.6779112815856934,0.5051975250244141,0.6641448140144348,0.5077803730964661,0.6553065776824951,0.5094788670539856,0.6488054394721985,0.49607864022254944,0.6761417388916016,0.5088014006614685,0.6792383193969727,0.5181941986083984,0.6834253668785095,0.524926483631134,0.6869720816612244,0.4913215637207031,0.6920651793479919,0.5049720406532288,0.7029070258140564,0.5158962607383728,0.7095997333526611,0.526095986366272,0.7128562927246094,0.48921066522598267,0.7065223455429077,0.5017642974853516,0.7166000008583069,0.5121695399284363,0.7209613919258118,0.5210355520248413,0.7233541011810303,0.48844268918037415,0.7183944582939148,0.494927316904068,0.7275418639183044,0.5015316605567932,0.7303945422172546,0.5081824064254761,0.7302143573760986,0.46552127599716187,0.6672601103782654,0.4786679744720459,0.6519937515258789,0.4913633465766907,0.6490256786346436,0.5035942792892456,0.6530483961105347,0.5142293572425842,0.6545389890670776,0.49183014035224915,0.6809316277503967,0.5090776681900024,0.6946433186531067,0.5181852579116821,0.7001139521598816,0.5247220396995544,0.7034937143325806,0.4875686764717102,0.6977910995483398,0.5070809721946716,0.7095538377761841,0.5178937315940857,0.7139344215393066,0.5251068472862244,0.7155489921569824,0.483258992433548,0.7091872692108154,0.5013081431388855,0.7217069864273071,0.5114321112632751,0.7251903414726257,0.5180191993713379,0.7249928116798401,0.47924646735191345,0.7161686420440674,0.4929780960083008,0.7293248772621155,0.5011476278305054,0.7326970100402832,0.5077163577079773,0.7320984601974487,0.5041678994894028,0.3892839401960373
19,0.5244491696357727,0.6771766543388367,0.5230118036270142,0.6605721712112427,0.5159550309181213,0.6520006060600281,0.5064452886581421,0.6515361666679382,0.49921414256095886,0.6544728875160217,0.49733105301856995,0.6798539161682129,0.5048341751098633,0.6951196789741516,0.5155453681945801,0.6984652280807495,0.5228669047355652,0.7002948522567749,0.49178096652030945,0.6984050869941711,0.5011199116706848,0.7090783715248108,0.5132010579109192,0.7119742035865784,0.5235015153884888,0.7138846516609192,0.48982182145118713,0.7119178771972656,0.4962843060493469,0.719349205493927,0.5084016919136047,0.7192435264587402,0.5178420543670654,0.7197905778884888,0.48961594700813293,0.7219897508621216,0.4890877902507782,0.7305639386177063,0.4939510226249695,0.7280555963516235,0.4985572397708893,0.7257124781608582,0.46543994545936584,0.6671566367149353,0.47860562801361084,0.6520959734916687,0.49137917160987854,0.6491114497184753,0.5035990476608276,0.6532018780708313,0.5141822099685669,0.6547318696975708,0.49185383319854736,0.6807193160057068,0.508976399898529,0.694918155670166,0.5181239247322083,0.7006216049194336,0.5247045159339905,0.7041563987731934,0.48757848143577576,0.697439968585968,0.5069248676300049,0.7095943689346313,0.5177292823791504,0.7141108512878418,0.524991512298584,0.7158483266830444,0.48323962092399597,0.7087964415550232,0.5011342167854309,0.721623420715332,0.5112290382385254,0.725214958190918,0.5178747177124023,0.725105881690979,0.47916361689567566,0.715851902961731,0.49280494451522827,0.7290983200073242,0.5009143352508545,0.7325198650360107,0.507469117641449,0.732043981552124,0.5041479021310806,0.3892672210931778
20,0.5096396803855896,0.6820903420448303,0.5134962201118469,0.6625775694847107,0.5122294425964355,0.6533845067024231,0.5090171694755554,0.6527385115623474,0.5063344836235046,0.6541346907615662,0.49481120705604553,0.6773934960365295,0.5068678855895996,0.689829409122467,0.517195999622345,0.6944440007209778,0.5238376259803772,0.6976934671401978,0.48923400044441223,0.6950451135635376,0.502228319644928,0.7075331211090088,0.5150989890098572,0.7118240594863892,0.5253309607505798,0.7142609357833862,0.48735129833221436,0.7091041207313538,0.4980851411819458,0.7189549803733826,0.5103854537010193,0.7203496694564819,0.5193964242935181,0.7215025424957275,0.4869861602783203,0.7201372385025024,0.49349716305732727,0.7293918132781982,0.5014466047286987,0.7282866835594177,0.5083082914352417,0.7260290384292603,0.4654618799686432,0.6671900153160095,0.47866421937942505,0.6522291302680969,0.49137818813323975,0.6491458415985107,0.5035874843597412,0.6531634330749512,0.5142121911048889,0.654408872127533,0.4920634925365448,0.6806652545928955,0.5091496706008911,0.694804847240448,0.5182822942733765,0.7006113529205322,0.5248389840126038,0.7041731476783752,0.4878184497356415,0.6973273754119873,0.5070499777793884,0.7094584703445435,0.5177476406097412,0.7139769196510315,0.524878740310669,0.7155562043190002,0.48348280787467957,0.7087100148200989,0.5012997984886169,0.7214589715003967,0.5112881660461426,0.7250189781188965,0.5178190469741821,0.7248039245605469,0.47943028807640076,0.7157920598983765,0.49304133653640747,0.7289724349975586,0.5011059045791626,0.7323834896087646,0.507572591304779,0.7318096160888672,0.5041085779666901,0.389264240860939
21,0.49625512957572937,0.6985684633255005,0.5005720257759094,0.6788660287857056,0.5039265751838684,0.6645107269287109,0.5056546926498413,0.6545394062995911,0.5066598057746887,0.6469143629074097,0.49615246057510376,0.677343487739563,0.5094886422157288,0.6796354651451111,0.5193447470664978,0.6817682981491089,0.5262322425842285,0.6838951110839844,0.49182531237602234,0.6936087608337402,0.5046766400337219,0.7041016221046448,0.515557587146759,0.7102380990982056,0.5254828929901123,0.7137700319290161,0.48950546979904175,0.7078280448913574,0.5012162923812866,0.7172079086303711,0.5113964080810547,0.7204932570457458,0.5198512673377991,0.7229125499725342,0.4884563684463501,0.719051718711853,0.4942207932472229,0.7269991040229797,0.5004392266273499,0.7288662195205688,0.5066348314285278,0.7289853096008301,0.4654892683029175,0.6674395203590393,0.4786719083786011,0.6521246433258057,0.4913247525691986,0.648876965045929,0.5035796761512756,0.6528096199035645,0.5141944289207458,0.6539710164070129,0.4920242428779602,0.6800320744514465,0.5091299414634705,0.6941014528274536,0.5182290077209473,0.7000073790550232,0.5247208476066589,0.7037763595581055,0.4878597557544708,0.6968668103218079,0.5071808695793152,0.7088865041732788,0.5179380178451538,0.7135103940963745,0.5250391364097595,0.7153376340866089,0.48363080620765686,0.7084851861000061,0.5015665292739868,0.7209926247596741,0.5115848183631897,0.7244819402694702,0.5180356502532959,0.7243689298629761,0.4796803295612335,0.7158381342887878,0.49330440163612366,0.7289027571678162,0.5013615489006042,0.7322068214416504,0.50777268409729,0.7316449880599976,0.5040938556194305,0.38923585414886475
22,0.5267894268035889,0.6747106909751892,0.5244032144546509,0.660206139087677,0.5178797245025635,0.6526312828063965,0.5082665085792542,0.6534478664398193,0.500156044960022,0.6555224061012268,0.5001614689826965,0.6803007125854492,0.5036160945892334,0.695006251335144,0.5140673518180847,0.6986135840415955,0.5215293169021606,0.7002193927764893,0.4950471520423889,0.6970990300178528,0.4997215270996094,0.7068575620651245,0.5110862851142883,0.7103021740913391,0.5210393071174622,0.7128591537475586,0.4929528832435608,0.709437370300293,0.49490493535995483,0.7164499163627625,0.505615234375,0.7178791761398315,0.5144134759902954,0.7195172309875488,0.49253609776496887,0.7191367149353027,0.4873236119747162,0.7268534302711487,0.489085853099823,0.7277213335037231,0.49175775051116943,0.729115903377533,0.46563830971717834,0.6659373641014099,0.47861936688423157,0.650660514831543,0.49111708998680115,0.6479109525680542,0.5032162666320801,0.6516373753547668,0.5135114192962646,0.6528629660606384,0.49214687943458557,0.6795595288276672,0.5092751979827881,0.6935833692550659,0.5184686183929443,0.6992719173431396,0.5250459313392639,0.7029158473014832,0.4879519045352936,0.6960577964782715,0.5071321129798889,0.7080900073051453,0.5178501009941101,0.7128864526748657,0.5249550342559814,0.7150680422782898,0.4836720824241638,0.7073215842247009,0.5014305710792542,0.7199758291244507,0.5113793015480042,0.7236961126327515,0.517798125743866,0.7240071296691895,0.4797148108482361,0.7144783139228821,0.49327418208122253,0.7276489734649658,0.5013465285301208,0.7310579419136047,0.5077041387557983,0.7306764125823975,0.5040405690670013,0.3892040550708771
23,0.5140928030014038,0.680331289768219,0.5172786116600037,0.6609351634979248,0.5144152045249939,0.6514378190040588,0.5077138543128967,0.6517964005470276,0.5008683204650879,0.6536684036254883,0.4948599934577942,0.6762608289718628,0.5066356658935547,0.6903486847877502,0.5174719095230103,0.6940067410469055,0.5235253572463989,0.6956114768981934,0.489038348197937,0.6941877007484436,0.5029724836349487,0.7067808508872986,0.5155391693115234,0.7095399498939514,0.5244840383529663,0.7097758054733276,0.4869502782821655,0.7079987525939941,0.4984534680843353,0.7173500657081604,0.5106294751167297,0.7167351841926575,0.5187349319458008,0.7162473201751709,0.4867384433746338,0.7187371850013733,0.4939037263393402,0.7274523973464966,0.5023273825645447,0.7242546677589417,0.5089250802993774,0.7204014658927917,0.4656327962875366,0.6641424298286438,0.47872525453567505,0.6488823890686035,0.4913640022277832,0.6466031670570374,0.5034477710723877,0.6508005261421204,0.5135626792907715,0.6515170931816101,0.4919597804546356,0.6767608523368835,0.5091862082481384,0.6917115449905396,0.5183570981025696,0.697688639163971,0.5247159004211426,0.7009158134460449,0.48752591013908386,0.6934663653373718,0.5071204900741577,0.7069033980369568,0.5180806517601013,0.7120530605316162,0.5251545906066895,0.713925838470459,0.4831061363220215,0.7048527598381042,0.5013107657432556,0.7186267971992493,0.5115628838539124,0.7225884795188904,0.5181912183761597,0.7227071523666382,0.4790939390659332,0.7118194103240967,0.4930025041103363,0.7254223227500916,0.5012212991714478,0.7292138934135437,0.5077247619628906,0.7292078137397766,0.5039771348237991,0.38919946551322937
24,0.509057879447937,0.6839202642440796,0.5093464851379395,0.6684682369232178,0.5070642232894897,0.662361741065979,0.5022332668304443,0.6612434983253479,0.49696803092956543,0.6628196239471436,0.49234750866889954,0.6786571741104126,0.5044388175010681,0.691667914390564,0.5152077078819275,0.6976155042648315,0.5221453905105591,0.7021632194519043,0.4885690212249756,0.6918739080429077,0.502485990524292,0.7027121782302856,0.5137583017349243,0.7071903944015503,0.5237255692481995,0.7110867500305176,0.4883587658405304,0.7011422514915466,0.49892857670783997,0.7105423212051392,0.5107111930847168,0.7127504348754883,0.5202614665031433,0.7152903079986572,0.4898577034473419,0.7080599665641785,0.48691311478614807,0.7156783938407898,0.48332709074020386,0.7209298610687256,0.4801427721977234,0.7261436581611633,0.4645269513130188,0.6606194972991943,0.4778797924518585,0.6443604230880737,0.4906998872756958,0.6424242258071899,0.5023719072341919,0.646721363067627,0.512191653251648,0.6464066505432129,0.49164873361587524,0.6718923449516296,0.5085710883140564,0.6848759055137634,0.5177497267723083,0.6908453106880188,0.5244344472885132,0.6948518753051758,0.4876123070716858,0.688402533531189,0.5063830614089966,0.7015799283981323,0.5170919299125671,0.7072098851203918,0.5248173475265503,0.7098237872123718,0.4835564196109772,0.6995040774345398,0.5004150867462158,0.713567316532135,0.510475754737854,0.7188643217086792,0.5175518989562988,0.7204316854476929,0.4797084629535675,0.7063344717025757,0.49306172132492065,0.7200479507446289,0.5007920861244202,0.7241944670677185,0.5070940256118774,0.7247146964073181,0.503922626376152,0.38920824229717255
25,0.5338101387023926,0.6534411311149597,0.521804928779602,0.6748706102371216,0.5083378553390503,0.6885120272636414,0.49731528759002686,0.7023191452026367,0.48603034019470215,0.7150490880012512,0.49428504705429077,0.6753460168838501,0.4919416606426239,0.6949715614318848,0.5046241879463196,0.7022368311882019,0.5145909786224365,0.7052202820777893,0.49395108222961426,0.6744784712791443,0.4937055706977844,0.6921534538269043,0.5068146586418152,0.6999704837799072,0.5197005867958069,0.7028475999832153,0.496248722076416,0.673525333404541,0.4942459762096405,0.6899839043617249,0.5075147747993469,0.696668267250061,0.5203477740287781,0.6999494433403015,0.4997519552707672,0.6730693578720093,0.490644246339798,0.6857551336288452,0.4880579113960266,0.6945877075195312,0.4882560968399048,0.7040588855743408,0.4641605317592621,0.6515704393386841,0.47754597663879395,0.6344741582870483,0.49021396040916443,0.6335811614990234,0.5011649131774902,0.6382744908332825,0.5105881690979004,0.6390498280525208,0.48956066370010376,0.6599409580230713,0.5062939524650574,0.6740649938583374,0.5154637098312378,0.6808028817176819,0.5226916670799255,0.6860255002975464,0.4853973984718323,0.6765369176864624,0.5040102005004883,0.6922010779380798,0.5150214433670044,0.699688732624054,0.5235010385513306,0.7039958834648132,0.4812670946121216,0.6883329749107361,0.4977276623249054,0.7053549885749817,0.5080225467681885,0.7121800184249878,0.5158063173294067,0.7151882648468018,0.47733110189437866,0.6958634257316589,0.4898923337459564,0.7113593816757202,0.4975103735923767,0.7169044613838196,0.5038198232650757,0.7180652022361755,0.503821462392807,0.38923513889312744
26,0.535744845867157,0.6582426428794861,0.5242882370948792,0.6794335842132568,0.5124800205230713,0.6931055188179016,0.5040602684020996,0.7014838457107544,0.4970201551914215,0.7080294489860535,0.5094926953315735,0.6923871636390686,0.496995210647583,0.69775390625,0.49055033922195435,0.6968321800231934,0.48625606298446655,0.6941656470298767,0.5105074048042297,0.6858225464820862,0.49630776047706604,0.6897207498550415,0.48950129747390747,0.6855034232139587,0.4851822555065155,0.6789432764053345,0.5125973224639893,0.6777277588844299,0.49941834807395935,0.6827094554901123,0.493760883808136,0.679107666015625,0.4902940094470978,0.6737295985221863,0.5152207612991333,0.6675825715065002,0.5056138038635254,0.673698365688324,0.5009979605674744,0.6754067540168762,0.4978179335594177,0.6753313541412354,0.46305644512176514,0.6426135897636414,0.4756675660610199,0.6204128265380859,0.48816171288490295,0.6178639531135559,0.4981897473335266,0.6217198371887207,0.5074065327644348,0.6234049797058105,0.48443135619163513,0.6410258412361145,0.5009767413139343,0.6577056646347046,0.5106790065765381,0.6670496463775635,0.5182554125785828,0.6748093366622925,0.48073461651802063,0.6598671674728394,0.49884822964668274,0.6769606471061707,0.5103146433830261,0.6856408715248108,0.5185315012931824,0.6909592747688293,0.4778217077255249,0.6744706034660339,0.49407440423965454,0.6913123726844788,0.5044182538986206,0.6980575323104858,0.5112393498420715,0.701382577419281,0.4752957224845886,0.6853941679000854,0.488677978515625,0.6993425488471985,0.4964939057826996,0.7040101885795593,0.5015521049499512,0.7043288946151733,0.5036647468805313,0.3892253637313843
27,0.534751296043396,0.6519736647605896,0.5213615298271179,0.6467283964157104,0.5113345384597778,0.6485372185707092,0.5051496028900146,0.6524302363395691,0.5005756616592407,0.6541491150856018,0.510345458984375,0.6634090542793274,0.49868151545524597,0.6743025183677673,0.4922623336315155,0.6774352788925171,0.4873471260070801,0.678361713886261,0.5141552090644836,0.6724923253059387,0.5034142732620239,0.6867043972015381,0.4967285394668579,0.6922621726989746,0.4915024936199188,0.6959784626960754,0.5191904306411743,0.6796876192092896,0.5097704529762268,0.6946388483047485,0.5037011504173279,0.7013721466064453,0.4986688494682312,0.7062932848930359,0.5249131917953491,0.6846026182174683,0.5186431407928467,0.6973828077316284,0.513910710811615,0.7043523192405701,0.5093945264816284,0.7097780704498291,0.4513769745826721,0.6138196587562561,0.4690402150154114,0.5973039865493774,0.4841919243335724,0.5975674986839294,0.49546897411346436,0.6013243198394775,0.5036094784736633,0.6065582036972046,0.4932522773742676,0.6291374564170837,0.5127971172332764,0.6572914123535156,0.5158098936080933,0.673503041267395,0.5137380361557007,0.6821272969245911,0.48769381642341614,0.6452246308326721,0.5082663297653198,0.6759576201438904,0.5114227533340454,0.6904816031455994,0.5086134076118469,0.6949266791343689,0.4805493950843811,0.6570161581039429,0.4985198378562927,0.6843048334121704,0.5026076436042786,0.6952718496322632,0.5016772150993347,0.6973293423652649,0.4728986620903015,0.6648450493812561,0.4875989854335785,0.6842309236526489,0.4928584694862366,0.6905050277709961,0.49306872487068176,0.6900708675384521,0.5034771859645844,0.389324426651001
