frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4815919101238251,0.6820284128189087,0.49038004875183105,0.6583296060562134,0.4974958896636963,0.6476764678955078,0.5015885233879089,0.6444684863090515,0.5011071562767029,0.6453988552093506,0.4942784011363983,0.6718358397483826,0.5083672404289246,0.683837354183197,0.5161929726600647,0.685966432094574,0.5197641253471375,0.6856430768966675,0.490543931722641,0.6907663941383362,0.5055903196334839,0.7039750218391418,0.5131189227104187,0.7054691314697266,0.5180659890174866,0.7045615315437317,0.48600101470947266,0.7060416340827942,0.4998359680175781,0.7178158164024353,0.5075840353965759,0.7173112034797668,0.5124416947364807,0.7156171202659607,0.4812612533569336,0.7180593013763428,0.4913219213485718,0.7288825511932373,0.4979093372821808,0.7268008589744568,0.5021658539772034,0.7220844030380249,0.45828118920326233,0.6681902408599854,0.4724244773387909,0.6525403261184692,0.4854552745819092,0.6499099731445312,0.4978848397731781,0.6551068425178528,0.5090759992599487,0.6581544280052185,0.4859856963157654,0.6782867312431335,0.5037578344345093,0.6922798156738281,0.5132961273193359,0.6978489756584167,0.5200769901275635,0.7012425661087036,0.4818921685218811,0.6957972049713135,0.5019429326057434,0.7079191207885742,0.5129761695861816,0.7124443054199219,0.5202769041061401,0.714257538318634,0.4776819944381714,0.7086145281791687,0.4967958629131317,0.7211707830429077,0.5069050788879395,0.7243155241012573,0.5133793950080872,0.7238336801528931,0.47380784153938293,0.717114269733429,0.4889296293258667,0.7288809418678284,0.49711844325065613,0.7303133606910706,0.5031155943870544,0.7282757759094238,0.497207373380661,0.3941790908575058
12,0.48227658867836,0.6816246509552002,0.49099603295326233,0.6577683091163635,0.4978829324245453,0.6474180817604065,0.5015929341316223,0.6448235511779785,0.5012634992599487,0.6459701061248779,0.4942803382873535,0.6708317995071411,0.509425699710846,0.6840586066246033,0.5168134570121765,0.686432957649231,0.5195931196212769,0.6862391829490662,0.4904991090297699,0.6900101900100708,0.507183313369751,0.7045391201972961,0.5141740441322327,0.7056865692138672,0.5179292559623718,0.7043211460113525,0.486183226108551,0.7054281234741211,0.5012949109077454,0.7180739641189575,0.5086286067962646,0.7169151306152344,0.512620747089386,0.7146523594856262,0.48148873448371887,0.7172491550445557,0.49252814054489136,0.728753387928009,0.4993535578250885,0.7262797355651855,0.5033662915229797,0.7213073372840881,0.45832034945487976,0.6678922772407532,0.47241318225860596,0.6524962186813354,0.4855593740940094,0.6499150991439819,0.4980716109275818,0.6550675630569458,0.509243369102478,0.65816330909729,0.48628246784210205,0.6783880591392517,0.5041592717170715,0.6923340559005737,0.5137131214141846,0.6981194019317627,0.5205326676368713,0.7017879486083984,0.48201560974121094,0.6959497928619385,0.5020036101341248,0.7080300450325012,0.5129799842834473,0.7125586867332458,0.520214319229126,0.7143964171409607,0.4776217043399811,0.7086772918701172,0.4966939687728882,0.7213335037231445,0.5067391991615295,0.7243984341621399,0.5131958723068237,0.7237541079521179,0.4736226499080658,0.7169169187545776,0.48868799209594727,0.7288298606872559,0.49688681960105896,0.730319082736969,0.5029021501541138,0.7282246947288513,0.4971889555454254,0.39411258697509766
13,0.4869236946105957,0.685387372970581,0.4943389296531677,0.6601192951202393,0.4989568293094635,0.6487964391708374,0.49981701374053955,0.646507203578949,0.497580885887146,0.647710382938385,0.49581634998321533,0.6730141639709473,0.510543942451477,0.6853442192077637,0.5168699622154236,0.6872754693031311,0.518650233745575,0.6867855191230774,0.491971492767334,0.6922206878662109,0.5089962482452393,0.7055039405822754,0.5147533416748047,0.7056810259819031,0.5171502828598022,0.704382061958313,0.4878760874271393,0.7073326110839844,0.5031098127365112,0.7192662954330444,0.5092524290084839,0.7168713212013245,0.5118168592453003,0.7138408422470093,0.4835553467273712,0.7185273766517639,0.49359890818595886,0.7299461364746094,0.4993972182273865,0.7261524200439453,0.5023558735847473,0.7198997139930725,0.45838692784309387,0.6670991778373718,0.47232234477996826,0.6517446637153625,0.48566365242004395,0.6495353579521179,0.49832990765571594,0.6549134850502014,0.509468138217926,0.6579973101615906,0.4865182936191559,0.6786168217658997,0.5041305422782898,0.6924639940261841,0.5137706995010376,0.6980044841766357,0.5207947492599487,0.7014486789703369,0.4822692275047302,0.6960617303848267,0.5020076632499695,0.7082079648971558,0.5131263136863708,0.7128177881240845,0.5205941200256348,0.7145815491676331,0.4777711033821106,0.708737313747406,0.4967874586582184,0.7215843200683594,0.5070318579673767,0.7247475981712341,0.5137491226196289,0.7241637110710144,0.47358813881874084,0.7168885469436646,0.48879703879356384,0.7288822531700134,0.49713772535324097,0.7303675413131714,0.5033308267593384,0.7283565998077393,0.4971947968006134,0.3941250294446945
14,0.48522940278053284,0.6863113641738892,0.4937174320220947,0.6603331565856934,0.49920472502708435,0.6482402682304382,0.5006148219108582,0.6450782418251038,0.4985372722148895,0.6456702351570129,0.4963829517364502,0.6722498536109924,0.5104246139526367,0.6841287016868591,0.5169233083724976,0.6867483854293823,0.5189207792282104,0.6871435642242432,0.49201416969299316,0.6915706992149353,0.50837242603302,0.7051041126251221,0.5143941044807434,0.7058423161506653,0.5171191692352295,0.7049234509468079,0.4874134659767151,0.7068227529525757,0.5021340250968933,0.7188047170639038,0.5083412528038025,0.7169316411018372,0.5111193656921387,0.7143722772598267,0.4825592637062073,0.7182552814483643,0.4923236668109894,0.7291291952133179,0.49804720282554626,0.7256686687469482,0.501165509223938,0.7198222279548645,0.4584190547466278,0.6669465899467468,0.4725968837738037,0.6519901156425476,0.4858147203922272,0.6497740745544434,0.49837228655815125,0.6551030278205872,0.5094473958015442,0.6579768657684326,0.48642414808273315,0.6791342496871948,0.5041128396987915,0.6923876404762268,0.5137237906455994,0.6977277994155884,0.5207351446151733,0.7010820508003235,0.4821597933769226,0.6964252591133118,0.5019475817680359,0.7082053422927856,0.5129465460777283,0.7127730846405029,0.5203976035118103,0.7146164774894714,0.4777279496192932,0.7088697552680969,0.49661868810653687,0.72153240442276,0.5067259073257446,0.7247323393821716,0.5133666396141052,0.7241778373718262,0.473646879196167,0.7169066667556763,0.4886052906513214,0.7291519641876221,0.49690279364585876,0.7305806875228882,0.5030925869941711,0.7283126711845398,0.49719785153865814,0.3941244035959244
15,0.4872717261314392,0.6872022151947021,0.49515971541404724,0.6611005663871765,0.5000689625740051,0.6488761901855469,0.5008140802383423,0.6456587910652161,0.49861860275268555,0.6462590098381042,0.4962775409221649,0.6723228693008423,0.5094528794288635,0.6832622289657593,0.5164384841918945,0.6860120892524719,0.5191105008125305,0.686880886554718,0.4917132258415222,0.6914955377578735,0.5070547461509705,0.7036407589912415,0.5138316750526428,0.7047058343887329,0.5175048112869263,0.7047133445739746,0.48718953132629395,0.7068162560462952,0.5008269548416138,0.7173387408256531,0.5078069567680359,0.716124415397644,0.5115591287612915,0.7144547700881958,0.4825170934200287,0.7185573577880859,0.49104297161102295,0.7284206748008728,0.49706053733825684,0.7252359986305237,0.5009056329727173,0.7200055718421936,0.45841744542121887,0.6673634648323059,0.4724316895008087,0.6519457697868347,0.4857020974159241,0.6494861841201782,0.49837756156921387,0.6548914313316345,0.5095660090446472,0.6578466892242432,0.4864474833011627,0.6792253851890564,0.5041844248771667,0.6922899484634399,0.5137869119644165,0.6976399421691895,0.5207200646400452,0.7009737491607666,0.48223739862442017,0.6965575218200684,0.5020995736122131,0.7081604599952698,0.513088047504425,0.7127270698547363,0.5205402374267578,0.714603066444397,0.4778668284416199,0.709023118019104,0.4968324899673462,0.7215021252632141,0.5069016814231873,0.7246066927909851,0.5135076642036438,0.7239646315574646,0.47387513518333435,0.7170475721359253,0.488862544298172,0.7291913032531738,0.4970996379852295,0.7305225133895874,0.503277063369751,0.7282275557518005,0.4972052574157715,0.39410756528377533
16,0.486271470785141,0.6861528754234314,0.4945920705795288,0.6611738801002502,0.49980199337005615,0.6492924094200134,0.5007729530334473,0.6465177536010742,0.4982779324054718,0.6472326517105103,0.4952167570590973,0.6728454232215881,0.5089146494865417,0.6841066479682922,0.5166218280792236,0.6874234676361084,0.5203770399093628,0.6885396838188171,0.4904794692993164,0.6915221810340881,0.5060398578643799,0.7032373547554016,0.5139540433883667,0.7055149674415588,0.5193630456924438,0.7063698172569275,0.48591741919517517,0.7066149711608887,0.4999750852584839,0.7166579961776733,0.5081209540367126,0.7166098356246948,0.5134063363075256,0.7160464525222778,0.4814148545265198,0.7188932299613953,0.4908328652381897,0.7285941243171692,0.4977726340293884,0.726315438747406,0.502746045589447,0.7217837572097778,0.4581153690814972,0.6670711040496826,0.47232866287231445,0.6521191596984863,0.48568370938301086,0.6498602032661438,0.4983231723308563,0.6550213098526001,0.5094741582870483,0.6579639315605164,0.4859611988067627,0.6792290210723877,0.5038133263587952,0.6923689246177673,0.5135944485664368,0.6978687047958374,0.520747184753418,0.7014124393463135,0.4816935658454895,0.6965606808662415,0.5017574429512024,0.7083693742752075,0.5128628015518188,0.7131198644638062,0.5203535556793213,0.7152401208877563,0.47740209102630615,0.7090359926223755,0.4965348243713379,0.7217471599578857,0.5067335367202759,0.7248969674110413,0.5133898854255676,0.7243636846542358,0.4735490083694458,0.7170296907424927,0.4887579381465912,0.7289568185806274,0.4970856308937073,0.7302740216255188,0.5032331347465515,0.7281126379966736,0.49721549451351166,0.39411595463752747
17,0.48746854066848755,0.685555100440979,0.4953710734844208,0.6607686877250671,0.5002502799034119,0.6493527293205261,0.5011361837387085,0.6468839645385742,0.4985451102256775,0.6472525000572205,0.49449238181114197,0.671700656414032,0.5078335404396057,0.6833984851837158,0.5161449909210205,0.6870788335800171,0.5204240679740906,0.688218891620636,0.4895983636379242,0.6901127696037292,0.5048236846923828,0.702369213104248,0.5136432647705078,0.7052245736122131,0.5198672413825989,0.705817699432373,0.4851797819137573,0.7053112983703613,0.4986245334148407,0.7161340117454529,0.5078428983688354,0.7166038751602173,0.5142098665237427,0.7156364321708679,0.48087871074676514,0.7176828384399414,0.48982447385787964,0.7281136512756348,0.4976876974105835,0.7262089848518372,0.5035380721092224,0.7216596603393555,0.45839300751686096,0.6673043966293335,0.4727582335472107,0.6523211002349854,0.48595044016838074,0.649882972240448,0.4984273612499237,0.6549131870269775,0.5093942880630493,0.6578807830810547,0.4860917925834656,0.6792275309562683,0.5040047764778137,0.69217449426651,0.5136376619338989,0.6975781321525574,0.5205813646316528,0.700965404510498,0.4818781614303589,0.6965204477310181,0.5019357800483704,0.7083031535148621,0.5130038857460022,0.7128812074661255,0.5204164981842041,0.7145950198173523,0.47770583629608154,0.7089900374412537,0.49683475494384766,0.7215248346328735,0.506986141204834,0.7246285676956177,0.5135239362716675,0.7238238453865051,0.47400420904159546,0.7169851064682007,0.4890674948692322,0.7290573120117188,0.4973744750022888,0.7304314970970154,0.5035092830657959,0.7280569076538086,0.4972624182701111,0.3941057026386261
18,0.4844895601272583,0.6880667209625244,0.4934723675251007,0.6623661518096924,0.49922969937324524,0.6492644548416138,0.5010286569595337,0.6457782983779907,0.4985881447792053,0.6458356976509094,0.49530228972435,0.6714401841163635,0.5097018480300903,0.6823446750640869,0.517302393913269,0.6854249835014343,0.5206934213638306,0.6863358020782471,0.490429550409317,0.6900793313980103,0.5065726041793823,0.7018272280693054,0.5142489671707153,0.7043138742446899,0.5191277861595154,0.7049622535705566,0.48577505350112915,0.7061058878898621,0.5003294944763184,0.7160332798957825,0.5083698034286499,0.7164266705513,0.5134680867195129,0.7156792879104614,0.4810510277748108,0.7192566990852356,0.4911642372608185,0.7284867763519287,0.4985208511352539,0.7264301180839539,0.5038095116615295,0.7220480442047119,0.4582304060459137,0.6673920750617981,0.47232910990715027,0.6518784165382385,0.48562052845954895,0.6495080590248108,0.4981430768966675,0.6545543670654297,0.5091748833656311,0.6574434638023376,0.4861586093902588,0.6791797876358032,0.5039981603622437,0.6923481225967407,0.5136705636978149,0.6978422999382019,0.5206117033958435,0.7012562155723572,0.4819245934486389,0.6963261961936951,0.5019180774688721,0.7083051204681396,0.5129881501197815,0.7129932045936584,0.5204049944877625,0.7149375081062317,0.4776127338409424,0.708721399307251,0.4966726303100586,0.7215353846549988,0.5068101286888123,0.7247542142868042,0.513293445110321,0.7242662906646729,0.47373631596565247,0.7167942523956299,0.4888630211353302,0.7288799285888672,0.49717646837234497,0.7302660346031189,0.5032252669334412,0.7280421853065491,0.49728943407535553,0.39410459995269775
19,0.4848122000694275,0.6860507130622864,0.49378418922424316,0.6606233716011047,0.5000948905944824,0.6482781767845154,0.5024047493934631,0.645310640335083,0.5006073117256165,0.645789623260498,0.4944393038749695,0.6695969104766846,0.5078100562095642,0.6805618405342102,0.5168702602386475,0.6846844553947449,0.5217679738998413,0.68599933385849,0.48928704857826233,0.6885227560997009,0.5039780139923096,0.7005578875541687,0.5132989883422852,0.7040473222732544,0.5198287963867188,0.7044393420219421,0.48472365736961365,0.7046557664871216,0.49780088663101196,0.715114951133728,0.50736004114151,0.7162721157073975,0.5139105916023254,0.7155978679656982,0.4801824688911438,0.717920184135437,0.4897289276123047,0.7274625301361084,0.49809202551841736,0.725613534450531,0.5042106509208679,0.7213321924209595,0.45845621824264526,0.6668007969856262,0.4725819230079651,0.6517722606658936,0.48578140139579773,0.6497480273246765,0.4984126091003418,0.654806911945343,0.509405255317688,0.6577402949333191,0.48672688007354736,0.6794522404670715,0.5044209957122803,0.6928067803382874,0.5141129493713379,0.6983489990234375,0.5210868716239929,0.7017291784286499,0.4823560118675232,0.6963252425193787,0.5021232962608337,0.7086006999015808,0.5131070017814636,0.7134850025177002,0.5204753279685974,0.7154913544654846,0.4777863025665283,0.708318293094635,0.496515691280365,0.7215442061424255,0.5066865086555481,0.7250102162361145,0.5132981538772583,0.7246001958847046,0.4735929071903229,0.7160657644271851,0.488494873046875,0.7284559607505798,0.4968641400337219,0.7302181124687195,0.5030800700187683,0.7283539772033691,0.497315376996994,0.39409060776233673
20,0.4874936044216156,0.685183584690094,0.4957140386104584,0.6606808304786682,0.5005272626876831,0.6493224501609802,0.5014320015907288,0.6471657156944275,0.49899834394454956,0.6475643515586853,0.4943743646144867,0.6710025668144226,0.507462203502655,0.6827793121337891,0.516318142414093,0.6867867708206177,0.5209562182426453,0.6878986954689026,0.48936986923217773,0.6895309090614319,0.504223108291626,0.7018119692802429,0.5135586857795715,0.7048605680465698,0.5199182629585266,0.7052544951438904,0.48479029536247253,0.705075740814209,0.49788299202919006,0.715795636177063,0.507607102394104,0.7164103388786316,0.5140887498855591,0.7154419422149658,0.48029351234436035,0.7178908586502075,0.48962604999542236,0.7279435396194458,0.49812284111976624,0.7259060144424438,0.5041064023971558,0.7214357256889343,0.45838260650634766,0.6671743392944336,0.47274869680404663,0.6516711711883545,0.48594942688941956,0.6493876576423645,0.4984120726585388,0.6545777320861816,0.5093572735786438,0.6576628088951111,0.4865781366825104,0.6787514090538025,0.5043322443962097,0.6921647787094116,0.5139192938804626,0.697838544845581,0.5207206606864929,0.7013911008834839,0.4822372794151306,0.6960134506225586,0.502223789691925,0.708713710308075,0.513159453868866,0.7137254476547241,0.5204771161079407,0.7158126831054688,0.47776103019714355,0.7083637714385986,0.49670153856277466,0.721781849861145,0.5068042278289795,0.7251445651054382,0.5133520364761353,0.7246074080467224,0.4736548066139221,0.7163705825805664,0.488616019487381,0.7286416292190552,0.49692872166633606,0.7302877306938171,0.5030760169029236,0.728302001953125,0.4973739981651306,0.39409196376800537
21,0.4891848564147949,0.6866971850395203,0.4970383048057556,0.6611203551292419,0.5014885663986206,0.648896336555481,0.5024127960205078,0.6456809639930725,0.500200629234314,0.645616888999939,0.4947313964366913,0.6710309982299805,0.5064225792884827,0.680683970451355,0.5153281688690186,0.6850258708000183,0.5205470323562622,0.6866224408149719,0.4895571172237396,0.6896663308143616,0.5028549432754517,0.6998910903930664,0.5126316547393799,0.7034140825271606,0.5197343826293945,0.7044723629951477,0.48493120074272156,0.7054904699325562,0.49665695428848267,0.7145240306854248,0.506691038608551,0.71575927734375,0.5139172673225403,0.715347945690155,0.48054131865501404,0.7186886668205261,0.4884808659553528,0.7274988293647766,0.4969395101070404,0.725843608379364,0.5034083127975464,0.7217757701873779,0.4584220349788666,0.6664223074913025,0.47253739833831787,0.6510858535766602,0.48575177788734436,0.6490277051925659,0.49830007553100586,0.6545896530151367,0.5092553496360779,0.6575947403907776,0.48661479353904724,0.6788373589515686,0.5043580532073975,0.6918985843658447,0.5138863921165466,0.6972944140434265,0.5207096338272095,0.7006885409355164,0.48240891098976135,0.6961389780044556,0.5022871494293213,0.7083248496055603,0.513251006603241,0.713128387928009,0.5206349492073059,0.7151244282722473,0.47798797488212585,0.7083654403686523,0.4967425763607025,0.721408486366272,0.5068802833557129,0.7246900200843811,0.5135204792022705,0.7241291403770447,0.47386059165000916,0.7161768078804016,0.48871487379074097,0.7284904718399048,0.4970417022705078,0.730099618434906,0.5032829642295837,0.7279868125915527,0.4974084347486496,0.39408715069293976
22,0.4911779463291168,0.6853184700012207,0.49782469868659973,0.6600980162620544,0.5013260841369629,0.6490230560302734,0.5014040470123291,0.646523118019104,0.49932247400283813,0.6463532447814941,0.4952549636363983,0.6714426279067993,0.5064808130264282,0.6817320585250854,0.514962375164032,0.6858460307121277,0.5196055173873901,0.6874709725379944,0.49038198590278625,0.6904358267784119,0.5035132765769958,0.700971782207489,0.5126552581787109,0.7039890289306641,0.5191513299942017,0.7050966620445251,0.4859105348587036,0.7056156396865845,0.49734917283058167,0.71515953540802,0.5067675709724426,0.7155035734176636,0.5132738351821899,0.7145681381225586,0.48174917697906494,0.7174234390258789,0.48805510997772217,0.7274131774902344,0.49517160654067993,0.7253499627113342,0.5005096793174744,0.7209631204605103,0.4580335021018982,0.6667294502258301,0.472510427236557,0.6511461138725281,0.4857828915119171,0.6489453911781311,0.498227596282959,0.6544159650802612,0.5091198682785034,0.657541811466217,0.4859367907047272,0.6788404583930969,0.503848671913147,0.6919471025466919,0.5135108828544617,0.6972671151161194,0.5204237103462219,0.7006995677947998,0.48175448179244995,0.696206271648407,0.5019789338111877,0.7083378434181213,0.5131208896636963,0.7128311991691589,0.5205966234207153,0.7146477103233337,0.47758233547210693,0.7085201740264893,0.4967179000377655,0.7215055227279663,0.5070028305053711,0.7245239615440369,0.5137109160423279,0.7238553762435913,0.47382399439811707,0.7163304090499878,0.48891282081604004,0.7283510565757751,0.4973163306713104,0.7298601269721985,0.5035660266876221,0.7277613878250122,0.49744391441345215,0.394098699092865
23,0.48838597536087036,0.6851058602333069,0.4955689013004303,0.6592178344726562,0.499932199716568,0.6485987901687622,0.5009664297103882,0.6455891132354736,0.49938714504241943,0.6453751921653748,0.4953644275665283,0.6709339022636414,0.5073779225349426,0.6810150742530823,0.5154078006744385,0.6850713491439819,0.5194905996322632,0.6866917610168457,0.490593820810318,0.6903340816497803,0.5047014355659485,0.7011709213256836,0.5131908059120178,0.7037653923034668,0.5186002850532532,0.7046425938606262,0.4859949052333832,0.7060557007789612,0.498555064201355,0.7157744765281677,0.5077208280563354,0.7155805826187134,0.513623833656311,0.7142506241798401,0.4814581573009491,0.7181442379951477,0.48968103528022766,0.7277770638465881,0.4972231686115265,0.7252568006515503,0.5023846626281738,0.7206591367721558,0.4583238363265991,0.666176974773407,0.4725751578807831,0.6510636210441589,0.4857858717441559,0.6489389538764954,0.4981918931007385,0.6540018916130066,0.5090188384056091,0.6571198105812073,0.4865727722644806,0.6795428991317749,0.5040866136550903,0.6927167773246765,0.5135412216186523,0.6980909705162048,0.5202645659446716,0.7013101577758789,0.4824293553829193,0.6965290307998657,0.5021842122077942,0.7088180780410767,0.5131273865699768,0.7132458090782166,0.5204557180404663,0.7145730257034302,0.47810304164886475,0.7085154056549072,0.49675726890563965,0.7218154668807983,0.5067774653434753,0.7248696088790894,0.5132676362991333,0.7239092588424683,0.474139928817749,0.7160555124282837,0.4887550473213196,0.7284047603607178,0.49704253673553467,0.7300399541854858,0.5032239556312561,0.7278642058372498,0.4974842369556427,0.3941062092781067
24,0.4838097393512726,0.6831409335136414,0.49355727434158325,0.6584591865539551,0.500139594078064,0.6482881307601929,0.502835214138031,0.6455323696136475,0.5018506050109863,0.6456202268600464,0.49515965580940247,0.6686767935752869,0.5092463493347168,0.6813467144966125,0.51717609167099,0.6852645874023438,0.5207846164703369,0.6865836977958679,0.48976460099220276,0.6875815391540527,0.505545437335968,0.7014265656471252,0.5139234662055969,0.7040379643440247,0.5189417600631714,0.7043157815933228,0.4845515191555023,0.7033506631851196,0.4986887574195862,0.7153365612030029,0.5076035261154175,0.7155121564865112,0.5129175782203674,0.7145564556121826,0.479419082403183,0.7158315181732178,0.48968619108200073,0.7266231179237366,0.4973480999469757,0.7244121432304382,0.5023105144500732,0.7202352285385132,0.4583326280117035,0.665557324886322,0.47245433926582336,0.6505722999572754,0.485744833946228,0.6483811140060425,0.4982081353664398,0.6535443067550659,0.5089238882064819,0.6571054458618164,0.48645585775375366,0.6793944239616394,0.5044353008270264,0.6927782297134399,0.51408451795578,0.6981661915779114,0.5209866762161255,0.7016968131065369,0.4821115732192993,0.6964747905731201,0.5022971630096436,0.7089829444885254,0.5132304430007935,0.7133537530899048,0.5204712152481079,0.715040922164917,0.4776431620121002,0.7083163857460022,0.4966363310813904,0.7220706343650818,0.506749153137207,0.725182831287384,0.5133798718452454,0.7244865894317627,0.4736473858356476,0.715428352355957,0.48854345083236694,0.7281087040901184,0.4969594478607178,0.729828417301178,0.5032064914703369,0.7278187870979309,0.4975261688232422,0.39411087334156036
25,0.486682653427124,0.6835784912109375,0.49480491876602173,0.6603222489356995,0.5001378059387207,0.649390697479248,0.5017900466918945,0.6466121077537537,0.5002564787864685,0.6468380093574524,0.4946712851524353,0.6699479818344116,0.5074047446250916,0.6821958422660828,0.5161014795303345,0.6864074468612671,0.5209941864013672,0.6874696612358093,0.48998042941093445,0.6881692409515381,0.5032773017883301,0.7014644742012024,0.5128300786018372,0.7047414779663086,0.5199320912361145,0.7050250172615051,0.48529595136642456,0.7037108540534973,0.4972362518310547,0.7150164842605591,0.5070351362228394,0.716174840927124,0.5138949751853943,0.7156327962875366,0.48060140013694763,0.7167447805404663,0.4890216290950775,0.7271460294723511,0.4971866309642792,0.7256995439529419,0.5032512545585632,0.7216024994850159,0.4581916928291321,0.6661879420280457,0.4723983407020569,0.6509779095649719,0.4857264757156372,0.6486241221427917,0.49822330474853516,0.6538898944854736,0.5089043974876404,0.6577593088150024,0.4868534505367279,0.6794734597206116,0.5044917464256287,0.6926552653312683,0.5139837861061096,0.6982055306434631,0.5208215713500977,0.7018104791641235,0.4826681613922119,0.696490466594696,0.5023282170295715,0.7088461518287659,0.5131062269210815,0.7134273052215576,0.5204260945320129,0.7153716683387756,0.4782741367816925,0.7085151672363281,0.49680501222610474,0.7216579914093018,0.5067231059074402,0.7247443199157715,0.5132734179496765,0.7240657806396484,0.47424376010894775,0.7161538004875183,0.4889879524707794,0.7282816767692566,0.49726781249046326,0.7297099828720093,0.5034805536270142,0.7275893688201904,0.49759817123413086,0.3941483795642853
26,0.49002212285995483,0.6831000447273254,0.49716004729270935,0.6598522663116455,0.5013764500617981,0.6499180197715759,0.5021715760231018,0.6472939848899841,0.5003353357315063,0.6476121544837952,0.4956597685813904,0.67008376121521,0.5063004493713379,0.6819659471511841,0.5147386789321899,0.686802864074707,0.5199036598205566,0.6886824369430542,0.49066364765167236,0.6881482601165771,0.5018130540847778,0.7010366916656494,0.511523962020874,0.7046030163764954,0.5189664959907532,0.7057312726974487,0.4854127764701843,0.7033401727676392,0.4952865540981293,0.714508593082428,0.5052019357681274,0.7156953811645508,0.5123922228813171,0.7155152559280396,0.48028862476348877,0.7161175608634949,0.48626965284347534,0.7267254590988159,0.4939282536506653,0.7255187034606934,0.4998634457588196,0.7219226956367493,0.4581369161605835,0.6659074425697327,0.47228482365608215,0.6508208513259888,0.48560014367103577,0.648909866809845,0.49802565574645996,0.6543495059013367,0.5088605284690857,0.6578513979911804,0.48654431104660034,0.679940938949585,0.504366397857666,0.6930291652679443,0.514053225517273,0.6983191967010498,0.5209070444107056,0.7017109990119934,0.4823363721370697,0.6969155073165894,0.5023261308670044,0.7089807391166687,0.5132318735122681,0.7131592035293579,0.5205090045928955,0.7148346304893494,0.4779897928237915,0.7087615132331848,0.49685007333755493,0.7218675017356873,0.5068995952606201,0.7247013449668884,0.5134218335151672,0.7239966988563538,0.4740943908691406,0.7160056829452515,0.48897597193717957,0.7280185222625732,0.4972923696041107,0.7294111847877502,0.5033865571022034,0.727360725402832,0.4976812154054642,0.39417901635169983
27,0.4885135591030121,0.6840399503707886,0.49606311321258545,0.6596139073371887,0.500598132610321,0.6492392420768738,0.5013663172721863,0.6463662385940552,0.49941161274909973,0.6459133625030518,0.49631959199905396,0.6720601320266724,0.5079187750816345,0.6838343739509583,0.5158882141113281,0.686789870262146,0.5201025605201721,0.6873440146446228,0.49165260791778564,0.6902998089790344,0.5045802593231201,0.7032740116119385,0.5130698680877686,0.7048217058181763,0.519364058971405,0.7049329876899719,0.48667120933532715,0.70503830909729,0.49796098470687866,0.7159629464149475,0.5061887502670288,0.7157703638076782,0.5119562745094299,0.7151424288749695,0.4818710684776306,0.7171372175216675,0.48758143186569214,0.7272973656654358,0.49322715401649475,0.7252549529075623,0.49761152267456055,0.7211835384368896,0.4583294093608856,0.6662985682487488,0.47241002321243286,0.6509724855422974,0.4858236312866211,0.6484209299087524,0.49836912751197815,0.653546929359436,0.5090480446815491,0.6573359370231628,0.4868740439414978,0.6794691681861877,0.5046354532241821,0.6925038695335388,0.5141923427581787,0.6977134346961975,0.5210404396057129,0.7009681463241577,0.4826863706111908,0.6965911388397217,0.5026170611381531,0.7089065313339233,0.5134718418121338,0.7133186459541321,0.5207985639572144,0.7151068449020386,0.478336900472641,0.7087147235870361,0.4971919357776642,0.721794843673706,0.5071412324905396,0.7247763872146606,0.5136992335319519,0.7240464091300964,0.4743383824825287,0.7163739800453186,0.48926740884780884,0.7283002734184265,0.4975539743900299,0.7296851277351379,0.503719687461853,0.7275797128677368,0.4977641701698303,0.3941724896430969
