frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5033871531486511,0.6768612265586853,0.5052518844604492,0.6658939123153687,0.5045802593231201,0.6688064932823181,0.500385046005249,0.6803106069564819,0.4952726364135742,0.6902334690093994,0.49014902114868164,0.6794888377189636,0.4972306191921234,0.6990465521812439,0.5082032084465027,0.7081769108772278,0.514816403388977,0.7126935720443726,0.4839332103729248,0.6963228583335876,0.49558141827583313,0.7133402228355408,0.5073754787445068,0.7212972044944763,0.516822099685669,0.7242422699928284,0.4800110459327698,0.7085520625114441,0.4884467124938965,0.722278356552124,0.49975839257240295,0.7276480197906494,0.5082380771636963,0.7307115793228149,0.4775599241256714,0.7185477614402771,0.47386762499809265,0.7281936407089233,0.47301724553108215,0.7367018461227417,0.47306638956069946,0.7455472946166992,0.4631495475769043,0.670265793800354,0.47670331597328186,0.657638430595398,0.48859864473342896,0.658002495765686,0.49948185682296753,0.6662484407424927,0.5091197490692139,0.6720858216285706,0.4893963932991028,0.6822546720504761,0.505746603012085,0.6983112692832947,0.5147894024848938,0.7053306698799133,0.5215261578559875,0.710198700428009,0.48450732231140137,0.6986309885978699,0.5025595426559448,0.7141159772872925,0.5132333040237427,0.721274197101593,0.5206220149993896,0.7256121635437012,0.47929203510284424,0.7105836272239685,0.4962981045246124,0.7267938852310181,0.5061894655227661,0.732632577419281,0.5129581093788147,0.7349235415458679,0.4742753803730011,0.7184171080589294,0.4875389337539673,0.7341715097427368,0.4953259229660034,0.7381434440612793,0.5017196536064148,0.7384595274925232,0.5014872252941132,0.38730308413505554
12,0.49817779660224915,0.6807919144630432,0.4939960241317749,0.6884539127349854,0.48979610204696655,0.7024163007736206,0.4840550422668457,0.7176864743232727,0.47630617022514343,0.7305448651313782,0.48420730233192444,0.699582040309906,0.499671995639801,0.7164186835289001,0.5104225277900696,0.7230771780014038,0.5171010494232178,0.7290644645690918,0.482117235660553,0.7024485468864441,0.5002323985099792,0.7172074913978577,0.51307612657547,0.7234276533126831,0.5222162008285522,0.7263938784599304,0.48176270723342896,0.7042709589004517,0.49598827958106995,0.7183771729469299,0.5085298418998718,0.7254082560539246,0.5177607536315918,0.729824960231781,0.4831686019897461,0.7062788605690002,0.4802416265010834,0.7190050482749939,0.47793522477149963,0.7261621356010437,0.4764513671398163,0.7328925132751465,0.46317920088768005,0.6705132126808167,0.476660817861557,0.6576354503631592,0.4884943962097168,0.6577996015548706,0.49930301308631897,0.6659113764762878,0.5089158415794373,0.6720596551895142,0.4893348813056946,0.6827431917190552,0.5058322548866272,0.6985154747962952,0.5149542689323425,0.7054860591888428,0.5217516422271729,0.7102439403533936,0.48449012637138367,0.6990628838539124,0.5025964379310608,0.7143983244895935,0.5132288932800293,0.7214863300323486,0.5206149816513062,0.7256532311439514,0.47932979464530945,0.7108844518661499,0.4962560534477234,0.7270678877830505,0.5061007738113403,0.7328011989593506,0.512902021408081,0.7348488569259644,0.4743730425834656,0.7185859084129333,0.48756512999534607,0.7343068718910217,0.49529701471328735,0.7381706237792969,0.5016152858734131,0.7382955551147461,0.501454770565033,0.38737982511520386
13,0.5060414671897888,0.6725074052810669,0.503034234046936,0.6938243508338928,0.49801507592201233,0.7096173763275146,0.4911451041698456,0.7234900593757629,0.4824937880039215,0.7334145903587341,0.4885302484035492,0.6982201337814331,0.49509838223457336,0.7161712050437927,0.5058612823486328,0.7245790958404541,0.5137155652046204,0.7290387153625488,0.48497647047042847,0.6956586241722107,0.49622803926467896,0.7114648222923279,0.5080777406692505,0.7217114567756653,0.5179823637008667,0.726557731628418,0.48331356048583984,0.6916662454605103,0.49220240116119385,0.706885814666748,0.5043330192565918,0.7157285809516907,0.5137836337089539,0.7213242650032043,0.4828580915927887,0.688106894493103,0.4821307361125946,0.7010266780853271,0.48434996604919434,0.7114576697349548,0.48803582787513733,0.7211195826530457,0.4633544981479645,0.6707720756530762,0.4762800335884094,0.6567850708961487,0.48802077770233154,0.657241702079773,0.4989106059074402,0.6658403277397156,0.5084473490715027,0.6715922951698303,0.48983660340309143,0.6834194660186768,0.5062066912651062,0.6988816261291504,0.5151910185813904,0.7056645750999451,0.5216821432113647,0.7101544737815857,0.4851393699645996,0.6993606090545654,0.5031065940856934,0.7142286896705627,0.5136991143226624,0.7211854457855225,0.5210588574409485,0.72519451379776,0.4797956645488739,0.7107864022254944,0.49653351306915283,0.726519763469696,0.5064635872840881,0.732258141040802,0.5133679509162903,0.734332263469696,0.4744470715522766,0.7181835174560547,0.48781341314315796,0.7334769368171692,0.4956556260585785,0.7374734878540039,0.5020703673362732,0.7378696203231812,0.5014320015907288,0.3874330669641495
14,0.5099640488624573,0.6730679273605347,0.5040928721427917,0.6990367770195007,0.4961010813713074,0.7154226303100586,0.4871675372123718,0.7279688119888306,0.477553129196167,0.73796546459198,0.4865020215511322,0.7026246786117554,0.4933343231678009,0.720160722732544,0.504412829875946,0.7283810377120972,0.5130434632301331,0.7336339950561523,0.48471054434776306,0.6959784626960754,0.495657742023468,0.7114973664283752,0.5077037811279297,0.7219856977462769,0.5184712409973145,0.7273690700531006,0.4850517809391022,0.688482403755188,0.4943035840988159,0.703706681728363,0.5071993470191956,0.713054895401001,0.5174899101257324,0.7191053032875061,0.48633307218551636,0.682083785533905,0.4850199818611145,0.695277988910675,0.48753416538238525,0.7053496837615967,0.4920913577079773,0.7146750688552856,0.46329107880592346,0.6707636713981628,0.4763275980949402,0.656737744808197,0.4881695806980133,0.6571454405784607,0.4990413188934326,0.6658517122268677,0.5085017681121826,0.6717535853385925,0.48979872465133667,0.6828738451004028,0.5063731074333191,0.6984964609146118,0.5153506398200989,0.705405592918396,0.5217867493629456,0.7100034952163696,0.48507779836654663,0.6992341876029968,0.5033203363418579,0.7142624855041504,0.5139344930648804,0.7212653756141663,0.5212887525558472,0.7253051400184631,0.47980472445487976,0.7108889222145081,0.49671614170074463,0.7266144752502441,0.5066186785697937,0.7323659062385559,0.5134475827217102,0.7344371676445007,0.474629282951355,0.7182937264442444,0.48807743191719055,0.7335148453712463,0.4958520531654358,0.7374858260154724,0.5021690726280212,0.7377737164497375,0.5014171451330185,0.3875138461589813
15,0.5121333599090576,0.6740447878837585,0.5064059495925903,0.6988778114318848,0.49778228998184204,0.7141589522361755,0.48817989230155945,0.7264267206192017,0.4785059094429016,0.7361859083175659,0.4866941273212433,0.701922595500946,0.4936857521533966,0.7201587557792664,0.5047503709793091,0.7274563908576965,0.5132908225059509,0.7322595119476318,0.4850090742111206,0.6964364051818848,0.4955207109451294,0.7119852304458618,0.5075902938842773,0.7216688990592957,0.518639087677002,0.7270069718360901,0.4854937195777893,0.6902244091033936,0.4940037429332733,0.7051099538803101,0.5068750977516174,0.7135125994682312,0.5173185467720032,0.7194005250930786,0.48685193061828613,0.6854488849639893,0.48354631662368774,0.6979527473449707,0.4840961694717407,0.7082074880599976,0.486973375082016,0.7185947299003601,0.4630299210548401,0.6706624627113342,0.4764612317085266,0.6567994356155396,0.4884076714515686,0.6572855114936829,0.49923545122146606,0.6659748554229736,0.5087532997131348,0.6718688607215881,0.48951342701911926,0.6823834180831909,0.506255030632019,0.6983493566513062,0.5152648687362671,0.7054288387298584,0.521699845790863,0.7103360295295715,0.4846764802932739,0.6989071369171143,0.5030694603919983,0.7143520712852478,0.5137113928794861,0.721584141254425,0.5210364460945129,0.7258354425430298,0.4794452488422394,0.7107371091842651,0.4965384900569916,0.726678729057312,0.5064842700958252,0.732622504234314,0.5132687091827393,0.7349164485931396,0.47444894909858704,0.7183237075805664,0.4880918562412262,0.7333095073699951,0.4959504306316376,0.7372753024101257,0.5022621750831604,0.737686812877655,0.5013972520828247,0.387657955288887
16,0.5172742009162903,0.6702545285224915,0.5087237358093262,0.7040485739707947,0.49716392159461975,0.7230910658836365,0.48572808504104614,0.7334330677986145,0.47491902112960815,0.7429429292678833,0.4853507876396179,0.7090663909912109,0.4899432063102722,0.7249976396560669,0.5008894205093384,0.7330293655395508,0.5099323987960815,0.7391635775566101,0.48552414774894714,0.6951256394386292,0.4929215610027313,0.7111208438873291,0.5056838989257812,0.7229765057563782,0.5170404314994812,0.7309998273849487,0.48842936754226685,0.6808831691741943,0.49504584074020386,0.6950163245201111,0.5086500644683838,0.7055742740631104,0.5195392370223999,0.7137640714645386,0.4921717345714569,0.6675390005111694,0.4900471568107605,0.675479531288147,0.49442628026008606,0.6828066110610962,0.5004604458808899,0.691238284111023,0.46344882249832153,0.6704221367835999,0.4765469431877136,0.6567556858062744,0.4884580373764038,0.6571429371833801,0.4994708299636841,0.6657439470291138,0.5089473724365234,0.6715139150619507,0.49018722772598267,0.6830030679702759,0.5066846609115601,0.6986640095710754,0.5155573487281799,0.7058514356613159,0.5219880938529968,0.7109304666519165,0.4853938817977905,0.6993409991264343,0.5035156011581421,0.7145259380340576,0.5140272378921509,0.72185218334198,0.5213139653205872,0.7261529564857483,0.48000192642211914,0.7109978199005127,0.4968014359474182,0.7268831133842468,0.5065360069274902,0.7328523397445679,0.5132417678833008,0.7350680828094482,0.4746725559234619,0.7183920741081238,0.4879100024700165,0.7336329221725464,0.4955993890762329,0.7376170754432678,0.5018236041069031,0.7379420399665833,0.5013834238052368,0.3877895474433899
17,0.5098439455032349,0.6814932227134705,0.5070921778678894,0.6833469867706299,0.5016618371009827,0.6930729150772095,0.49647629261016846,0.7069247364997864,0.4925422668457031,0.7164266705513,0.4874051511287689,0.6971032619476318,0.49771109223365784,0.7127191424369812,0.5077647566795349,0.7178835272789001,0.5145249366760254,0.7228649854660034,0.48573577404022217,0.7021725177764893,0.4970892071723938,0.7139232754707336,0.5091081261634827,0.7204568982124329,0.5195120573043823,0.7264307737350464,0.48638060688972473,0.7048224210739136,0.4950808584690094,0.7165069580078125,0.5068211555480957,0.7217516899108887,0.5162224769592285,0.7272950410842896,0.4884832501411438,0.7071247696876526,0.4849003851413727,0.7183598875999451,0.4835405647754669,0.7280358076095581,0.48297813534736633,0.7389721274375916,0.4636532962322235,0.6707711815834045,0.47670021653175354,0.6568390130996704,0.4886246621608734,0.6571424007415771,0.49950459599494934,0.6657966375350952,0.508901059627533,0.67166668176651,0.4902648329734802,0.6830583214759827,0.5067041516304016,0.6988554000854492,0.5155377984046936,0.7059400677680969,0.5219123363494873,0.7107201218605042,0.4853873550891876,0.6995663046836853,0.5036395192146301,0.715006411075592,0.51407790184021,0.7222743034362793,0.5212468504905701,0.7264994978904724,0.480028361082077,0.7112124562263489,0.49703508615493774,0.7270830869674683,0.5067815780639648,0.732772707939148,0.5134165287017822,0.7347603440284729,0.47484272718429565,0.718543529510498,0.48822325468063354,0.7336753606796265,0.4959149658679962,0.7376174926757812,0.5020570158958435,0.7380892038345337,0.5013523548841476,0.3878886252641678
18,0.5079695582389832,0.6728942394256592,0.5010240077972412,0.6993032693862915,0.49200767278671265,0.7166632413864136,0.48269909620285034,0.7307837605476379,0.4725688099861145,0.7400280833244324,0.48519256711006165,0.707065224647522,0.4923762381076813,0.7231366634368896,0.5033817887306213,0.7303116321563721,0.5119739174842834,0.7354388236999512,0.4843781590461731,0.6967231035232544,0.4958544671535492,0.7129086256027222,0.5076906681060791,0.7225887179374695,0.5179772973060608,0.7276362776756287,0.485002726316452,0.6859190464019775,0.4946455657482147,0.7023249268531799,0.5071266889572144,0.7107237577438354,0.5165520906448364,0.7168492078781128,0.4860450327396393,0.677090585231781,0.4823775291442871,0.6896148324012756,0.48230576515197754,0.7014034986495972,0.4840686619281769,0.7138999700546265,0.4638487696647644,0.6705739498138428,0.47689035534858704,0.6567202210426331,0.48885226249694824,0.6571597456932068,0.4997003972530365,0.6659388542175293,0.5090880393981934,0.672038197517395,0.49042779207229614,0.6826796531677246,0.5068808197975159,0.6988602876663208,0.5156739950180054,0.7061064839363098,0.5219684839248657,0.7109955549240112,0.48551490902900696,0.6991443037986755,0.5037927031517029,0.7148647904396057,0.5141708850860596,0.7222431302070618,0.5213236808776855,0.726472795009613,0.48006871342658997,0.7108367681503296,0.49714332818984985,0.7270971536636353,0.5068841576576233,0.7328251600265503,0.513562023639679,0.734834611415863,0.47477343678474426,0.7182102799415588,0.48826196789741516,0.7334952354431152,0.49601706862449646,0.7373917102813721,0.5021295547485352,0.737679123878479,0.5012999325990677,0.38798071444034576
19,0.4952997863292694,0.6899469494819641,0.497272253036499,0.6726261973381042,0.4999246895313263,0.6717654466629028,0.5036391019821167,0.6808215379714966,0.5064300298690796,0.6874237656593323,0.4898707866668701,0.6880896091461182,0.5035134553909302,0.6993632912635803,0.5132429599761963,0.708293616771698,0.5188286304473877,0.7161919474601746,0.4862061142921448,0.7032496929168701,0.49998024106025696,0.7135580778121948,0.5117226839065552,0.7215175032615662,0.5208378434181213,0.7267001867294312,0.48451846837997437,0.7148244976997375,0.4945499300956726,0.7243432402610779,0.5056386590003967,0.7303661704063416,0.5143651962280273,0.7341976165771484,0.48454749584198,0.7235223054885864,0.48255449533462524,0.7322668433189392,0.48107853531837463,0.7399864196777344,0.4796455204486847,0.7472559809684753,0.46403995156288147,0.6705285310745239,0.4772924482822418,0.6564948558807373,0.48936113715171814,0.6571330428123474,0.5002027750015259,0.6661795377731323,0.5095972418785095,0.6721528768539429,0.49063295125961304,0.6825788021087646,0.5072371959686279,0.6989179253578186,0.5160592198371887,0.7061015963554382,0.5222355127334595,0.7110094428062439,0.4856122136116028,0.6990916132926941,0.5039466023445129,0.7148263454437256,0.5143658518791199,0.7222523093223572,0.5214726328849792,0.7266115546226501,0.4801200032234192,0.710809051990509,0.49717849493026733,0.727037250995636,0.5069607496261597,0.732806921005249,0.5136220455169678,0.734981894493103,0.47483617067337036,0.718114972114563,0.48829397559165955,0.7333030104637146,0.49609485268592834,0.7371845245361328,0.5021805167198181,0.7374399304389954,0.5012552589178085,0.38813167810440063
20,0.5042083859443665,0.6779127717018127,0.5017056465148926,0.6637762784957886,0.4991283118724823,0.669714093208313,0.49440422654151917,0.6874414682388306,0.48881617188453674,0.7046326994895935,0.489587664604187,0.6814731359481812,0.49881330132484436,0.7001342177391052,0.5087853074073792,0.7090893983840942,0.5144565105438232,0.7140234112739563,0.4849574863910675,0.6988434791564941,0.4975425601005554,0.714446485042572,0.5084040760993958,0.7225924730300903,0.5174186825752258,0.7245590090751648,0.48184534907341003,0.711931049823761,0.49066057801246643,0.7253038883209229,0.5012014508247375,0.7291083335876465,0.5090016722679138,0.7294142246246338,0.47974398732185364,0.7234309315681458,0.4737183451652527,0.7312751412391663,0.47164207696914673,0.7380735874176025,0.47071897983551025,0.7438903450965881,0.4644376337528229,0.6705615520477295,0.47751185297966003,0.6563910841941833,0.48960331082344055,0.6569844484329224,0.5003616809844971,0.6661508679389954,0.5097090005874634,0.6720193028450012,0.4907805621623993,0.6822836399078369,0.5074876546859741,0.6989009380340576,0.5163068175315857,0.7058587670326233,0.5224683880805969,0.7106517553329468,0.48565399646759033,0.6989427804946899,0.5042105913162231,0.7149057984352112,0.5146204233169556,0.7221968173980713,0.5216295123100281,0.7264938354492188,0.4801054000854492,0.7107291221618652,0.4974002242088318,0.7271319031715393,0.5071871280670166,0.7328007221221924,0.5137858986854553,0.735051691532135,0.4748525023460388,0.7179968357086182,0.4883635640144348,0.7333244681358337,0.4961860775947571,0.7372421622276306,0.5023189187049866,0.7376658320426941,0.50119648873806,0.38821420073509216
21,0.4958716332912445,0.676204264163971,0.49079781770706177,0.6919068098068237,0.4872371256351471,0.7100211381912231,0.4837082624435425,0.7245779633522034,0.47805166244506836,0.7366488575935364,0.48169374465942383,0.7068471908569336,0.49758628010749817,0.7243695855140686,0.5090597867965698,0.7309250235557556,0.5167056918144226,0.7365211844444275,0.4806210696697235,0.701553463935852,0.49896037578582764,0.7186548113822937,0.5125289559364319,0.7250124216079712,0.5219076871871948,0.727712869644165,0.48142343759536743,0.6954137086868286,0.4974251091480255,0.7115514874458313,0.5106633305549622,0.7199075222015381,0.5195443034172058,0.7248841524124146,0.48443782329559326,0.6900809407234192,0.48507553339004517,0.7068891525268555,0.48679855465888977,0.7160303592681885,0.48840174078941345,0.7232911586761475,0.4645213782787323,0.6707361936569214,0.47761762142181396,0.6565635204315186,0.4897722601890564,0.656916618347168,0.5005841255187988,0.6658671498298645,0.509960412979126,0.671840250492096,0.4908216595649719,0.6820152997970581,0.5075199604034424,0.6986296772956848,0.5163201689720154,0.7055777907371521,0.5224602222442627,0.7102147936820984,0.48574748635292053,0.698710560798645,0.5042909383773804,0.714688241481781,0.5146797895431519,0.7219333052635193,0.5216740965843201,0.7261711359024048,0.4802755117416382,0.7105849385261536,0.4976116716861725,0.7269213199615479,0.5073772072792053,0.7325487732887268,0.5139639973640442,0.7347174286842346,0.4750900864601135,0.7179951667785645,0.48870909214019775,0.7334055304527283,0.4965376853942871,0.7372967600822449,0.5027004480361938,0.7376095056533813,0.5011722147464752,0.3882729560136795
22,0.49224579334259033,0.6784291863441467,0.49580177664756775,0.663239598274231,0.49765926599502563,0.6687008142471313,0.49709954857826233,0.68433678150177,0.49462640285491943,0.6977883577346802,0.49122482538223267,0.6778962016105652,0.5022996664047241,0.6960186958312988,0.5119805932044983,0.7057092189788818,0.5166528820991516,0.7116780281066895,0.48591724038124084,0.6950392723083496,0.500285267829895,0.7118799090385437,0.5110549330711365,0.7198593020439148,0.5192423462867737,0.7223343849182129,0.48100486397743225,0.7087594270706177,0.4917772710323334,0.7224048972129822,0.502116858959198,0.7272306084632874,0.5098375082015991,0.7298955917358398,0.4768673777580261,0.7209156155586243,0.47419407963752747,0.7295582890510559,0.47347602248191833,0.7380443215370178,0.4735836684703827,0.7460746169090271,0.46462705731391907,0.6707770824432373,0.47775623202323914,0.6568188667297363,0.48976263403892517,0.6569579243659973,0.5005282163619995,0.6657031178474426,0.50995272397995,0.6717773675918579,0.4907626211643219,0.6822667121887207,0.5074983239173889,0.6985496878623962,0.5163401961326599,0.7055472731590271,0.5225664377212524,0.7105439305305481,0.4857873320579529,0.6988937258720398,0.5043058395385742,0.7145950198173523,0.5147236585617065,0.7218686938285828,0.5217294692993164,0.7263081669807434,0.48041558265686035,0.7106978297233582,0.49762991070747375,0.7268342971801758,0.5074102878570557,0.7325432300567627,0.5139708518981934,0.7349046468734741,0.4753609597682953,0.7180166244506836,0.4887754023075104,0.733340322971344,0.49650344252586365,0.7371985912322998,0.5025988221168518,0.7376052737236023,0.5011729598045349,0.3883303552865982
23,0.48322340846061707,0.6766048669815063,0.49042630195617676,0.6823675632476807,0.49736958742141724,0.6913816332817078,0.5021595358848572,0.7031917572021484,0.5022227764129639,0.7157744765281677,0.4900510907173157,0.6867979168891907,0.5071504712104797,0.7032943367958069,0.5179626941680908,0.7134901285171509,0.5254546403884888,0.720701277256012,0.48309314250946045,0.6958842873573303,0.5026746392250061,0.7092074155807495,0.5159466862678528,0.7196817994117737,0.524431586265564,0.7261509895324707,0.4786287248134613,0.7020835280418396,0.49381792545318604,0.717570960521698,0.5067915916442871,0.7258105874061584,0.5152382850646973,0.7312135100364685,0.4762994945049286,0.7073706388473511,0.48080214858055115,0.7233763337135315,0.4842478036880493,0.731666624546051,0.48732009530067444,0.7387439608573914,0.4649411141872406,0.6706670522689819,0.47789013385772705,0.6568487882614136,0.48992249369621277,0.6570678949356079,0.5007501244544983,0.6658679246902466,0.510138213634491,0.6717897653579712,0.4910259246826172,0.6823957562446594,0.5078449845314026,0.6985307335853577,0.516791582107544,0.705455482006073,0.5231282711029053,0.7103560566902161,0.48598557710647583,0.6988673210144043,0.5045116543769836,0.7144513726234436,0.5149708390235901,0.7216956615447998,0.522032618522644,0.7260924577713013,0.48053833842277527,0.7105610370635986,0.4977850914001465,0.7266249060630798,0.5075730681419373,0.7324355244636536,0.5142432451248169,0.7348530888557434,0.4753795564174652,0.717822790145874,0.48884809017181396,0.7333040237426758,0.4965723156929016,0.7372976541519165,0.5027451515197754,0.7378123998641968,0.5011764913797379,0.38832929730415344
24,0.4979087710380554,0.6781894564628601,0.5011234879493713,0.6594622135162354,0.5024252533912659,0.6625023484230042,0.5020883083343506,0.6757405996322632,0.5003107786178589,0.6880577206611633,0.4900781214237213,0.6779063940048218,0.5005986094474792,0.6967709064483643,0.5106416344642639,0.7056496739387512,0.5157408118247986,0.7104706168174744,0.4847862124443054,0.6964802742004395,0.49785709381103516,0.7135722041130066,0.5091676712036133,0.7204655408859253,0.5177571177482605,0.7220737338066101,0.48076125979423523,0.7106384634971619,0.490069180727005,0.7252303957939148,0.5010501146316528,0.7287634611129761,0.5085728168487549,0.7297580242156982,0.47810086607933044,0.7228395938873291,0.47329479455947876,0.7313159704208374,0.47153979539871216,0.7395555973052979,0.4702213704586029,0.7476534843444824,0.46506354212760925,0.6710965633392334,0.47805291414260864,0.6568319201469421,0.49015167355537415,0.6571633219718933,0.5009751915931702,0.6661243438720703,0.5103515982627869,0.6720288991928101,0.4911366403102875,0.6826760768890381,0.5079734325408936,0.6985684037208557,0.516977846622467,0.7053566575050354,0.52333003282547,0.7099065184593201,0.48610952496528625,0.699321985244751,0.5046985149383545,0.714737594127655,0.5151950716972351,0.72190260887146,0.522267758846283,0.7261260151863098,0.48069313168525696,0.7109986543655396,0.497977614402771,0.7269210815429688,0.50784832239151,0.732527494430542,0.5145189166069031,0.7347585558891296,0.4755558967590332,0.7181726098060608,0.48913103342056274,0.7333248853683472,0.4969615042209625,0.7371520400047302,0.5031594038009644,0.7375302910804749,0.5012339502573013,0.38831888139247894
25,0.49793577194213867,0.669460117816925,0.4908914864063263,0.6910851001739502,0.4858560562133789,0.7114467620849609,0.48052799701690674,0.727500319480896,0.4728858768939972,0.7409067153930664,0.480266273021698,0.7069840431213379,0.49564507603645325,0.725997269153595,0.5078149437904358,0.7324873805046082,0.5157610774040222,0.7382272481918335,0.48013365268707275,0.6992553472518921,0.498742014169693,0.7162744998931885,0.5129116177558899,0.7229153513908386,0.5227484703063965,0.7261936664581299,0.4820360541343689,0.6898605227470398,0.49810394644737244,0.7060341835021973,0.5119533538818359,0.7137080430984497,0.5210952758789062,0.7188135385513306,0.4859267473220825,0.6809278726577759,0.4886573255062103,0.6979448795318604,0.4927939772605896,0.7046621441841125,0.4962080717086792,0.7109537720680237,0.4650144875049591,0.6713611483573914,0.47821786999702454,0.6574222445487976,0.4901670217514038,0.6575408577919006,0.500886857509613,0.6663201451301575,0.510534942150116,0.6725643277168274,0.49067065119743347,0.6816702485084534,0.5075497627258301,0.6984182000160217,0.5165132880210876,0.7054765224456787,0.5227608680725098,0.7100819945335388,0.4856184124946594,0.6984249353408813,0.5044094920158386,0.7142136693000793,0.5149696469306946,0.7212598919868469,0.5220488905906677,0.7253406643867493,0.4803707003593445,0.7106188535690308,0.49812451004981995,0.7265546917915344,0.5081253051757812,0.7319551706314087,0.5149031281471252,0.7338934540748596,0.4755661189556122,0.7185408473014832,0.4896717965602875,0.7332436442375183,0.49785470962524414,0.7368255853652954,0.5043310523033142,0.7368786334991455,0.501313716173172,0.38835418224334717
26,0.5056743025779724,0.6780610680580139,0.5045283436775208,0.6642536520957947,0.5028473138809204,0.6681857705116272,0.49818816781044006,0.6835377216339111,0.49202418327331543,0.6982814073562622,0.49033376574516296,0.6792080402374268,0.4982124865055084,0.6979204416275024,0.5091981291770935,0.7067603468894958,0.5157975554466248,0.7116256356239319,0.48470404744148254,0.6965529322624207,0.4969601333141327,0.7135158777236938,0.5090016722679138,0.7209486961364746,0.5187538266181946,0.7222911715507507,0.4814363718032837,0.7098860144615173,0.4899265170097351,0.7243444919586182,0.5014201402664185,0.7283239364624023,0.5100757479667664,0.7289783358573914,0.47961217164993286,0.721339762210846,0.47388890385627747,0.7300038933753967,0.4717574417591095,0.7372327446937561,0.470615416765213,0.7438377737998962,0.4654095768928528,0.6718111038208008,0.47856926918029785,0.6579207181930542,0.4903849959373474,0.6576685309410095,0.5010116100311279,0.6662073731422424,0.5106580853462219,0.6725914478302002,0.49063220620155334,0.6819766163825989,0.5075746178627014,0.6985786557197571,0.5165877938270569,0.7053370475769043,0.5229812264442444,0.7096998691558838,0.4855564534664154,0.6988191604614258,0.5044152736663818,0.7142224907875061,0.5150808095932007,0.7212034463882446,0.5222988128662109,0.7253089547157288,0.4802969694137573,0.7111491560935974,0.49809178709983826,0.7269630432128906,0.5081301331520081,0.7324469685554504,0.5149610042572021,0.734670877456665,0.4754289984703064,0.7192248702049255,0.4894922077655792,0.7339428663253784,0.4976936876773834,0.7374840974807739,0.5042307376861572,0.737585723400116,0.5014312416315079,0.3883964568376541
27,0.49604547023773193,0.6848366856575012,0.49353280663490295,0.6781582236289978,0.49252480268478394,0.6858048439025879,0.49165698885917664,0.6999479532241821,0.4883936941623688,0.7136735320091248,0.4865065813064575,0.6933590173721313,0.5029916763305664,0.7107396125793457,0.5142800807952881,0.720440149307251,0.5211432576179504,0.727662980556488,0.4834538698196411,0.7021994590759277,0.5012569427490234,0.7187206745147705,0.5142315030097961,0.7265912294387817,0.5237025618553162,0.7292988300323486,0.4823041260242462,0.7088673710823059,0.4966456890106201,0.7226945161819458,0.5093522071838379,0.7295852303504944,0.5183790326118469,0.7326053380966187,0.48341065645217896,0.7147938013076782,0.48136430978775024,0.727279543876648,0.48078614473342896,0.735211193561554,0.4806273579597473,0.7411348819732666,0.4662119150161743,0.6708216667175293,0.4792492687702179,0.6564567685127258,0.4908485412597656,0.6567617654800415,0.5012984275817871,0.6655682325363159,0.511182427406311,0.6727120280265808,0.4906877875328064,0.6832035183906555,0.5072811245918274,0.7002356052398682,0.5166736245155334,0.7075139880180359,0.5234935879707336,0.7122657895088196,0.4855520725250244,0.6994500160217285,0.5039793848991394,0.7161075472831726,0.5150147080421448,0.7238709330558777,0.5225725173950195,0.7284281253814697,0.48039883375167847,0.7108240723609924,0.4975126385688782,0.7281572818756104,0.5077791213989258,0.7348276972770691,0.5150925517082214,0.7379306554794312,0.475658655166626,0.7179057002067566,0.48898938298225403,0.7337932586669922,0.49693286418914795,0.7383089661598206,0.5033726692199707,0.7391892075538635,0.501680314540863,0.3884236067533493
