frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5184709429740906,0.6976461410522461,0.5123144388198853,0.7305172085762024,0.5037044882774353,0.7477278709411621,0.4963470995426178,0.7561345100402832,0.4889824390411377,0.766139030456543,0.4917781352996826,0.7387166619300842,0.49383753538131714,0.7506012916564941,0.5031728744506836,0.7537378072738647,0.5111902356147766,0.7550609111785889,0.49307695031166077,0.7244413495063782,0.4987350106239319,0.7362308502197266,0.509867787361145,0.7433301210403442,0.5201852321624756,0.747382640838623,0.4963177442550659,0.7095226049423218,0.5044141411781311,0.7219574451446533,0.5149041414260864,0.7310611605644226,0.5242382884025574,0.7369064688682556,0.500446081161499,0.6953997015953064,0.5064816474914551,0.7059407234191895,0.513882577419281,0.714798092842102,0.5206627249717712,0.7222146987915039,0.46954384446144104,0.6902905702590942,0.48207420110702515,0.6754603385925293,0.494313508272171,0.6727563142776489,0.5059320330619812,0.6756970882415771,0.5157282948493958,0.6770006418228149,0.49289804697036743,0.7023444771766663,0.509076714515686,0.7175871133804321,0.5180274844169617,0.7240023016929626,0.5248539447784424,0.7281648516654968,0.48791927099227905,0.7192479372024536,0.5059205889701843,0.7349118590354919,0.5168694853782654,0.7413539886474609,0.524178683757782,0.7442429065704346,0.483289510011673,0.731071412563324,0.4997437000274658,0.7480159401893616,0.5100515484809875,0.754004180431366,0.5171653032302856,0.7559812664985657,0.4791305363178253,0.73801589012146,0.4912266731262207,0.754654049873352,0.4992055892944336,0.7597533464431763,0.5062199831008911,0.7606386542320251,0.501567080616951,0.3864162862300873
12,0.5072617530822754,0.7087302803993225,0.504784345626831,0.7242741584777832,0.5017741918563843,0.7343854904174805,0.5003383755683899,0.7396513819694519,0.49777233600616455,0.7456166744232178,0.49289166927337646,0.7298750281333923,0.49948301911354065,0.7422255277633667,0.5082370638847351,0.7471750974655151,0.5154430866241455,0.7512199282646179,0.4934372901916504,0.7245805859565735,0.5021008253097534,0.7359850406646729,0.5127333998680115,0.7425647974014282,0.5220836997032166,0.7466017007827759,0.49510458111763,0.7192226648330688,0.5037867426872253,0.7304887175559998,0.5143674612045288,0.738039493560791,0.5232875943183899,0.743114709854126,0.4977983236312866,0.714612603187561,0.49885597825050354,0.7228174209594727,0.5015562176704407,0.7295383810997009,0.5049410462379456,0.7361055016517639,0.469648540019989,0.6896705031394958,0.4821053743362427,0.6750103831291199,0.4942191243171692,0.672472357749939,0.5056509375572205,0.6758052706718445,0.5154033899307251,0.6776092052459717,0.49266931414604187,0.7020434141159058,0.509035587310791,0.717449963092804,0.5181297659873962,0.7238613367080688,0.5250756144523621,0.7280536890029907,0.48766693472862244,0.7190189361572266,0.5057417750358582,0.7351941466331482,0.516783595085144,0.7416139245033264,0.5240996479988098,0.7442730069160461,0.4831191599369049,0.7309001684188843,0.49961569905281067,0.7483307123184204,0.5099530220031738,0.7543603181838989,0.5170666575431824,0.7561882734298706,0.479118674993515,0.7378873229026794,0.4911474287509918,0.7550771236419678,0.4990274906158447,0.7604630589485168,0.5059552192687988,0.7614079713821411,0.5016112327575684,0.3864528089761734
13,0.5299227237701416,0.689093828201294,0.5175870060920715,0.7284414768218994,0.5057753324508667,0.7450388669967651,0.4963417053222656,0.7540464997291565,0.48733481764793396,0.7657799124717712,0.48866212368011475,0.7275447845458984,0.493442565202713,0.7465108633041382,0.5063226222991943,0.753750205039978,0.5163542628288269,0.7579516768455505,0.49084851145744324,0.7152898907661438,0.4970080852508545,0.7344270944595337,0.5104947090148926,0.7450167536735535,0.522985577583313,0.7509897351264954,0.4955914318561554,0.7026970386505127,0.5006487369537354,0.720053493976593,0.5138043165206909,0.7317144274711609,0.5252912044525146,0.7397315502166748,0.5019350051879883,0.6912491321563721,0.5017358660697937,0.7053573727607727,0.5064360499382019,0.7144107818603516,0.5121828317642212,0.7231104373931885,0.469039648771286,0.6900333166122437,0.4814799427986145,0.6750099658966064,0.49381500482559204,0.672222912311554,0.5056744813919067,0.6752846837043762,0.5158894062042236,0.6771140098571777,0.49223726987838745,0.7014124989509583,0.5090290307998657,0.7167509198188782,0.5182618498802185,0.7234584093093872,0.5252709984779358,0.72816401720047,0.48731905221939087,0.7186277508735657,0.5058889389038086,0.7347407937049866,0.5171340703964233,0.741372287273407,0.5245916843414307,0.744466245174408,0.4829123318195343,0.7309170365333557,0.49963727593421936,0.7480822205543518,0.5100468993186951,0.7542798519134521,0.5172576904296875,0.7565014958381653,0.4791207015514374,0.7382941246032715,0.4914759695529938,0.755020022392273,0.4994705617427826,0.7600714564323425,0.5064496994018555,0.7608749866485596,0.501624122262001,0.38644737005233765
14,0.5283561944961548,0.6941043734550476,0.5195542573928833,0.7310919761657715,0.5077415704727173,0.7491340041160583,0.49805453419685364,0.7572654485702515,0.49000388383865356,0.7676295638084412,0.4918558895587921,0.733613908290863,0.4927225410938263,0.7494397759437561,0.5022599101066589,0.7559055089950562,0.5105158686637878,0.759037435054779,0.49265217781066895,0.7188577055931091,0.49658268690109253,0.7347129583358765,0.5079776048660278,0.7445718050003052,0.5196686387062073,0.7493299245834351,0.4961298108100891,0.7038272619247437,0.5017512440681458,0.7202484011650085,0.5128459334373474,0.7309665679931641,0.5230051875114441,0.736985981464386,0.5014856457710266,0.6897530555725098,0.5055015087127686,0.7052721381187439,0.5132038593292236,0.7159948348999023,0.5206800103187561,0.7238094210624695,0.4688531458377838,0.6894466876983643,0.48150840401649475,0.6750205755233765,0.49398383498191833,0.6725155115127563,0.5058450698852539,0.675856351852417,0.5160496234893799,0.6781188249588013,0.49179038405418396,0.7012896537780762,0.5085568428039551,0.7165437340736389,0.5179919600486755,0.7232073545455933,0.5252290368080139,0.7276885509490967,0.4869387745857239,0.7185183763504028,0.5056142210960388,0.7345408201217651,0.5170347690582275,0.7413122653961182,0.5246363282203674,0.7442768812179565,0.48272037506103516,0.7307952642440796,0.49961552023887634,0.7479090094566345,0.5101479291915894,0.7541948556900024,0.5173919200897217,0.7561737895011902,0.47914642095565796,0.7381736040115356,0.4915812015533447,0.7551485896110535,0.4996269643306732,0.7603384852409363,0.5066224932670593,0.7609270811080933,0.5016301572322845,0.386426717042923
15,0.5264145135879517,0.6971967816352844,0.5187046527862549,0.7334766387939453,0.5070316195487976,0.7511215806007385,0.49711140990257263,0.758807897567749,0.4887314736843109,0.7684724926948547,0.4926789104938507,0.7369543313980103,0.4925019443035126,0.7498288750648499,0.5016435384750366,0.7548531889915466,0.5100211501121521,0.7578126192092896,0.49329090118408203,0.7214919924736023,0.4971763789653778,0.73545902967453,0.5082471966743469,0.7438523173332214,0.5194680690765381,0.7480567097663879,0.4963199496269226,0.7052111029624939,0.5023238062858582,0.7206682562828064,0.5129633545875549,0.7306605577468872,0.5228230357170105,0.7366782426834106,0.500896692276001,0.6897274255752563,0.5056557059288025,0.7047425508499146,0.5136206746101379,0.7157076001167297,0.5212312340736389,0.7237078547477722,0.468869686126709,0.6901310086250305,0.48163458704948425,0.6753227710723877,0.49393314123153687,0.67240309715271,0.5056604743003845,0.6758086085319519,0.5155166983604431,0.6784137487411499,0.4922216832637787,0.7014296650886536,0.5087682008743286,0.7166056036949158,0.5179628729820251,0.7235000729560852,0.5250158905982971,0.7282452583312988,0.4873678982257843,0.7188640832901001,0.5058692097663879,0.7347240447998047,0.5170896053314209,0.7415803074836731,0.5244011878967285,0.7446638941764832,0.4830125570297241,0.7312211394309998,0.4999457895755768,0.7481178641319275,0.510296642780304,0.7541716694831848,0.5172817707061768,0.7560467720031738,0.47921377420425415,0.7387868762016296,0.49167779088020325,0.7554089426994324,0.4996870458126068,0.7603291273117065,0.5066360235214233,0.7608768343925476,0.5016496777534485,0.38641104102134705
16,0.5226658582687378,0.6936094164848328,0.5161385536193848,0.7302971482276917,0.5056400299072266,0.7493347525596619,0.49627912044525146,0.7584541440010071,0.48845216631889343,0.7695210576057434,0.4921289384365082,0.7372491359710693,0.49280214309692383,0.750167727470398,0.5017989277839661,0.7536605596542358,0.5099154710769653,0.7549319267272949,0.49273326992988586,0.7224017381668091,0.4982457756996155,0.7362784147262573,0.5092253684997559,0.7437816858291626,0.5200137495994568,0.7471328973770142,0.4957151412963867,0.7064015865325928,0.5034577250480652,0.7218061089515686,0.514247715473175,0.7309927940368652,0.5239350199699402,0.7363874316215515,0.5000602006912231,0.691064178943634,0.5060121417045593,0.7053747773170471,0.5139060616493225,0.7157416939735413,0.5213867425918579,0.7232058644294739,0.46896007657051086,0.6899351477622986,0.4816721975803375,0.6754209995269775,0.4939199686050415,0.6726904511451721,0.5056290030479431,0.6757305860519409,0.5155512690544128,0.6776006817817688,0.4922437369823456,0.701576292514801,0.5088634490966797,0.7168132662773132,0.5180752277374268,0.7235750555992126,0.5250932574272156,0.7280988097190857,0.4873751401901245,0.718928873538971,0.5059276223182678,0.7348151803016663,0.5172362923622131,0.7416442632675171,0.5246138572692871,0.7444961667060852,0.4830544888973236,0.7311880588531494,0.4999387562274933,0.7481248378753662,0.5103681087493896,0.7542514801025391,0.5174225568771362,0.7558985352516174,0.47931787371635437,0.7385751605033875,0.49177199602127075,0.7551815509796143,0.4997270107269287,0.76032954454422,0.506573498249054,0.7608079314231873,0.5016602426767349,0.38636626303195953
17,0.5187715291976929,0.6969690918922424,0.5128051042556763,0.7307039499282837,0.5043345093727112,0.7485693693161011,0.4972633123397827,0.7579860091209412,0.4906827509403229,0.7685246467590332,0.4914906620979309,0.7384870648384094,0.4936901926994324,0.7500303387641907,0.5028523802757263,0.7528868913650513,0.5107324719429016,0.754635751247406,0.4926493167877197,0.7242595553398132,0.49859535694122314,0.7351851463317871,0.5097348690032959,0.742327868938446,0.5199623703956604,0.7471333146095276,0.4957195222377777,0.7090693712234497,0.5041457414627075,0.720799446105957,0.5150642395019531,0.7300877571105957,0.524515688419342,0.7365888953208923,0.49987080693244934,0.6945031881332397,0.5053964853286743,0.7048121094703674,0.5125023722648621,0.7135176062583923,0.5193058848381042,0.7210401892662048,0.4687711000442505,0.6901030540466309,0.48153913021087646,0.6754316687583923,0.4939628839492798,0.6725614070892334,0.5058345794677734,0.6756972670555115,0.5156909227371216,0.6778151988983154,0.49262523651123047,0.7015181183815002,0.5091984868049622,0.7168305516242981,0.5182438492774963,0.7236151099205017,0.5251146554946899,0.7281704545021057,0.48767590522766113,0.7187554836273193,0.5061878561973572,0.7345624566078186,0.5172873139381409,0.7415674924850464,0.5245898962020874,0.7446310520172119,0.4831836521625519,0.7309191226959229,0.5000816583633423,0.7478089928627014,0.5103797316551208,0.7540428042411804,0.517423689365387,0.7558865547180176,0.4792405366897583,0.7383145093917847,0.4917421340942383,0.7548452615737915,0.49971696734428406,0.7599465250968933,0.5066211223602295,0.7604877352714539,0.5016818195581436,0.3863533139228821
18,0.5087534189224243,0.710951566696167,0.505081295967102,0.7235022783279419,0.5014246106147766,0.7329690456390381,0.5003823041915894,0.7389823198318481,0.4982488751411438,0.746129035949707,0.4929443597793579,0.7289573550224304,0.49951571226119995,0.7417633533477783,0.5082989931106567,0.7466714978218079,0.5155490040779114,0.7502713799476624,0.4936453700065613,0.7257580757141113,0.5021355748176575,0.7371621131896973,0.5127066969871521,0.7434500455856323,0.5221583247184753,0.7466846704483032,0.4955782890319824,0.7221126556396484,0.503859281539917,0.7332729697227478,0.5141249895095825,0.7403533458709717,0.5228835344314575,0.7448065280914307,0.49850401282310486,0.7186707258224487,0.49999916553497314,0.7270151376724243,0.5029556155204773,0.7337198257446289,0.5066158771514893,0.7401040196418762,0.46880000829696655,0.6895169019699097,0.48167330026626587,0.675155520439148,0.4941699504852295,0.6723812818527222,0.5061742663383484,0.6753582954406738,0.5162879228591919,0.6769817471504211,0.4925743043422699,0.701300323009491,0.5091186165809631,0.7167457342147827,0.5182560086250305,0.7235798239707947,0.5252308249473572,0.7281557321548462,0.48772382736206055,0.7185662984848022,0.5061608552932739,0.7345778942108154,0.5173579454421997,0.7417075037956238,0.5246394276618958,0.7447647452354431,0.4833725094795227,0.7307988405227661,0.5001822113990784,0.747661292552948,0.5105690956115723,0.7539353966712952,0.5176470279693604,0.7556833624839783,0.4795827865600586,0.7382572889328003,0.4920848608016968,0.7546918988227844,0.5000085234642029,0.7598291635513306,0.5067873001098633,0.7603406310081482,0.5016987770795822,0.38639529049396515
19,0.5306209921836853,0.6895538568496704,0.518653392791748,0.7293705940246582,0.5062040686607361,0.7463399767875671,0.4963485598564148,0.7546596527099609,0.48732954263687134,0.7668123841285706,0.4885135293006897,0.7288657426834106,0.49313369393348694,0.7469171285629272,0.5058749914169312,0.7541103363037109,0.5162017345428467,0.7581575512886047,0.4908069372177124,0.7155064344406128,0.49689969420433044,0.7343793511390686,0.5105324387550354,0.7445729970932007,0.5230818390846252,0.7498876452445984,0.4955885410308838,0.7015794515609741,0.5016535520553589,0.71941739320755,0.5146373510360718,0.7304937839508057,0.5258545279502869,0.7377678751945496,0.5020561814308167,0.6890851259231567,0.5048274397850037,0.7046905159950256,0.5117112398147583,0.7137623429298401,0.5187948346138,0.7220526933670044,0.46841850876808167,0.689483642578125,0.48128950595855713,0.6751417517662048,0.4939115047454834,0.6722843050956726,0.5059869885444641,0.6753014326095581,0.5160548686981201,0.6767020225524902,0.49263399839401245,0.7010379433631897,0.5091513395309448,0.7170330286026001,0.5182108879089355,0.7238470315933228,0.5251407027244568,0.7283620238304138,0.48768478631973267,0.7182103991508484,0.5059804916381836,0.7345704436302185,0.5171577334403992,0.7418131828308105,0.5244467854499817,0.745022177696228,0.4831087589263916,0.7303833961486816,0.4998800754547119,0.7476360201835632,0.5102832317352295,0.7540277242660522,0.517420768737793,0.7560317516326904,0.47903111577033997,0.737841010093689,0.4915000796318054,0.7546617984771729,0.4994126558303833,0.759965181350708,0.5062354803085327,0.7607980966567993,0.5017125904560089,0.38643403351306915
20,0.529694139957428,0.6934449672698975,0.5208370089530945,0.7294381856918335,0.5083441138267517,0.7472371459007263,0.49843907356262207,0.7557379007339478,0.48964256048202515,0.7671267986297607,0.49182990193367004,0.731549084186554,0.4933241307735443,0.7489573359489441,0.503428041934967,0.7558803558349609,0.5117487907409668,0.7593462467193604,0.4929649531841278,0.7180987000465393,0.49681904911994934,0.7348970770835876,0.5086149573326111,0.7447967529296875,0.5204473733901978,0.7496050596237183,0.49692782759666443,0.7045609951019287,0.5017220377922058,0.7211948037147522,0.5130791664123535,0.7320492267608643,0.5233096480369568,0.7384291887283325,0.5030495524406433,0.6922699213027954,0.5054183006286621,0.7075318694114685,0.5122080445289612,0.718123197555542,0.5192170143127441,0.7266198992729187,0.4684705138206482,0.6888375282287598,0.48123472929000854,0.6749703288078308,0.49390771985054016,0.672224760055542,0.5060412883758545,0.6752670407295227,0.5160951614379883,0.676608145236969,0.49234485626220703,0.7007164359092712,0.508882462978363,0.7168715596199036,0.5180016756057739,0.7237708568572998,0.5250294804573059,0.728405773639679,0.4874715209007263,0.7180637717247009,0.5060197710990906,0.734535813331604,0.5174295902252197,0.7417070269584656,0.5248032808303833,0.7448008060455322,0.4830058813095093,0.7303536534309387,0.4999089241027832,0.7477293014526367,0.5104584693908691,0.7541903257369995,0.5175846815109253,0.7561936378479004,0.47904831171035767,0.737847626209259,0.49154505133628845,0.7546029090881348,0.49948379397392273,0.7599703669548035,0.506196141242981,0.760863721370697,0.5017445236444473,0.38644082844257355
21,0.5277544856071472,0.695610761642456,0.5201232433319092,0.7318049669265747,0.5076765418052673,0.7498000860214233,0.4974161386489868,0.7578071355819702,0.4884015917778015,0.7680614590644836,0.49298304319381714,0.7356210350990295,0.49274954199790955,0.7498466968536377,0.5018627643585205,0.7556132674217224,0.5103175640106201,0.758419930934906,0.4936097264289856,0.720940113067627,0.49728402495384216,0.7355025410652161,0.5080859065055847,0.7443246841430664,0.5192911624908447,0.7485723495483398,0.49649015069007874,0.7057536244392395,0.5021445155143738,0.7215703129768372,0.5125921964645386,0.7314707040786743,0.5224401950836182,0.7375446557998657,0.5010277032852173,0.6916508078575134,0.5054295063018799,0.7069877982139587,0.5132679343223572,0.7181273698806763,0.520932674407959,0.7267217636108398,0.46816155314445496,0.6895318031311035,0.4809451103210449,0.675194501876831,0.49365490674972534,0.6721659898757935,0.5058507323265076,0.6751891374588013,0.5159512758255005,0.6765446662902832,0.4924134314060211,0.7011182904243469,0.5088912844657898,0.7167235612869263,0.5179162621498108,0.7236309051513672,0.5248526334762573,0.7282572388648987,0.48757681250572205,0.7188840508460999,0.506159245967865,0.7347549200057983,0.5173598527908325,0.7418132424354553,0.5245859026908875,0.7446602582931519,0.4831680655479431,0.731319010257721,0.5002045035362244,0.7481995820999146,0.5105752944946289,0.7541781067848206,0.5175737142562866,0.7556347250938416,0.4792673587799072,0.7388476729393005,0.4919246435165405,0.7550722360610962,0.499904602766037,0.7599024176597595,0.5066724419593811,0.7602264881134033,0.5017616003751755,0.38640035688877106
22,0.5250683426856995,0.6972106695175171,0.5176604986190796,0.7330107688903809,0.5059838891029358,0.75058513879776,0.49597278237342834,0.7585559487342834,0.48709192872047424,0.7690716981887817,0.491659939289093,0.7367885112762451,0.4932798743247986,0.7500593662261963,0.5027233958244324,0.7553534507751465,0.5112127661705017,0.7583901882171631,0.4926755130290985,0.7218302488327026,0.49819400906562805,0.7356987595558167,0.5094712376594543,0.7434464693069458,0.5205621719360352,0.7473734617233276,0.49591076374053955,0.7061912417411804,0.5031343698501587,0.7211947441101074,0.514064371585846,0.7301369905471802,0.5237921476364136,0.7356586456298828,0.5005455613136292,0.6914041042327881,0.505750834941864,0.7052499055862427,0.5134549140930176,0.7152975797653198,0.5206722617149353,0.7229471206665039,0.4681415557861328,0.6894341111183167,0.48083993792533875,0.6750192642211914,0.49364200234413147,0.672211766242981,0.505832314491272,0.6752503514289856,0.5158650875091553,0.6765719056129456,0.49234095215797424,0.7012066841125488,0.5087752342224121,0.7167011499404907,0.5178272724151611,0.7234880328178406,0.5247527360916138,0.7279039621353149,0.4875085651874542,0.7190480828285217,0.5061829686164856,0.7349840998649597,0.5173459649085999,0.7419473528862,0.5245470404624939,0.7446267008781433,0.4830857217311859,0.7314831018447876,0.5002409815788269,0.7482203245162964,0.5106304883956909,0.7540698647499084,0.5175988674163818,0.7552974224090576,0.47919052839279175,0.7390269637107849,0.4919300973415375,0.7548666596412659,0.5000250339508057,0.7594942450523376,0.5068307518959045,0.7594891786575317,0.5018099248409271,0.38633181154727936
23,0.5206395983695984,0.6966736912727356,0.5147956609725952,0.7310530543327332,0.5056341886520386,0.7489556074142456,0.4973527491092682,0.7572764158248901,0.49010470509529114,0.7678655982017517,0.4912858307361603,0.7376270890235901,0.49380385875701904,0.7505783438682556,0.5033038258552551,0.7545211315155029,0.5115993022918701,0.7560793161392212,0.4923391044139862,0.7233421206474304,0.49911782145500183,0.7356668710708618,0.5102986097335815,0.7427032589912415,0.5207628011703491,0.7460131049156189,0.4958339333534241,0.7080850005149841,0.5046389698982239,0.7217298746109009,0.5152658820152283,0.7300958633422852,0.5245974659919739,0.7352698445320129,0.5005189776420593,0.6937025785446167,0.5072559714317322,0.7059597373008728,0.5149123668670654,0.715561032295227,0.5219436287879944,0.7232099771499634,0.4679918885231018,0.6886849403381348,0.48085471987724304,0.6745858192443848,0.49359065294265747,0.6720737814903259,0.5057814121246338,0.675168514251709,0.5158011317253113,0.6762151122093201,0.4928048849105835,0.7014087438583374,0.5090826749801636,0.7162884473800659,0.5180097818374634,0.7229264974594116,0.524914562702179,0.7273661494255066,0.48784905672073364,0.7188348174095154,0.5062545537948608,0.7342597246170044,0.5171461701393127,0.7411760091781616,0.5244454145431519,0.7440556883811951,0.4832150936126709,0.7309579849243164,0.5000333786010742,0.7473989129066467,0.510172426700592,0.7532783150672913,0.5171566009521484,0.7546539306640625,0.4790610373020172,0.7382656335830688,0.4916221797466278,0.7538065910339355,0.4996592104434967,0.7584516406059265,0.5064729452133179,0.7584001421928406,0.5018464028835297,0.38631875813007355
24,0.5147081017494202,0.7036553621292114,0.509501039981842,0.7314295172691345,0.5023663640022278,0.7477598190307617,0.4964820146560669,0.7558852434158325,0.49043864011764526,0.7648646235466003,0.4909515082836151,0.7388948202133179,0.4950619637966156,0.7494951486587524,0.5041109919548035,0.7512832880020142,0.5116257071495056,0.7518523335456848,0.49206697940826416,0.725927472114563,0.4998038113117218,0.7362051606178284,0.5106788873672485,0.7428903579711914,0.5207291841506958,0.7466046214103699,0.4952235519886017,0.7124452590942383,0.5049980878829956,0.7235499024391174,0.5153906941413879,0.7318022847175598,0.5242500901222229,0.7372511029243469,0.49940112233161926,0.7004134654998779,0.5054686069488525,0.7088636755943298,0.5126280784606934,0.7166445851325989,0.5191990733146667,0.7238291501998901,0.4675121605396271,0.688067615032196,0.4806181490421295,0.6737788915634155,0.4932703375816345,0.6712642908096313,0.505257785320282,0.6745623350143433,0.5152330994606018,0.6757492423057556,0.4926207661628723,0.7002048492431641,0.5088233947753906,0.7148345708847046,0.5176982879638672,0.7216710448265076,0.5245800614356995,0.7263386249542236,0.487692266702652,0.7175369262695312,0.5059646964073181,0.7331562638282776,0.5168382525444031,0.7404379844665527,0.5243310332298279,0.7435941696166992,0.48299849033355713,0.7297642827033997,0.49955734610557556,0.7464898824691772,0.5097455382347107,0.7529578804969788,0.5169519186019897,0.7548689842224121,0.4787372648715973,0.7372496128082275,0.4911767244338989,0.7529124617576599,0.4991602897644043,0.7578936219215393,0.5059228539466858,0.7580825090408325,0.5018634051084518,0.3863181620836258
25,0.5298475623130798,0.6857837438583374,0.5184050798416138,0.7243526577949524,0.5053337812423706,0.7421290874481201,0.49376893043518066,0.7514969110488892,0.4837246537208557,0.7635618448257446,0.4859890043735504,0.726471483707428,0.4927050769329071,0.7459315061569214,0.5051576495170593,0.7537296414375305,0.5146260857582092,0.7584517002105713,0.4881671071052551,0.7130124568939209,0.49649572372436523,0.732231855392456,0.5097354054450989,0.7429642677307129,0.5223079919815063,0.7490708231925964,0.49368542432785034,0.6988745331764221,0.50165855884552,0.7165066003799438,0.5152326822280884,0.7280004620552063,0.526312530040741,0.736575186252594,0.5010908246040344,0.6866313219070435,0.5042479634284973,0.7013223767280579,0.510295569896698,0.7096364498138428,0.516372561454773,0.7179513573646545,0.4682697355747223,0.6863537430763245,0.48137524724006653,0.6716814637184143,0.4939447045326233,0.6694374084472656,0.5061371922492981,0.6730194687843323,0.5161494612693787,0.6741352677345276,0.4935324490070343,0.6999224424362183,0.5094894170761108,0.7137624621391296,0.5182598233222961,0.7203971743583679,0.5250425338745117,0.7247948050498962,0.48881372809410095,0.7164467573165894,0.5066547989845276,0.7314985394477844,0.5173659324645996,0.7386986613273621,0.5246959328651428,0.7421251535415649,0.48413896560668945,0.7280811667442322,0.5003980994224548,0.7439751029014587,0.5104732513427734,0.7504687905311584,0.5175804495811462,0.752722978591919,0.4796479046344757,0.7352728247642517,0.4918004274368286,0.7509695887565613,0.49953702092170715,0.7568070888519287,0.5063174962997437,0.7584595680236816,0.5018631368875504,0.38635076582431793
26,0.5276830196380615,0.6898024678230286,0.5174465179443359,0.7270565629005432,0.5039100050926208,0.745059072971344,0.4926440119743347,0.7519407868385315,0.4819904565811157,0.7618394494056702,0.4875428378582001,0.728142261505127,0.4885892868041992,0.7462150454521179,0.4983068108558655,0.756295919418335,0.5076822638511658,0.7618802785873413,0.48921552300453186,0.7134297490119934,0.4940229654312134,0.7319689989089966,0.5055118799209595,0.745185911655426,0.5176441073417664,0.753241777420044,0.4939570426940918,0.6982081532478333,0.5007743239402771,0.7168440818786621,0.5116929411888123,0.7305784225463867,0.5223491191864014,0.74003666639328,0.5005978345870972,0.6849156618118286,0.5060694813728333,0.7016235589981079,0.5138195753097534,0.7130995988845825,0.5217248797416687,0.7224849462509155,0.46853765845298767,0.6814659833908081,0.4815373420715332,0.6662861704826355,0.49385586380958557,0.6652148365974426,0.5053198933601379,0.6695112586021423,0.5145646929740906,0.6710008978843689,0.49376457929611206,0.6951195597648621,0.5093528032302856,0.7095293998718262,0.5179146528244019,0.7172322869300842,0.5248077511787415,0.7230623364448547,0.4887775182723999,0.7112495303153992,0.5056466460227966,0.7283819317817688,0.5161054134368896,0.7378911375999451,0.5239218473434448,0.7434044480323792,0.48344653844833374,0.7226712107658386,0.49859434366226196,0.7405434846878052,0.5082975029945374,0.7497959136962891,0.5158413648605347,0.7543420195579529,0.478136271238327,0.7298445701599121,0.4890240430831909,0.7475118041038513,0.49601513147354126,0.7550123333930969,0.5024009346961975,0.7572963237762451,0.5018983036279678,0.38641248643398285
27,0.5263113975524902,0.6902586817741394,0.5183271765708923,0.7250986099243164,0.5049148201942444,0.7451394200325012,0.49542203545570374,0.752535879611969,0.487103134393692,0.7595377564430237,0.48790988326072693,0.7267193794250488,0.48607176542282104,0.7411083579063416,0.4935591220855713,0.751697301864624,0.5021187663078308,0.7575465440750122,0.48904210329055786,0.7117944359779358,0.49021264910697937,0.7263701558113098,0.500836193561554,0.7408163547515869,0.5127856135368347,0.7498005628585815,0.49337685108184814,0.6967154741287231,0.49656832218170166,0.7116211652755737,0.506459653377533,0.7234968543052673,0.5171814560890198,0.7303390502929688,0.49973756074905396,0.6829835176467896,0.5001220703125,0.6949536204338074,0.5070419311523438,0.7041544914245605,0.5152126550674438,0.7100527286529541,0.46822798252105713,0.6723652482032776,0.4808462858200073,0.6546132564544678,0.4927666187286377,0.6539068222045898,0.5038076639175415,0.6584822535514832,0.5136598348617554,0.6602986454963684,0.49407556653022766,0.6834223866462708,0.508355975151062,0.701047420501709,0.5164299607276917,0.7109799385070801,0.5230379104614258,0.7188729643821716,0.48874548077583313,0.7001534700393677,0.5029900670051575,0.7216296195983887,0.512270450592041,0.7332553863525391,0.5195289850234985,0.7401818633079529,0.48287251591682434,0.7124904990196228,0.49462345242500305,0.7356822490692139,0.50314861536026,0.7477315068244934,0.510041356086731,0.7552067041397095,0.4771246612071991,0.7200261950492859,0.4855588972568512,0.7413203120231628,0.49161285161972046,0.7517784237861633,0.49772077798843384,0.7573127150535583,0.5018822997808456,0.3864668011665344
