frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5009673237800598,0.7009525895118713,0.5058371424674988,0.6750531196594238,0.5090450644493103,0.6581660509109497,0.5083137154579163,0.6520769596099854,0.5065150260925293,0.6535037159919739,0.5032873153686523,0.6825655102729797,0.514422595500946,0.688945472240448,0.5210137963294983,0.6913295984268188,0.5252278447151184,0.6910493969917297,0.5014646053314209,0.701820433139801,0.5130311846733093,0.7113665342330933,0.5216649174690247,0.7125408053398132,0.5289663672447205,0.709769606590271,0.4990832507610321,0.7182590961456299,0.5097911357879639,0.72499018907547,0.5186826586723328,0.7225741744041443,0.5259273648262024,0.719078779220581,0.4959102272987366,0.7319031357765198,0.504798948764801,0.7388362288475037,0.5120725035667419,0.7343605756759644,0.517540454864502,0.729008138179779,0.4694177210330963,0.6720730662345886,0.4834516644477844,0.6572884321212769,0.4970681369304657,0.65720534324646,0.5095592141151428,0.6620133519172668,0.5202287435531616,0.662929892539978,0.49707990884780884,0.6930966973304749,0.5138999223709106,0.7069633603096008,0.5230755805969238,0.7119990587234497,0.5297091603279114,0.714811384677887,0.49227824807167053,0.7097555994987488,0.5119433403015137,0.722623884677887,0.5225438475608826,0.7248566746711731,0.5297328233718872,0.7245082259178162,0.4881906509399414,0.719788670539856,0.5062609910964966,0.7327262759208679,0.5159527659416199,0.7333459854125977,0.5224975943565369,0.731279194355011,0.48508405685424805,0.7247747182846069,0.499139666557312,0.7354787588119507,0.5071292519569397,0.7350184321403503,0.5127931833267212,0.7321130633354187,0.509178102016449,0.37970922887325287
12,0.4960484504699707,0.6998434662818909,0.5025550127029419,0.6744328141212463,0.5075900554656982,0.658401608467102,0.5087223052978516,0.6525972485542297,0.5074854493141174,0.6536985039710999,0.504024088382721,0.6796265244483948,0.517322301864624,0.6852568984031677,0.5232176780700684,0.6878329515457153,0.5264608263969421,0.6884660720825195,0.5017651319503784,0.6992983222007751,0.5149864554405212,0.7091507911682129,0.5229188203811646,0.710778534412384,0.5293453931808472,0.7080610394477844,0.49858558177948,0.7166172862052917,0.5111142992973328,0.7236252427101135,0.5197851061820984,0.721462607383728,0.5264028310775757,0.7180742025375366,0.49458280205726624,0.7312825918197632,0.5046989321708679,0.7389968633651733,0.5118412375450134,0.7344635725021362,0.517039954662323,0.728512167930603,0.46929651498794556,0.6718783378601074,0.48304352164268494,0.6571609377861023,0.4969230890274048,0.6568803787231445,0.5096133947372437,0.661488950252533,0.5202854871749878,0.663082480430603,0.4970341920852661,0.6922213435173035,0.513983964920044,0.7067617774009705,0.5233352780342102,0.7120206356048584,0.5302175283432007,0.7148247361183167,0.492135226726532,0.7089568376541138,0.511897087097168,0.7223436832427979,0.5226869583129883,0.7249805331230164,0.5300478935241699,0.724695086479187,0.4879578948020935,0.719089925289154,0.5061789751052856,0.7325079441070557,0.5160647630691528,0.7334773540496826,0.5228107571601868,0.7314048409461975,0.48480334877967834,0.7240909337997437,0.4991135001182556,0.7352866530418396,0.507236123085022,0.7351071834564209,0.5130361914634705,0.7322254180908203,0.5092014074325562,0.3796163946390152
13,0.4977351129055023,0.6997580528259277,0.5044195055961609,0.6746188402175903,0.508955717086792,0.6580234169960022,0.509253978729248,0.6521555781364441,0.5073925256729126,0.6534042954444885,0.5034209489822388,0.6802308559417725,0.517377495765686,0.685871422290802,0.5230304002761841,0.6878032684326172,0.5257874131202698,0.6879824995994568,0.501386821269989,0.6998393535614014,0.5158066153526306,0.7088900208473206,0.5234882831573486,0.7097594738006592,0.5292513966560364,0.7068670988082886,0.49886637926101685,0.7168014645576477,0.5122796893119812,0.7230477333068848,0.5205409526824951,0.7203951478004456,0.5264735221862793,0.7168228626251221,0.4956035017967224,0.7309552431106567,0.5061930418014526,0.7385075092315674,0.5130088925361633,0.7334206104278564,0.5177316665649414,0.7272787690162659,0.46968987584114075,0.6714421510696411,0.4833691716194153,0.6570903062820435,0.4971455931663513,0.6570072174072266,0.509806215763092,0.6617410182952881,0.5204718708992004,0.6622673869132996,0.4973936378955841,0.6928574442863464,0.5143165588378906,0.7069269418716431,0.5236259698867798,0.7118363976478577,0.5303223729133606,0.7143973708152771,0.4924487769603729,0.7093349099159241,0.5122913122177124,0.7217028737068176,0.5229688882827759,0.7240626215934753,0.5301480889320374,0.7238560914993286,0.48810875415802,0.7192372679710388,0.5064229965209961,0.7316460609436035,0.5160797834396362,0.7321875095367432,0.5224592685699463,0.7300413846969604,0.4847783148288727,0.7240670323371887,0.4990636706352234,0.7347126603126526,0.5069424510002136,0.7343161702156067,0.5123817920684814,0.7314056158065796,0.509208083152771,0.37954479455947876
14,0.4974667727947235,0.700984537601471,0.504362165927887,0.6748234033584595,0.5091282725334167,0.6573569774627686,0.5099093914031982,0.6503063440322876,0.5085844397544861,0.6511520743370056,0.5046299695968628,0.6785939335823059,0.5185562968254089,0.6837790012359619,0.5237250924110413,0.6851316690444946,0.525789201259613,0.6850382089614868,0.5025973320007324,0.6985414028167725,0.5173982977867126,0.70805424451828,0.5240776538848877,0.7085545063018799,0.5284779667854309,0.7052873969078064,0.4998527467250824,0.7163882255554199,0.513627290725708,0.7232339978218079,0.5209521651268005,0.7204119563102722,0.5258046984672546,0.7165123820304871,0.4963216483592987,0.7312715649604797,0.5071592330932617,0.7390708327293396,0.5134994983673096,0.7340898513793945,0.5176141858100891,0.7280358076095581,0.46990084648132324,0.6714279651641846,0.4834182858467102,0.657220721244812,0.49732503294944763,0.6569844484329224,0.5101708173751831,0.661489725112915,0.5209372639656067,0.6619291305541992,0.4974120259284973,0.6923569440841675,0.5146092176437378,0.7065741419792175,0.5239357948303223,0.7114708423614502,0.5306391716003418,0.7139888405799866,0.4924420714378357,0.7089782953262329,0.512593150138855,0.7215788960456848,0.5232486724853516,0.7241140604019165,0.5303146839141846,0.7238410115242004,0.48814404010772705,0.7189682126045227,0.5067471861839294,0.731441855430603,0.5164328217506409,0.7319902777671814,0.5227143168449402,0.7297617793083191,0.4849165678024292,0.723722517490387,0.4993634819984436,0.7343491911888123,0.5072959661483765,0.7338562607765198,0.5125866532325745,0.7308081984519958,0.5092201828956604,0.3795075863599777
15,0.49908095598220825,0.7003767490386963,0.5061448812484741,0.6748359799385071,0.5103105902671814,0.6576648950576782,0.5104426145553589,0.6516489386558533,0.5084152817726135,0.6535641551017761,0.5043609738349915,0.6782522797584534,0.5186206698417664,0.6845600605010986,0.5239731669425964,0.6858499050140381,0.5260083079338074,0.6855709552764893,0.5020125508308411,0.698005735874176,0.5176094174385071,0.7089242935180664,0.5244361162185669,0.7094860672950745,0.5286411046981812,0.7062795162200928,0.49940505623817444,0.7156151533126831,0.513913094997406,0.7236237525939941,0.5212367177009583,0.7210038304328918,0.5257808566093445,0.7172449827194214,0.49599650502204895,0.7303041219711304,0.5075418949127197,0.7388411164283752,0.5139755606651306,0.7341064810752869,0.5177662968635559,0.7282953262329102,0.4699438810348511,0.6713582873344421,0.4835236072540283,0.6570377349853516,0.4975601136684418,0.6569541096687317,0.5103978514671326,0.6612941026687622,0.5211133360862732,0.6616202592849731,0.4976913332939148,0.6918271780014038,0.5149015784263611,0.7062250375747681,0.5242213606834412,0.7111719846725464,0.5309329032897949,0.7138171792030334,0.4926653802394867,0.708615243434906,0.5128874778747559,0.7211210131645203,0.5234636664390564,0.7234023809432983,0.5304115414619446,0.723003089427948,0.48838678002357483,0.7188166975975037,0.5071039795875549,0.7311303019523621,0.5167528390884399,0.7315362095832825,0.5229337215423584,0.7293286323547363,0.48523440957069397,0.7237263321876526,0.49976375699043274,0.7342730760574341,0.5077241659164429,0.7335680723190308,0.5129433274269104,0.7303979396820068,0.5092377066612244,0.37939395010471344
16,0.5020980834960938,0.6997281312942505,0.5088015198707581,0.6750466227531433,0.5116638541221619,0.6577074527740479,0.5105107426643372,0.6517785787582397,0.507671594619751,0.6529650688171387,0.5046002268791199,0.679988443851471,0.5183354616165161,0.6880142688751221,0.524095892906189,0.689452052116394,0.5265451669692993,0.6887124180793762,0.5017443895339966,0.6993885636329651,0.5162769556045532,0.7110648155212402,0.5238500237464905,0.7117020487785339,0.5290716290473938,0.7081682085990906,0.4989444613456726,0.7162131071090698,0.5121364593505859,0.7244427800178528,0.5201931595802307,0.7219187617301941,0.5256699919700623,0.7181138396263123,0.4955349564552307,0.7302327752113342,0.5059206485748291,0.7385270595550537,0.5128412842750549,0.7334914803504944,0.5173036456108093,0.7275241017341614,0.4700275957584381,0.6714338064193726,0.48353707790374756,0.6573286652565002,0.4974862337112427,0.6571314930915833,0.5102955102920532,0.6612001061439514,0.5210383534431458,0.6612973809242249,0.4976269006729126,0.6918581128120422,0.5148938894271851,0.7061755061149597,0.5242118239402771,0.7107849717140198,0.5309363603591919,0.7131967544555664,0.4927780330181122,0.7088517546653748,0.5130054950714111,0.721034824848175,0.5235887765884399,0.7229773998260498,0.5305818915367126,0.7223523855209351,0.4886906147003174,0.7191824913024902,0.507386326789856,0.7314805388450623,0.5170221328735352,0.731757402420044,0.5233312845230103,0.7294377684593201,0.4857046604156494,0.7241809368133545,0.5002226829528809,0.7346917986869812,0.508188784122467,0.7338906526565552,0.5135024785995483,0.7306857109069824,0.5092619955539703,0.37933865189552307
17,0.4979211091995239,0.7019339203834534,0.5059577822685242,0.6751970052719116,0.5105617642402649,0.6568461656570435,0.5114163160324097,0.6510307788848877,0.5102975368499756,0.6537602543830872,0.5053696036338806,0.6770390272140503,0.5193691849708557,0.683002233505249,0.5250611305236816,0.6849418878555298,0.527391791343689,0.6857210993766785,0.5022900700569153,0.697130560874939,0.5168807506561279,0.7083537578582764,0.5243706703186035,0.7098926305770874,0.5291144251823425,0.7071374654769897,0.4988900125026703,0.714972198009491,0.512179970741272,0.7229669690132141,0.5200276970863342,0.721149742603302,0.5251685380935669,0.7179047465324402,0.49474036693573,0.7300704717636108,0.5054579973220825,0.7380114197731018,0.5124305486679077,0.7334491610527039,0.5169253945350647,0.727745771408081,0.4700399339199066,0.6714388728141785,0.48361632227897644,0.6567553281784058,0.4976881742477417,0.6563184857368469,0.5105552673339844,0.6605585813522339,0.5212228298187256,0.6612366437911987,0.4980173408985138,0.6911962628364563,0.5153254866600037,0.7055314779281616,0.5245832204818726,0.7101816534996033,0.5312643051147461,0.7125424742698669,0.4931306540966034,0.708289623260498,0.5131564140319824,0.7207451462745667,0.5236146450042725,0.7228987216949463,0.5305036306381226,0.7222898006439209,0.48890671133995056,0.718741774559021,0.5074755549430847,0.731243371963501,0.5170444250106812,0.7318087816238403,0.5232536792755127,0.7294869422912598,0.48573508858680725,0.7237980365753174,0.500305712223053,0.7345057725906372,0.5082800984382629,0.733869194984436,0.5135228633880615,0.7306126356124878,0.5092624723911285,0.37931931018829346
18,0.49453794956207275,0.700737714767456,0.50331711769104,0.6749840974807739,0.5093569755554199,0.6570415496826172,0.5113188028335571,0.6510282754898071,0.5102329254150391,0.653479278087616,0.5050035715103149,0.6751496195793152,0.5197997093200684,0.6802917122840881,0.5254411697387695,0.683118999004364,0.5280869007110596,0.6846566796302795,0.5019545555114746,0.6959661245346069,0.5164870619773865,0.7068125605583191,0.5243576765060425,0.7090082168579102,0.5296332836151123,0.7066652178764343,0.4980833828449249,0.7146475315093994,0.5115919709205627,0.7225492000579834,0.5201402306556702,0.7207815647125244,0.5258798003196716,0.7174161672592163,0.49355781078338623,0.7305870056152344,0.5043650269508362,0.7385878562927246,0.5117828845977783,0.7340260744094849,0.5170049667358398,0.727928102016449,0.47000864148139954,0.670957088470459,0.48360729217529297,0.6567456126213074,0.497589647769928,0.6563928127288818,0.5103467702865601,0.6604531407356262,0.520879328250885,0.661616325378418,0.4978712499141693,0.6913632750511169,0.5149377584457397,0.7060015797615051,0.5241448283195496,0.7104049324989319,0.5308069586753845,0.712440013885498,0.4930517375469208,0.7079848647117615,0.5128685235977173,0.7209448218345642,0.5234077572822571,0.7232224941253662,0.5304795503616333,0.7225499153137207,0.4888620674610138,0.7180593609809875,0.507106602191925,0.731452226638794,0.516776442527771,0.7325359582901001,0.5233017802238464,0.7303898930549622,0.48566919565200806,0.7229140996932983,0.4997878670692444,0.7346528768539429,0.5077035427093506,0.7349134087562561,0.5132588148117065,0.7323108315467834,0.5092626661062241,0.3793114125728607
19,0.4938569962978363,0.7009211182594299,0.5026859641075134,0.6746882796287537,0.5087595582008362,0.6563899517059326,0.5108603239059448,0.6491045355796814,0.5097901821136475,0.6494104266166687,0.5048261880874634,0.6754737496376038,0.5197762846946716,0.6816496849060059,0.5258820056915283,0.6840872168540955,0.5288625955581665,0.6856503486633301,0.5018979907035828,0.6962881088256836,0.5169385671615601,0.7074111104011536,0.5248432159423828,0.7093256115913391,0.5301123857498169,0.7074553966522217,0.49819985032081604,0.7147737741470337,0.5122120976448059,0.7224062085151672,0.5205828547477722,0.7208254933357239,0.5261027216911316,0.7182568907737732,0.49391257762908936,0.7304102778434753,0.504663348197937,0.7381975054740906,0.5117173790931702,0.7339529991149902,0.5165509581565857,0.7283315658569336,0.46982383728027344,0.671664834022522,0.4833499789237976,0.6566510796546936,0.4974319338798523,0.6559756994247437,0.510317862033844,0.659922182559967,0.5209625363349915,0.6601049304008484,0.4978812336921692,0.6907777190208435,0.5152802467346191,0.7049289345741272,0.5246654152870178,0.7094782590866089,0.5315238237380981,0.7117961645126343,0.49312064051628113,0.708005964756012,0.5131941437721252,0.7204674482345581,0.5238269567489624,0.7227546572685242,0.5308982729911804,0.7221477031707764,0.48905012011528015,0.7185914516448975,0.5075939297676086,0.7312179207801819,0.5173403024673462,0.7319568395614624,0.5237592458724976,0.7296357750892639,0.4860343039035797,0.7237358689308167,0.5006195306777954,0.7345476150512695,0.5086202621459961,0.7341132760047913,0.5139614939689636,0.7310993671417236,0.5093012899160385,0.3793121427297592
20,0.4928785562515259,0.6938916444778442,0.501715362071991,0.6696341037750244,0.5087994337081909,0.6549304723739624,0.5115669965744019,0.649858295917511,0.5106375813484192,0.6493028998374939,0.5043298006057739,0.6746576428413391,0.5202858448028564,0.683664083480835,0.5270299315452576,0.6870946884155273,0.5305778980255127,0.6895862817764282,0.5012269616127014,0.6942723393440247,0.5160800814628601,0.706848680973053,0.5247762799263,0.7097586393356323,0.5311812162399292,0.7090477347373962,0.4969196915626526,0.7114947438240051,0.5110306739807129,0.7198521494865417,0.5206329226493835,0.7196016907691956,0.5271472334861755,0.7187736630439758,0.4924766421318054,0.7262945175170898,0.5034980773925781,0.735011100769043,0.5110908150672913,0.731965959072113,0.516660213470459,0.7271207571029663,0.47020223736763,0.6717857718467712,0.48360297083854675,0.6570650339126587,0.4976169168949127,0.6559057235717773,0.510672926902771,0.6588414907455444,0.521310031414032,0.6583083868026733,0.4974273145198822,0.6904522776603699,0.5152700543403625,0.7040033340454102,0.5252507925033569,0.7088847756385803,0.5328194499015808,0.7116582989692688,0.4928908944129944,0.7079549431800842,0.5136158466339111,0.7215461134910583,0.5250557065010071,0.7248744964599609,0.5330076813697815,0.725211501121521,0.489104688167572,0.7187522649765015,0.5080795884132385,0.7320967316627502,0.5184796452522278,0.7336167097091675,0.5257469415664673,0.7317189574241638,0.4862774610519409,0.7241933941841125,0.5011149644851685,0.7348071932792664,0.5093754529953003,0.7347336411476135,0.5151889324188232,0.7319536805152893,0.5093291848897934,0.37935228645801544
21,0.4901703894138336,0.68828284740448,0.49963948130607605,0.6649456024169922,0.5083601474761963,0.6521864533424377,0.5134546160697937,0.6485884189605713,0.5143446326255798,0.650068998336792,0.5032342076301575,0.6712754964828491,0.5204711556434631,0.6795702576637268,0.5280319452285767,0.6826753616333008,0.5316588282585144,0.6858513951301575,0.5010308027267456,0.6912497282028198,0.518927812576294,0.7032582759857178,0.5283337831497192,0.7076594233512878,0.534562885761261,0.7087819576263428,0.49819350242614746,0.7082500457763672,0.5155120491981506,0.7171247005462646,0.5254853963851929,0.7186374664306641,0.5318153500556946,0.7197087407112122,0.4952032268047333,0.7226194739341736,0.5094830989837646,0.7312279343605042,0.5176475644111633,0.7291093468666077,0.522976279258728,0.7254667282104492,0.4707413911819458,0.6718533635139465,0.48409146070480347,0.656369686126709,0.49762579798698425,0.6539848446846008,0.5097958445549011,0.6559967398643494,0.5191758275032043,0.6542918682098389,0.49826720356941223,0.6885655522346497,0.5152722001075745,0.7010246515274048,0.525111198425293,0.7066264152526855,0.5328999161720276,0.7099787592887878,0.49389103055000305,0.7065245509147644,0.5138397216796875,0.7220141291618347,0.5253288149833679,0.7273184061050415,0.5338217616081238,0.7292549014091492,0.489967942237854,0.7176682949066162,0.5083245038986206,0.7321771383285522,0.5187857747077942,0.735268235206604,0.5265323519706726,0.7348859310150146,0.48668935894966125,0.7236354351043701,0.5010188817977905,0.7342474460601807,0.5093089938163757,0.7347005605697632,0.5154651999473572,0.7323585748672485,0.5093722343444824,0.3794090449810028
22,0.4931333363056183,0.6832051277160645,0.5017302632331848,0.6619500517845154,0.5094802379608154,0.6517467498779297,0.5135921239852905,0.6489534974098206,0.5143908858299255,0.6500051617622375,0.502585232257843,0.6723791360855103,0.5197524428367615,0.6834540963172913,0.5267674922943115,0.6875537037849426,0.5301342010498047,0.6908232569694519,0.5005061626434326,0.6912124156951904,0.5169687271118164,0.7049497365951538,0.5258446335792542,0.7107409834861755,0.5321568250656128,0.7137148976325989,0.49805018305778503,0.7064287066459656,0.5145785212516785,0.7165601253509521,0.5243210792541504,0.7205114960670471,0.5306856036186218,0.7233998775482178,0.49560099840164185,0.7193684577941895,0.5089882612228394,0.7291925549507141,0.5171188712120056,0.7291082739830017,0.5225984454154968,0.7270224094390869,0.4697687327861786,0.6707010865211487,0.4832329750061035,0.6543553471565247,0.49690744280815125,0.6511911153793335,0.5091105699539185,0.6527323722839355,0.5186583399772644,0.6497926115989685,0.49818846583366394,0.6850060820579529,0.5153197050094604,0.6973015069961548,0.5248501300811768,0.7035812139511108,0.5322837233543396,0.707778811454773,0.49381518363952637,0.7029602527618408,0.51304692029953,0.7186989188194275,0.5241904258728027,0.7263603806495667,0.5322433710098267,0.7301932573318481,0.4898217022418976,0.7141048908233643,0.5072946548461914,0.7296980619430542,0.5173402428627014,0.7354670763015747,0.5244418382644653,0.7371231913566589,0.48630160093307495,0.7203441858291626,0.5000299215316772,0.7335404753684998,0.5083106160163879,0.7376145124435425,0.5149663686752319,0.7385344505310059,0.5094165354967117,0.37943631410598755
23,0.5008100867271423,0.682323694229126,0.5066354870796204,0.662678599357605,0.5098318457603455,0.6507360339164734,0.5107976198196411,0.6473890542984009,0.511093258857727,0.6487905383110046,0.5005371570587158,0.6743292808532715,0.5127061605453491,0.6863381266593933,0.5204615592956543,0.6945545077323914,0.5266128182411194,0.6995327472686768,0.49753516912460327,0.692586362361908,0.5069547295570374,0.7055642604827881,0.5185131430625916,0.7156683206558228,0.5288452506065369,0.7197150588035583,0.49451005458831787,0.7078261971473694,0.5030914545059204,0.718129575252533,0.5149074196815491,0.7247092127799988,0.5250866413116455,0.7268787026405334,0.49154579639434814,0.720620334148407,0.4988897144794464,0.7324173450469971,0.5079243183135986,0.7336660027503967,0.515620231628418,0.731968343257904,0.46750926971435547,0.6670949459075928,0.4806196391582489,0.6512633562088013,0.4938684403896332,0.6467950344085693,0.50606369972229,0.6475909352302551,0.5158511400222778,0.6444465517997742,0.4943201243877411,0.6804608106613159,0.511615514755249,0.6918661594390869,0.5212641954421997,0.6977728605270386,0.5287376046180725,0.7018626928329468,0.490971177816391,0.698613703250885,0.5097684264183044,0.7143016457557678,0.5210548639297485,0.7222158908843994,0.5294419527053833,0.726974368095398,0.4880612790584564,0.7099919319152832,0.5049334764480591,0.7245961427688599,0.5148720741271973,0.7303626537322998,0.5218013525009155,0.7327145934104919,0.4855085611343384,0.7166531085968018,0.49868467450141907,0.7307263612747192,0.5066987872123718,0.7357810139656067,0.5132034420967102,0.7379763126373291,0.5094441622495651,0.37937675416469574
24,0.5052855014801025,0.6823937296867371,0.5039190649986267,0.6629970073699951,0.5025190114974976,0.651269257068634,0.5047531723976135,0.6454831957817078,0.5081547498703003,0.643314778804779,0.49071359634399414,0.6775602102279663,0.5031226873397827,0.6803128719329834,0.5129354596138,0.6839479804039001,0.5195937752723694,0.6860893964767456,0.49040111899375916,0.700378954410553,0.5039013624191284,0.7033016681671143,0.5131266713142395,0.703433096408844,0.5183535814285278,0.7011433839797974,0.492779403924942,0.7167370319366455,0.5049151182174683,0.7177805304527283,0.5127907991409302,0.7125986814498901,0.5168182253837585,0.7077903747558594,0.49601924419403076,0.7277345061302185,0.505028247833252,0.7276946902275085,0.5104167461395264,0.7212945222854614,0.5137223601341248,0.7151305675506592,0.46512946486473083,0.6616665720939636,0.4769946336746216,0.6439270973205566,0.48927223682403564,0.6389098763465881,0.5001399517059326,0.637417197227478,0.5096633434295654,0.6356343626976013,0.4887789487838745,0.6724238991737366,0.5065222978591919,0.6838186979293823,0.516725480556488,0.6891975402832031,0.5245868563652039,0.6924676299095154,0.48541054129600525,0.6895802617073059,0.5052276849746704,0.7048889398574829,0.5170931816101074,0.7120822072029114,0.5258793234825134,0.716058611869812,0.4827952980995178,0.7016682624816895,0.49994561076164246,0.7170400023460388,0.5104585289955139,0.7231488227844238,0.5176058411598206,0.7253177165985107,0.48075413703918457,0.7088901996612549,0.49389389157295227,0.7236779928207397,0.5017977952957153,0.728851318359375,0.5077790021896362,0.729880154132843,0.5095820873975754,0.3793576657772064
25,0.5508524179458618,0.6348252892494202,0.5295210480690002,0.637300968170166,0.5147202610969543,0.6543254852294922,0.5058812499046326,0.6683691740036011,0.49990734457969666,0.6752071976661682,0.514687716960907,0.6650072932243347,0.4955476224422455,0.6811570525169373,0.48512017726898193,0.6797959208488464,0.480586439371109,0.6737851500511169,0.5208570957183838,0.6740807294845581,0.5003830790519714,0.6955332159996033,0.4879778027534485,0.6936600804328918,0.4813151955604553,0.6862194538116455,0.5277196764945984,0.6802467107772827,0.5096350312232971,0.7025749087333679,0.49824845790863037,0.7058133482933044,0.491329163312912,0.7026751041412354,0.5347276329994202,0.6814371943473816,0.5236057639122009,0.7041929960250854,0.5154072046279907,0.7145668864250183,0.5087333917617798,0.7198385000228882,0.46477216482162476,0.6576729416847229,0.47275328636169434,0.6327275037765503,0.4821877181529999,0.6256078481674194,0.49217113852500916,0.624257504940033,0.5016563534736633,0.6244924664497375,0.47586700320243835,0.6551083326339722,0.4935222268104553,0.6624546647071838,0.5053675770759583,0.6652776598930359,0.5142142176628113,0.6673059463500977,0.4767858386039734,0.67387855052948,0.49516230821609497,0.6863868236541748,0.5079202055931091,0.6913803815841675,0.5154841542243958,0.6946696639060974,0.4786815047264099,0.6872549653053284,0.49478617310523987,0.7011641263961792,0.5052633881568909,0.7060099840164185,0.5112960338592529,0.7091792821884155,0.48045825958251953,0.6966233849525452,0.49369701743125916,0.7084817290306091,0.5011557340621948,0.7126638293266296,0.5054439306259155,0.7152078151702881,0.5096904784440994,0.37936271727085114
26,0.5546350479125977,0.6241136193275452,0.5370314121246338,0.6204636096954346,0.522620439529419,0.6310763359069824,0.5125321745872498,0.6431646943092346,0.5070022344589233,0.6550189852714539,0.5234259963035583,0.644659698009491,0.508811891078949,0.68072110414505,0.5060223937034607,0.6914972066879272,0.5073121190071106,0.6921885013580322,0.5310593843460083,0.6572954058647156,0.5151824951171875,0.6957621574401855,0.5121728777885437,0.7031806111335754,0.5140869617462158,0.7006887793540955,0.538159191608429,0.6682620644569397,0.5232819318771362,0.7017377614974976,0.518639862537384,0.7089313864707947,0.518971860408783,0.707511842250824,0.5444527268409729,0.6759346723556519,0.5328510999679565,0.7035685181617737,0.5277262330055237,0.7108704447746277,0.5256083011627197,0.7109206318855286,0.46572914719581604,0.6454640626907349,0.4724970757961273,0.6650740504264832,0.4818435609340668,0.6735454201698303,0.4900982975959778,0.6769198179244995,0.49537551403045654,0.6763017773628235,0.48672565817832947,0.6658368110656738,0.49966996908187866,0.6694696545600891,0.5031605362892151,0.6669151782989502,0.5025255680084229,0.6627694368362427,0.4857786297798157,0.656467854976654,0.4998873472213745,0.6581189632415771,0.5026005506515503,0.6563720703125,0.5016330480575562,0.6538184285163879,0.48366808891296387,0.6472593545913696,0.4966394305229187,0.6501285433769226,0.49909162521362305,0.6499249339103699,0.4984293282032013,0.6492819786071777,0.4808608591556549,0.6391217112541199,0.491440087556839,0.6385481357574463,0.49568936228752136,0.6379417777061462,0.4973798394203186,0.6378048658370972,0.5096607655286789,0.37940074503421783
27,0.5716232657432556,0.5902594327926636,0.5559960007667542,0.5870524644851685,0.5410564541816711,0.5976449251174927,0.5308724641799927,0.608890950679779,0.5241000056266785,0.613919734954834,0.542616605758667,0.6036288142204285,0.5307974815368652,0.6393209099769592,0.5279793739318848,0.6550620198249817,0.5275813937187195,0.6605616211891174,0.551183819770813,0.6130716800689697,0.5377181172370911,0.6522604823112488,0.5329675674438477,0.6680240035057068,0.5314533710479736,0.6724407076835632,0.5591059327125549,0.6228014826774597,0.5459317564964294,0.658007800579071,0.5398569107055664,0.673419713973999,0.5367705225944519,0.6791276335716248,0.5654578804969788,0.631407618522644,0.55372554063797,0.6603123545646667,0.5481704473495483,0.6720241904258728,0.5437991619110107,0.6772835850715637,0.4519472122192383,0.6056126952171326,0.460104763507843,0.5889646410942078,0.4708705544471741,0.5812836289405823,0.4785776734352112,0.576649010181427,0.4839756190776825,0.5734747648239136,0.4770916700363159,0.5976529717445374,0.49019113183021545,0.6012687087059021,0.4890088140964508,0.5951472520828247,0.48561522364616394,0.5905147194862366,0.4729936420917511,0.6072643399238586,0.48500245809555054,0.6084911823272705,0.48454636335372925,0.6005435585975647,0.4827333092689514,0.5973174571990967,0.4666202962398529,0.6153402924537659,0.47746172547340393,0.6152817010879517,0.4783437252044678,0.6079874634742737,0.4777378439903259,0.6049084067344666,0.45975372195243835,0.6224086880683899,0.46685123443603516,0.6239795088768005,0.4697941243648529,0.622122585773468,0.47159895300865173,0.6226130723953247,0.5096009522676468,0.37946635484695435
