frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5022287964820862,0.6837044358253479,0.5067482590675354,0.6654733419418335,0.5104845762252808,0.653988242149353,0.5130404233932495,0.648485541343689,0.513187050819397,0.646489679813385,0.5019332766532898,0.674042284488678,0.5144252777099609,0.6812596917152405,0.5236248970031738,0.6869030594825745,0.5298566818237305,0.688092827796936,0.49915263056755066,0.6899700164794922,0.513632595539093,0.6989956498146057,0.5233441591262817,0.7021585702896118,0.5315577983856201,0.7018085718154907,0.49807319045066833,0.7019888758659363,0.5122656226158142,0.7109805345535278,0.522228479385376,0.7109333276748657,0.5296821594238281,0.7087606191635132,0.4983115792274475,0.7106805443763733,0.5032580494880676,0.7207958698272705,0.5069011449813843,0.720490574836731,0.5099735260009766,0.7171843647956848,0.47173550724983215,0.660853385925293,0.48424792289733887,0.6446712017059326,0.4970445930957794,0.6419826745986938,0.5092283487319946,0.6471755504608154,0.5197675824165344,0.6504765748977661,0.4986526668071747,0.672029435634613,0.5159355998039246,0.6841496229171753,0.5252152681350708,0.6888079047203064,0.5321996808052063,0.6916321516036987,0.4945484697818756,0.6893979907035828,0.5140441656112671,0.7004974484443665,0.5246032476425171,0.704237163066864,0.5317972302436829,0.705446183681488,0.4901331961154938,0.7015944719314575,0.5086062550544739,0.7138023376464844,0.5186887383460999,0.7161791324615479,0.5256980657577515,0.7151170969009399,0.48603522777557373,0.708998441696167,0.5009759068489075,0.7203027606010437,0.5093716382980347,0.7211109399795532,0.5158048272132874,0.7188212275505066,0.5087306797504425,0.3806442469358444
12,0.5025148391723633,0.6895692348480225,0.5051918625831604,0.668978750705719,0.5082457661628723,0.6584998965263367,0.513009250164032,0.6548723578453064,0.5157368779182434,0.6543516516685486,0.5019943118095398,0.6739221215248108,0.513885498046875,0.6777933239936829,0.5221353769302368,0.6814855337142944,0.5279104709625244,0.6847967505455017,0.49969157576560974,0.690438985824585,0.512356698513031,0.6969807744026184,0.5232988595962524,0.6999762654304504,0.53178471326828,0.6990159749984741,0.498987078666687,0.7039026021957397,0.5102413892745972,0.7080358862876892,0.5196274518966675,0.7073401808738708,0.5267889499664307,0.7053025364875793,0.4993361234664917,0.7153629064559937,0.5066752433776855,0.7177379727363586,0.5125265717506409,0.713445246219635,0.5170589685440063,0.7088414430618286,0.47165563702583313,0.6606351137161255,0.48411062359809875,0.6446020007133484,0.4968545138835907,0.641966700553894,0.5089638233184814,0.6471900939941406,0.5194147229194641,0.650667667388916,0.4981943964958191,0.6724891662597656,0.5156862735748291,0.6845158338546753,0.5251266956329346,0.6890164613723755,0.5322269201278687,0.6917468309402466,0.49415770173072815,0.6899685859680176,0.5139584541320801,0.7008787393569946,0.5247751474380493,0.7043787837028503,0.5321160554885864,0.7055737972259521,0.4898979067802429,0.7021344900131226,0.5086901187896729,0.7141686081886292,0.5189667344093323,0.7161742448806763,0.5260140299797058,0.7148177623748779,0.486005961894989,0.7094006538391113,0.5012511014938354,0.7203982472419739,0.5098022818565369,0.7211112380027771,0.5162839293479919,0.718783438205719,0.5087556540966034,0.38064680993556976
13,0.5285131335258484,0.672897458076477,0.5268478393554688,0.6565756797790527,0.5198066234588623,0.6458789706230164,0.5112737417221069,0.6427215933799744,0.5029717683792114,0.6408122181892395,0.5025602579116821,0.6708652973175049,0.5093643069267273,0.683590292930603,0.5207440257072449,0.6845864653587341,0.5281158089637756,0.6824134588241577,0.49824678897857666,0.6897475123405457,0.5073368549346924,0.7004297375679016,0.5201361775398254,0.7005109786987305,0.5303470492362976,0.6975061893463135,0.49666327238082886,0.7039650678634644,0.5038774609565735,0.7118403315544128,0.5160108804702759,0.7085255980491638,0.5250616073608398,0.705131471157074,0.49681204557418823,0.7150824069976807,0.4983522593975067,0.7234035134315491,0.5052806735038757,0.71797114610672,0.5108257532119751,0.7119017839431763,0.4713466167449951,0.6625218987464905,0.483995258808136,0.6449828743934631,0.49661383032798767,0.6414651274681091,0.5088106989860535,0.6465407609939575,0.5196685194969177,0.6498987674713135,0.4974971413612366,0.6724730730056763,0.5154467821121216,0.6841432452201843,0.5251004695892334,0.6884637475013733,0.5321682691574097,0.6911562085151672,0.493734210729599,0.6901794075965881,0.5141446590423584,0.7008004784584045,0.5250698328018188,0.7037399411201477,0.5323790311813354,0.7044406533241272,0.4899405241012573,0.7027108669281006,0.5093741416931152,0.714073896408081,0.519726037979126,0.7158547639846802,0.5266397595405579,0.7145246267318726,0.48654115200042725,0.7103579640388489,0.5022965669631958,0.7207366824150085,0.5108363628387451,0.7213029265403748,0.5171578526496887,0.7191157341003418,0.5087712556123734,0.38064225018024445
14,0.5108774900436401,0.6851384043693542,0.5144644975662231,0.6642354726791382,0.514756441116333,0.6514073610305786,0.512794017791748,0.6476463675498962,0.5095308423042297,0.6451869606971741,0.5039113759994507,0.6727091073989868,0.5148627758026123,0.6836156249046326,0.523960530757904,0.6872951984405518,0.5299373865127563,0.6888447999954224,0.49958834052085876,0.689164400100708,0.513059675693512,0.6991187930107117,0.523177444934845,0.7016555666923523,0.5315642952919006,0.7013118863105774,0.4984561502933502,0.7018394470214844,0.5102588534355164,0.7094656229019165,0.5197703242301941,0.7099487781524658,0.5274063944816589,0.709139347076416,0.4985288083553314,0.7117548584938049,0.5053713917732239,0.7193924188613892,0.5121397972106934,0.7181456685066223,0.5183022618293762,0.7138184905052185,0.47100839018821716,0.6621711850166321,0.48396700620651245,0.6452614665031433,0.4968031346797943,0.6421635150909424,0.5090048313140869,0.6470040082931519,0.5197721123695374,0.6499731540679932,0.49733808636665344,0.6719460487365723,0.5151875615119934,0.6837424635887146,0.5249005556106567,0.6882195472717285,0.5320744514465332,0.691100537776947,0.4934494197368622,0.6896710991859436,0.5137984156608582,0.700695812702179,0.5248055458068848,0.7039700150489807,0.5321434736251831,0.7050686478614807,0.4895642399787903,0.7022096514701843,0.5089191794395447,0.7140652537345886,0.519316554069519,0.7159827351570129,0.5261778831481934,0.7147526741027832,0.48608043789863586,0.7098280787467957,0.5016570687294006,0.7203133702278137,0.510208785533905,0.7210620641708374,0.5165016651153564,0.7189749479293823,0.5087793469429016,0.3806445300579071
15,0.5057047009468079,0.6879155039787292,0.5098713636398315,0.6680098176002502,0.5119794011116028,0.6543413996696472,0.5124099850654602,0.6471670866012573,0.5116267800331116,0.6430793404579163,0.5017983913421631,0.675266683101654,0.5149286985397339,0.6834955215454102,0.5239299535751343,0.6875936388969421,0.5293841361999512,0.6883447170257568,0.4983404576778412,0.6908755898475647,0.5137913227081299,0.6999945640563965,0.5236625075340271,0.7021389007568359,0.5318301916122437,0.7014740705490112,0.4973757565021515,0.7025569677352905,0.512168288230896,0.7104033827781677,0.5216898918151855,0.7103036046028137,0.5288500785827637,0.708412766456604,0.4974631667137146,0.7110074162483215,0.504669725894928,0.7188628315925598,0.5102317333221436,0.7181466221809387,0.515084445476532,0.7143146991729736,0.4709364175796509,0.6615064144134521,0.4838419258594513,0.6450198888778687,0.4966825842857361,0.6420885920524597,0.5088987946510315,0.6471745371818542,0.5196571350097656,0.6500309705734253,0.4972977042198181,0.6720576882362366,0.5150520205497742,0.6836956739425659,0.5247368216514587,0.6880661249160767,0.5319073796272278,0.690944254398346,0.49339303374290466,0.6898005604743958,0.5136097073554993,0.7006117105484009,0.5246158838272095,0.7039721608161926,0.5319598317146301,0.7053515315055847,0.4894586205482483,0.702304482460022,0.5086837410926819,0.7140289545059204,0.5190309286117554,0.7160594463348389,0.5258865356445312,0.7149753570556641,0.4858846664428711,0.7099440097808838,0.5013476610183716,0.7204685211181641,0.5099341869354248,0.7212529182434082,0.516312837600708,0.7191438674926758,0.5087865442037582,0.3806353509426117
16,0.5029723644256592,0.6881910562515259,0.5072976350784302,0.6679359674453735,0.5101661086082458,0.6545369029045105,0.5120230317115784,0.6477475762367249,0.5126430988311768,0.6435324549674988,0.5015393495559692,0.6752889752388,0.5154730081558228,0.6840954422950745,0.52436763048172,0.6882295608520508,0.5298797488212585,0.6892666816711426,0.49818170070648193,0.6911866068840027,0.5142143964767456,0.7015188932418823,0.5239040851593018,0.7037261128425598,0.5320572853088379,0.7036730051040649,0.4968295991420746,0.7029803395271301,0.5122995972633362,0.7119889855384827,0.5214360356330872,0.7119359970092773,0.5283251404762268,0.7104699015617371,0.49659547209739685,0.7114889621734619,0.504774272441864,0.7197965383529663,0.5108212232589722,0.718847393989563,0.5160378813743591,0.7153617143630981,0.4711025357246399,0.6617993712425232,0.48401257395744324,0.6453391313552856,0.49670830368995667,0.642104983329773,0.508941113948822,0.6469625234603882,0.5196288824081421,0.6499340534210205,0.4973602294921875,0.6720525026321411,0.5152491927146912,0.6835903525352478,0.524871289730072,0.6878657341003418,0.5319427847862244,0.6905507445335388,0.49359193444252014,0.689666211605072,0.5137991905212402,0.7002272605895996,0.5246583223342896,0.7034657597541809,0.5319347381591797,0.704475462436676,0.48975569009780884,0.7021881341934204,0.5089458227157593,0.7137424349784851,0.5192180275917053,0.7159016132354736,0.5260635614395142,0.7147942781448364,0.4862559735774994,0.7099464535713196,0.501725435256958,0.7206020355224609,0.5103095769882202,0.7215209603309631,0.5167291760444641,0.7194428443908691,0.508798748254776,0.3806392550468445
17,0.5033652782440186,0.6897876262664795,0.5073237419128418,0.6709866523742676,0.5100873708724976,0.6568630933761597,0.5116192698478699,0.6486634016036987,0.5127856135368347,0.6420773267745972,0.5015416741371155,0.6762121319770813,0.5145792961120605,0.6841750741004944,0.5236387252807617,0.6879175305366516,0.5293103456497192,0.6890439391136169,0.49804404377937317,0.6916188597679138,0.5130062103271484,0.7006484866142273,0.5230560302734375,0.7029436230659485,0.5314578413963318,0.7031424045562744,0.49679651856422424,0.7036404609680176,0.5106714367866516,0.7115321159362793,0.5198661088943481,0.7114081382751465,0.5272152423858643,0.7100376486778259,0.4964297115802765,0.712554395198822,0.5037670731544495,0.7191933393478394,0.5094896554946899,0.7181274890899658,0.5145933628082275,0.7149976491928101,0.47095033526420593,0.6611131429672241,0.483957439661026,0.6449440717697144,0.49680113792419434,0.6422271132469177,0.5090479254722595,0.6473694443702698,0.5197401642799377,0.6502161026000977,0.49728885293006897,0.6720739006996155,0.5150490999221802,0.683580219745636,0.5246701836585999,0.6879313588142395,0.531801164150238,0.6907745003700256,0.4933876097202301,0.6897687911987305,0.5134869813919067,0.7004840970039368,0.5244680643081665,0.7038091421127319,0.5318685173988342,0.7049341797828674,0.48943227529525757,0.7021892070770264,0.5085305571556091,0.7140254378318787,0.5189364552497864,0.7161451578140259,0.5259509682655334,0.7150053977966309,0.48585274815559387,0.7096400856971741,0.5012468695640564,0.7206661701202393,0.5098443031311035,0.7216753363609314,0.5163427591323853,0.7195997834205627,0.5088209211826324,0.3806760311126709
18,0.50339674949646,0.6875064969062805,0.5070233345031738,0.6672978401184082,0.5093619227409363,0.6538970470428467,0.5113041400909424,0.6473598480224609,0.5121316313743591,0.6452959775924683,0.5006407499313354,0.6766955852508545,0.5139082074165344,0.6854098439216614,0.5232739448547363,0.6892332434654236,0.5294727683067322,0.6896448135375977,0.49726206064224243,0.6922988295555115,0.5129588842391968,0.7026466727256775,0.5233160257339478,0.7043826580047607,0.5321424007415771,0.703788697719574,0.4960317015647888,0.7035569548606873,0.5113428831100464,0.7124166488647461,0.5213780403137207,0.7115010619163513,0.5292404294013977,0.7087293267250061,0.4962340295314789,0.7109963297843933,0.5016705393791199,0.7202951312065125,0.5057835578918457,0.7196624279022217,0.5100232362747192,0.7155638337135315,0.47101590037345886,0.6613087058067322,0.4838836193084717,0.6449733376502991,0.49664607644081116,0.642090380191803,0.5089054107666016,0.6472017765045166,0.5196301341056824,0.6500825881958008,0.4973028302192688,0.672539472579956,0.5153221487998962,0.6838991641998291,0.5249620676040649,0.6879684925079346,0.5320512056350708,0.6905151009559631,0.493499219417572,0.6900549530982971,0.5137326717376709,0.7002629637718201,0.5246227383613586,0.7033364176750183,0.5319743752479553,0.7042021155357361,0.48960089683532715,0.7023876309394836,0.5087774991989136,0.7137783169746399,0.5191261768341064,0.7158704996109009,0.5261399149894714,0.7148028612136841,0.48605862259864807,0.7098256945610046,0.5015125870704651,0.7207747101783752,0.5101315975189209,0.7217257022857666,0.5166906714439392,0.7196364998817444,0.5088312178850174,0.380686953663826
19,0.530608594417572,0.6730368733406067,0.5281012654304504,0.657543957233429,0.5207566022872925,0.646747887134552,0.5118007659912109,0.6435297727584839,0.5031307935714722,0.6416978240013123,0.5036194920539856,0.6722957491874695,0.5091526508331299,0.6855021715164185,0.5208693742752075,0.6872761845588684,0.5286230444908142,0.6861494183540344,0.49931272864341736,0.691214382648468,0.507072925567627,0.7020111083984375,0.5201416015625,0.7025083899497986,0.5303460955619812,0.700091540813446,0.4976286292076111,0.7052220702171326,0.5036334991455078,0.712994396686554,0.516259491443634,0.7099660038948059,0.5253024101257324,0.7065100073814392,0.49747592210769653,0.7159245610237122,0.49827244877815247,0.7240614295005798,0.5058355927467346,0.7189017534255981,0.5118157863616943,0.712816059589386,0.471016526222229,0.6613509058952332,0.4839376211166382,0.6447728276252747,0.49676448106765747,0.6420421600341797,0.5089670419692993,0.6471698880195618,0.5195300579071045,0.6500647068023682,0.49741849303245544,0.6723430752754211,0.5153616070747375,0.6837781071662903,0.524955689907074,0.6879683136940002,0.531961977481842,0.6906582117080688,0.493522971868515,0.6899182200431824,0.5137627124786377,0.7004116773605347,0.5246447324752808,0.7035410404205322,0.5319713950157166,0.7045433521270752,0.4895567297935486,0.702268123626709,0.508725643157959,0.7139732837677002,0.5190739035606384,0.716064453125,0.5260584950447083,0.7150266766548157,0.48596492409706116,0.7097440361976624,0.5014092922210693,0.7207402586936951,0.5100046992301941,0.7217414379119873,0.5164672136306763,0.7197448015213013,0.5088372230529785,0.3807014375925064
20,0.5137819647789001,0.6842105388641357,0.516819417476654,0.6637226343154907,0.5155911445617676,0.6517379879951477,0.5122453570365906,0.6483145356178284,0.508291482925415,0.6449174880981445,0.5035182237625122,0.672906219959259,0.5142366290092468,0.6845210790634155,0.5237406492233276,0.6879649758338928,0.5299538373947144,0.6894172430038452,0.49924737215042114,0.6898712515830994,0.5125969052314758,0.6995114684104919,0.5233137607574463,0.7015396952629089,0.5319758057594299,0.70147705078125,0.4982107877731323,0.7024287581443787,0.5098104476928711,0.7091801166534424,0.5194682478904724,0.7092962265014648,0.527105987071991,0.7088837623596191,0.4983772039413452,0.7116325497627258,0.5035906434059143,0.7190037965774536,0.5092774033546448,0.7176758050918579,0.5147429704666138,0.7138379216194153,0.47078225016593933,0.6613704562187195,0.4837796092033386,0.6448071002960205,0.4966666102409363,0.6421017646789551,0.5089502930641174,0.64711594581604,0.5195519924163818,0.6499423980712891,0.49740520119667053,0.672393798828125,0.5153871178627014,0.683922290802002,0.5250521898269653,0.6882497072219849,0.5321159958839417,0.691128671169281,0.49344393610954285,0.6899046301841736,0.5136644840240479,0.7006078958511353,0.5245768427848816,0.7038982510566711,0.5319135189056396,0.7051491737365723,0.4894212782382965,0.7022079825401306,0.5086248517036438,0.7140381932258606,0.5189744234085083,0.7161652445793152,0.5258695483207703,0.7151902914047241,0.48580920696258545,0.7096813321113586,0.5012747645378113,0.7206615209579468,0.5098632574081421,0.7216624617576599,0.5162607431411743,0.7197343111038208,0.5088560581207275,0.380704402923584
21,0.5049745440483093,0.6887015700340271,0.509128749370575,0.6691732406616211,0.5119282007217407,0.6558123826980591,0.5132553577423096,0.6486155390739441,0.5136904120445251,0.6441348195075989,0.502466082572937,0.6746320724487305,0.5149385333061218,0.6823984384536743,0.524108350276947,0.6862950921058655,0.5301468968391418,0.6872065663337708,0.4988500475883484,0.6899124979972839,0.5137332677841187,0.6989259123802185,0.5238837003707886,0.7014970779418945,0.5324065685272217,0.7015312910079956,0.4976795017719269,0.7018462419509888,0.5118680596351624,0.7098008990287781,0.5215312242507935,0.7103074193000793,0.5292374491691589,0.7091484069824219,0.49757102131843567,0.7111098170280457,0.5038220286369324,0.718696653842926,0.5092811584472656,0.718299388885498,0.5147643685340881,0.7152334451675415,0.4708832800388336,0.6614134311676025,0.4838910698890686,0.6447123289108276,0.496744841337204,0.6419490575790405,0.5090512633323669,0.6470567584037781,0.5196943283081055,0.6498303413391113,0.49742433428764343,0.6724953651428223,0.5154612064361572,0.6840736269950867,0.5250908732414246,0.6884737014770508,0.5320990085601807,0.691463053226471,0.4934747815132141,0.6902053356170654,0.5138608813285828,0.700745701789856,0.5247488617897034,0.7038236260414124,0.5319890379905701,0.7048360705375671,0.48949241638183594,0.702586829662323,0.5089314579963684,0.714158296585083,0.5192402005195618,0.7161049842834473,0.5260637998580933,0.7149730920791626,0.4859524071216583,0.7100117802619934,0.5016148090362549,0.7206054329872131,0.5102425217628479,0.7214879393577576,0.516634464263916,0.7195227742195129,0.5088714212179184,0.3807041049003601
22,0.5067827701568604,0.6851269602775574,0.5103702545166016,0.6659399271011353,0.5120180249214172,0.654371976852417,0.511618435382843,0.6491454243659973,0.5096105933189392,0.6468584537506104,0.5010797381401062,0.6757964491844177,0.5138264894485474,0.6844426393508911,0.5235087871551514,0.6894525289535522,0.5299310088157654,0.6901150941848755,0.49808579683303833,0.6914044618606567,0.5129224061965942,0.7010976672172546,0.5229111313819885,0.7033073902130127,0.5313916802406311,0.7028211355209351,0.49732697010040283,0.7024976015090942,0.512201726436615,0.7112804055213928,0.5224213600158691,0.7113379836082458,0.5303332805633545,0.7095596790313721,0.49787622690200806,0.7103497982025146,0.5037153959274292,0.7189839482307434,0.5086508989334106,0.7187638878822327,0.5132266283035278,0.7158148884773254,0.47085103392601013,0.6614019870758057,0.48385563492774963,0.6447408199310303,0.49678295850753784,0.6420456767082214,0.5090991854667664,0.6471660137176514,0.5198354721069336,0.6498641967773438,0.49733033776283264,0.6727682948112488,0.5155739784240723,0.6843813061714172,0.5252997279167175,0.6887322068214417,0.5322946310043335,0.6916686296463013,0.49334296584129333,0.6903783679008484,0.5139268040657043,0.7010260224342346,0.5248664021492004,0.7041261792182922,0.5320220589637756,0.7051920294761658,0.4893903136253357,0.7026436924934387,0.5089085102081299,0.7142475247383118,0.5191937685012817,0.7161059379577637,0.5258973240852356,0.714978039264679,0.4859350025653839,0.7099020481109619,0.5015385150909424,0.7205931544303894,0.5101242065429688,0.7215131521224976,0.5164185166358948,0.7196003198623657,0.5088859051465988,0.3807019591331482
23,0.5290775299072266,0.6734808683395386,0.5269911289215088,0.6567118167877197,0.5200381278991699,0.6462751030921936,0.511501133441925,0.6433930397033691,0.5035630464553833,0.641360342502594,0.5042600631713867,0.6717921495437622,0.509843111038208,0.6839830875396729,0.5209629535675049,0.6856619119644165,0.5281069874763489,0.6850206851959229,0.4999241828918457,0.6907773613929749,0.5073651075363159,0.7005384564399719,0.5194569230079651,0.7011850476264954,0.5286652445793152,0.6994727253913879,0.4979887902736664,0.7046205401420593,0.5037087798118591,0.7112730741500854,0.5153763890266418,0.7088424563407898,0.5236660242080688,0.7064275741577148,0.49760207533836365,0.7150803208351135,0.49801504611968994,0.7222384214401245,0.5051020383834839,0.7174545526504517,0.5105587840080261,0.7124096155166626,0.47078970074653625,0.6609911918640137,0.4838589131832123,0.6445272564888,0.49683597683906555,0.6419060826301575,0.5090987086296082,0.6469296216964722,0.5198378562927246,0.6496632099151611,0.4975115954875946,0.6726599335670471,0.5157861709594727,0.6844894289970398,0.5255687832832336,0.6888973712921143,0.5325464010238647,0.6917092204093933,0.4934248626232147,0.6902011036872864,0.5139588713645935,0.701080858707428,0.5249037146568298,0.7042019367218018,0.532055675983429,0.7051745653152466,0.48935508728027344,0.7023903727531433,0.5087704062461853,0.7142260074615479,0.5190702676773071,0.7161296606063843,0.5257959365844727,0.7149757146835327,0.48579809069633484,0.7095598578453064,0.5013265013694763,0.7205513119697571,0.5099064707756042,0.7215372323989868,0.5161911249160767,0.7196201086044312,0.5089302062988281,0.38071104884147644
24,0.5130924582481384,0.6865648627281189,0.5159834623336792,0.6653433442115784,0.5151221752166748,0.652423083782196,0.5126741528511047,0.6486437916755676,0.5099121332168579,0.6454314589500427,0.5033074617385864,0.6731284856796265,0.5140253901481628,0.6830400824546814,0.5231768488883972,0.6868559122085571,0.5294595956802368,0.6887395977973938,0.49919596314430237,0.6899290680885315,0.5125131607055664,0.6987453699111938,0.5231179594993591,0.7013975381851196,0.5319346785545349,0.701684832572937,0.4983442723751068,0.7027403712272644,0.5100091695785522,0.7094453573226929,0.5197597146034241,0.7100556492805481,0.5280928015708923,0.7092880010604858,0.4986756145954132,0.7126516699790955,0.5043356418609619,0.7192651629447937,0.5108389258384705,0.7184551358222961,0.5173414945602417,0.7146539688110352,0.47052934765815735,0.660744309425354,0.48363378643989563,0.6445150971412659,0.49659642577171326,0.6420021653175354,0.5088831186294556,0.6468876600265503,0.519514799118042,0.6497511267662048,0.4974551200866699,0.6729897856712341,0.5155351161956787,0.6847333908081055,0.5252278447151184,0.689121425151825,0.5321835279464722,0.6918526291847229,0.49340444803237915,0.6903696060180664,0.5137904286384583,0.701273500919342,0.524741530418396,0.704276978969574,0.5320039391517639,0.705071747303009,0.48925939202308655,0.702414333820343,0.5085663199424744,0.7144831418991089,0.5189282298088074,0.7164306640625,0.5257520079612732,0.7151758670806885,0.4855770766735077,0.7094612121582031,0.5009924173355103,0.7208095192909241,0.5096780061721802,0.7219411134719849,0.5161292552947998,0.7200108170509338,0.5089386850595474,0.38070979714393616
25,0.5092206001281738,0.6871751546859741,0.5121567845344543,0.6673254370689392,0.5130372047424316,0.6549257636070251,0.512233316898346,0.6491975784301758,0.5103654265403748,0.6471588015556335,0.5016346573829651,0.6759023666381836,0.5128305554389954,0.6816015243530273,0.5220652222633362,0.6856511831283569,0.5282715559005737,0.686713695526123,0.49842435121536255,0.6914522647857666,0.5123381018638611,0.6979314684867859,0.5221449136734009,0.7003892660140991,0.5305925607681274,0.7003271579742432,0.4978395998477936,0.7034233212471008,0.5111765265464783,0.709639310836792,0.5209913849830627,0.7099522948265076,0.52870112657547,0.7083883285522461,0.498534232378006,0.7123152613639832,0.5046940445899963,0.7191122174263,0.5108606219291687,0.7180063128471375,0.5165903568267822,0.7142311930656433,0.4706142842769623,0.6612144112586975,0.483836829662323,0.6453258395195007,0.49678465723991394,0.6423397064208984,0.5090515613555908,0.6470716595649719,0.5196356177330017,0.6500069499015808,0.49779149889945984,0.6734187006950378,0.5154058337211609,0.6849673986434937,0.5249251127243042,0.6890327334403992,0.5319403409957886,0.6913252472877502,0.49395835399627686,0.6906833648681641,0.5137970447540283,0.7010951042175293,0.5245365500450134,0.7044320106506348,0.5319458246231079,0.7056440114974976,0.4899477958679199,0.7027612328529358,0.5086372494697571,0.714239776134491,0.5187180638313293,0.7165243625640869,0.5255914330482483,0.71552973985672,0.4862477779388428,0.7101954221725464,0.5012732744216919,0.7209422588348389,0.5096802115440369,0.7216827273368835,0.5160081386566162,0.719568133354187,0.5089699327945709,0.38069771230220795
26,0.5053542852401733,0.691072404384613,0.5084501504898071,0.6710556149482727,0.5106102228164673,0.656335175037384,0.5118118524551392,0.6486840844154358,0.5121790170669556,0.6444510221481323,0.5008588433265686,0.6751126050949097,0.5127736330032349,0.6785847544670105,0.5218106508255005,0.6825682520866394,0.5274734497070312,0.6842628121376038,0.4980245530605316,0.6904597878456116,0.5124273896217346,0.6958015561103821,0.5223644375801086,0.6992921233177185,0.5308384895324707,0.7004815340042114,0.4973020851612091,0.7028777003288269,0.5109018683433533,0.7083973288536072,0.5205942392349243,0.7097167372703552,0.5283228754997253,0.70947265625,0.4977136254310608,0.7126769423484802,0.5049003958702087,0.7177037000656128,0.511739194393158,0.717017412185669,0.5178361535072327,0.7147152423858643,0.47029489278793335,0.661237895488739,0.48350757360458374,0.6452922821044922,0.4965445399284363,0.6423664093017578,0.5087658762931824,0.647311806678772,0.5193881988525391,0.6504563689231873,0.49726757407188416,0.6729639172554016,0.5149945616722107,0.6850795149803162,0.5245358347892761,0.6891791820526123,0.5315659046173096,0.6915651559829712,0.4934089481830597,0.6901914477348328,0.513325035572052,0.7011442184448242,0.5241590738296509,0.7045368552207947,0.5316557288169861,0.7058237791061401,0.48942118883132935,0.7022818326950073,0.5081964731216431,0.7140860557556152,0.5184080600738525,0.7163774967193604,0.525442898273468,0.7154109477996826,0.48577335476875305,0.7096611261367798,0.5008715987205505,0.720657229423523,0.5092534422874451,0.721538782119751,0.5156398415565491,0.7194843888282776,0.5090135633945465,0.38068751990795135
27,0.5075785517692566,0.6804325580596924,0.5108176469802856,0.6633294224739075,0.5116462111473083,0.6532196998596191,0.5112175345420837,0.6496861577033997,0.5089403390884399,0.6506994962692261,0.5000172853469849,0.6733675003051758,0.5123392939567566,0.6831996440887451,0.5220086574554443,0.6891986727714539,0.5288337469100952,0.6907609105110168,0.49680107831954956,0.6884222030639648,0.5114231705665588,0.6998001337051392,0.5214245319366455,0.7034777998924255,0.529793381690979,0.7033090591430664,0.4961967170238495,0.6996886730194092,0.5102412104606628,0.7106227278709412,0.5204352140426636,0.7124966979026794,0.5281708240509033,0.7113288044929504,0.4972189664840698,0.7082414031028748,0.5044586658477783,0.7177494764328003,0.5113309025764465,0.7175180315971375,0.5173459053039551,0.714327335357666,0.46981269121170044,0.6609921455383301,0.4831432104110718,0.64505535364151,0.49615582823753357,0.6422712206840515,0.5083914399147034,0.647447943687439,0.5190685987472534,0.650650143623352,0.4967671036720276,0.6720899343490601,0.5142892003059387,0.6846743226051331,0.5238568186759949,0.6891054511070251,0.5308969020843506,0.6917520761489868,0.4928346574306488,0.6893855929374695,0.5126909017562866,0.7011545896530151,0.5236207246780396,0.7050541639328003,0.5310741662979126,0.706659734249115,0.48873722553253174,0.7015478014945984,0.5075601935386658,0.713965892791748,0.5178239941596985,0.7164590358734131,0.524742603302002,0.7156791687011719,0.48493990302085876,0.7090449333190918,0.5000154972076416,0.7203870415687561,0.5083961486816406,0.7214586734771729,0.5147367119789124,0.7195590734481812,0.5090461522340775,0.38065405189991
