frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49202778935432434,0.7041164040565491,0.49795976281166077,0.6858532428741455,0.5015831589698792,0.6760029792785645,0.5052313208580017,0.6733765602111816,0.5087164640426636,0.6738212704658508,0.4903254806995392,0.6934939622879028,0.5002948045730591,0.7043161392211914,0.510212779045105,0.710545003414154,0.517520546913147,0.7136875987052917,0.4865837097167969,0.7083174586296082,0.49906912446022034,0.7223396897315979,0.5105217099189758,0.727354884147644,0.5195721387863159,0.7303617000579834,0.485116571187973,0.7194598317146301,0.4973623752593994,0.7311816215515137,0.5079173445701599,0.7335405349731445,0.5155794620513916,0.7346874475479126,0.4853188991546631,0.7282708287239075,0.4917646050453186,0.7366585731506348,0.4980638325214386,0.7369804978370667,0.5030089020729065,0.7362241148948669,0.46487531065940857,0.6724483966827393,0.47828784584999084,0.6596080660820007,0.4910818636417389,0.6598227024078369,0.5026174783706665,0.667095959186554,0.5122292041778564,0.674504280090332,0.48634257912635803,0.6970555782318115,0.5035775899887085,0.7138743996620178,0.5129342079162598,0.7182409167289734,0.519636332988739,0.7207049131393433,0.48112672567367554,0.7136616110801697,0.5015970468521118,0.7282679080963135,0.5122019648551941,0.7311462163925171,0.5196996331214905,0.7314978837966919,0.4777772128582001,0.7240009903907776,0.49645689129829407,0.7372989654541016,0.506862223148346,0.7394350171089172,0.5144057869911194,0.7388123869895935,0.4761229157447815,0.7285726070404053,0.4903714656829834,0.7401081323623657,0.49879592657089233,0.7413514256477356,0.5052670240402222,0.7399086952209473,0.5018991976976395,0.3880801349878311
12,0.5153830051422119,0.6832088828086853,0.5134862661361694,0.6804648041725159,0.5083853006362915,0.6806303858757019,0.5018334984779358,0.6864925026893616,0.4967072010040283,0.6952137351036072,0.48985758423805237,0.6911854147911072,0.49619555473327637,0.7052629590034485,0.5068846940994263,0.711081326007843,0.5148935317993164,0.7132329344749451,0.48605629801750183,0.7043054103851318,0.4938160479068756,0.7166703343391418,0.5068353414535522,0.7239388823509216,0.5182448029518127,0.7257078289985657,0.4853430986404419,0.7143272757530212,0.49235671758651733,0.7247738242149353,0.5052929520606995,0.7273451089859009,0.5156630277633667,0.7269935607910156,0.4860724210739136,0.7215303778648376,0.49092745780944824,0.7314673662185669,0.5003493428230286,0.7312595248222351,0.5079960227012634,0.7291532158851624,0.46476927399635315,0.6724730134010315,0.478190541267395,0.6598661541938782,0.49087220430374146,0.6599611639976501,0.5025131106376648,0.6670780777931213,0.5123136639595032,0.6744961738586426,0.4858706295490265,0.6965562105178833,0.5033502578735352,0.7134549021720886,0.5129302740097046,0.7177239060401917,0.5198765993118286,0.7201215028762817,0.4806932210922241,0.7132178544998169,0.5015161037445068,0.7278971076011658,0.5123494863510132,0.7307206392288208,0.5199827551841736,0.7310253977775574,0.47742941975593567,0.7237060070037842,0.4963487684726715,0.737259566783905,0.5069571733474731,0.7395057678222656,0.5147136449813843,0.739013135433197,0.47588855028152466,0.7285096645355225,0.4902556538581848,0.7405553460121155,0.4988079071044922,0.7419654130935669,0.5055279731750488,0.7406256198883057,0.5018914639949799,0.3879796415567398
13,0.4989001452922821,0.7100229263305664,0.5016173720359802,0.6936529874801636,0.5043420791625977,0.6859244108200073,0.5055456161499023,0.684791624546051,0.5070462822914124,0.6873088479042053,0.49533042311668396,0.7016976475715637,0.5033489465713501,0.7086869478225708,0.511531412601471,0.7122540473937988,0.5169686675071716,0.7151909470558167,0.49258917570114136,0.7136129140853882,0.5005903840065002,0.7208256125450134,0.5102397203445435,0.7239259481430054,0.5177648663520813,0.7258791923522949,0.4913146495819092,0.7229152917861938,0.4969478249549866,0.7284544706344604,0.5044962167739868,0.7297386527061462,0.510097086429596,0.73040372133255,0.4910792112350464,0.7303409576416016,0.49182939529418945,0.7341426610946655,0.49439337849617004,0.7337348461151123,0.49658530950546265,0.7321047186851501,0.4645758867263794,0.672966480255127,0.4778994023799896,0.659861147403717,0.4907689392566681,0.6600593328475952,0.5025253891944885,0.6669760346412659,0.5126618146896362,0.6742507219314575,0.4851529896259308,0.6966954469680786,0.5030709505081177,0.7134898900985718,0.5129698514938354,0.7177870869636536,0.5200267434120178,0.7200139164924622,0.4801892340183258,0.7133690714836121,0.5015192031860352,0.7276539206504822,0.5124173760414124,0.7303394675254822,0.5199233293533325,0.7308229804039001,0.47727155685424805,0.7238510251045227,0.49692657589912415,0.7370671033859253,0.507655143737793,0.7389689087867737,0.5151686668395996,0.738462507724762,0.476199209690094,0.7285476326942444,0.4911724925041199,0.7404661774635315,0.4998631179332733,0.7416067719459534,0.5064889788627625,0.7401982545852661,0.5018255561590195,0.3878416270017624
14,0.515600323677063,0.682623028755188,0.5107979774475098,0.6768990755081177,0.5044940114021301,0.6776434779167175,0.4979698657989502,0.6858012676239014,0.4932634234428406,0.6963784098625183,0.4885890781879425,0.6932180523872375,0.4947652816772461,0.7088208794593811,0.5066388249397278,0.7133955955505371,0.5157486796379089,0.7145087718963623,0.48564663529396057,0.7073873281478882,0.4939165413379669,0.7212236523628235,0.5076169371604919,0.7268534302711487,0.5195572972297668,0.7277594804763794,0.4857439696788788,0.7172091603279114,0.4927741289138794,0.7289249300956726,0.5063378810882568,0.7298504710197449,0.5171162486076355,0.7288854122161865,0.4868469834327698,0.7237233519554138,0.4918502867221832,0.7340638041496277,0.5014110803604126,0.7327436804771423,0.5091583728790283,0.7304477095603943,0.4644409418106079,0.6728728413581848,0.4778335988521576,0.659468948841095,0.4907878637313843,0.6597961783409119,0.5025589466094971,0.6670447587966919,0.5126433968544006,0.6744890809059143,0.4854770004749298,0.6968573927879333,0.5033603310585022,0.7136785387992859,0.5131571292877197,0.71784907579422,0.5200909972190857,0.7199857234954834,0.48042377829551697,0.7135981917381287,0.5017058849334717,0.7277990579605103,0.5125177502632141,0.7305325269699097,0.5199911594390869,0.7310751080513,0.47741109132766724,0.724010705947876,0.49697619676589966,0.7371233105659485,0.5076096653938293,0.7391116619110107,0.5150745511054993,0.7387362122535706,0.47623223066329956,0.7285882234573364,0.49114641547203064,0.7404582500457764,0.4998035430908203,0.7416136264801025,0.5063761472702026,0.7403267621994019,0.5017773360013962,0.38768598437309265
15,0.49932292103767395,0.7081435322761536,0.5013888478279114,0.6960287094116211,0.5035514831542969,0.6914992928504944,0.5048363208770752,0.6926758885383606,0.5063090324401855,0.6960508823394775,0.4950628876686096,0.7039065957069397,0.5025482177734375,0.7096788287162781,0.5104711651802063,0.7124255299568176,0.5155971646308899,0.714883029460907,0.49335673451423645,0.7135522961616516,0.5006964802742004,0.7196459174156189,0.5104129910469055,0.7226768136024475,0.5176600217819214,0.724669873714447,0.4928118586540222,0.7211665511131287,0.49834364652633667,0.7268039584159851,0.5064179301261902,0.7282193303108215,0.5122452974319458,0.729138195514679,0.4932270050048828,0.7273213267326355,0.494917094707489,0.7314072251319885,0.49856701493263245,0.7317973971366882,0.5012540221214294,0.7314813733100891,0.4643075466156006,0.6725278496742249,0.4779496192932129,0.65938401222229,0.4909113645553589,0.6598400473594666,0.50262451171875,0.6670377254486084,0.512515664100647,0.6745288968086243,0.48579639196395874,0.6967433094978333,0.5034624934196472,0.7137448787689209,0.513104259967804,0.7182034254074097,0.5199654698371887,0.7206940054893494,0.4805842339992523,0.7133479118347168,0.501577615737915,0.7278289198875427,0.5122723579406738,0.7308701276779175,0.5197615027427673,0.7316946983337402,0.47737905383110046,0.7237171530723572,0.49664416909217834,0.7370815277099609,0.5071203708648682,0.7393548488616943,0.5146018266677856,0.7392066717147827,0.47600141167640686,0.7283947467803955,0.4906836152076721,0.7402690649032593,0.4991499185562134,0.7415090203285217,0.5056294798851013,0.7402372360229492,0.5017423927783966,0.38763758540153503
16,0.5111006498336792,0.6813663244247437,0.5092610716819763,0.6761236786842346,0.505712628364563,0.6764755845069885,0.501130998134613,0.6843297481536865,0.4972635805606842,0.6944018006324768,0.48724132776260376,0.6903684139251709,0.49500876665115356,0.7069206833839417,0.5075885653495789,0.7132695317268372,0.5165290832519531,0.7150837182998657,0.48322778940200806,0.7049605250358582,0.49334803223609924,0.7202330827713013,0.5079916715621948,0.7272670865058899,0.5199875831604004,0.7286098003387451,0.4824383556842804,0.7157314419746399,0.49134090542793274,0.7287183403968811,0.505605936050415,0.7308371663093567,0.5163704752922058,0.7304196357727051,0.4827728569507599,0.7235307097434998,0.48965683579444885,0.7347339987754822,0.5000028014183044,0.7336814403533936,0.5078803300857544,0.7310857176780701,0.46445032954216003,0.6721212267875671,0.4780254662036896,0.6593508124351501,0.49096032977104187,0.6598774194717407,0.5026514530181885,0.667162299156189,0.5125263333320618,0.6745024919509888,0.48581287264823914,0.6971351504325867,0.5034905076026917,0.7137200236320496,0.5131400227546692,0.7180866003036499,0.5200645923614502,0.7205324769020081,0.480615496635437,0.7137249112129211,0.5016528367996216,0.7280133962631226,0.5124124884605408,0.7309266328811646,0.5199053883552551,0.7314237952232361,0.4774222671985626,0.7239499092102051,0.4966237545013428,0.737218976020813,0.5072075724601746,0.739337682723999,0.5147590637207031,0.7388433814048767,0.47605031728744507,0.7284221649169922,0.49062782526016235,0.7403029799461365,0.49916306138038635,0.7415906190872192,0.5057367086410522,0.7401160001754761,0.5017223656177521,0.38759832084178925
17,0.4949219524860382,0.7095993757247925,0.4987861216068268,0.689922571182251,0.5022559762001038,0.6802375316619873,0.5052918791770935,0.6818822026252747,0.5081740021705627,0.6865081787109375,0.49283331632614136,0.6942194104194641,0.5024244785308838,0.7015034556388855,0.5103791952133179,0.706760048866272,0.5158905982971191,0.7107677459716797,0.48915937542915344,0.7087907195091248,0.4995093047618866,0.7181472778320312,0.5108088850975037,0.72261643409729,0.5199142694473267,0.7240273952484131,0.4872695803642273,0.7216998934745789,0.4960206151008606,0.7296072840690613,0.5052787065505981,0.7311434745788574,0.5125389099121094,0.7306605577468872,0.48680442571640015,0.7321085929870605,0.49127838015556335,0.7376201748847961,0.4966850280761719,0.7359930276870728,0.5013851523399353,0.7330474853515625,0.464155912399292,0.6724660992622375,0.47780731320381165,0.6594651341438293,0.4908282160758972,0.6598275303840637,0.5025762319564819,0.6670581698417664,0.512453556060791,0.6745495200157166,0.485804945230484,0.6970804929733276,0.5035666823387146,0.7138885259628296,0.5132036209106445,0.718267023563385,0.5200645327568054,0.720587968826294,0.48063796758651733,0.713671088218689,0.501617968082428,0.7280746102333069,0.5123118162155151,0.7309315204620361,0.5197551250457764,0.7314437627792358,0.47745388746261597,0.7238750457763672,0.4966150224208832,0.7372379302978516,0.5071150064468384,0.739425539970398,0.5145847201347351,0.7390530109405518,0.4760861098766327,0.7283095121383667,0.49066483974456787,0.7402368187904358,0.49920353293418884,0.7415061593055725,0.5057319402694702,0.7401910424232483,0.501700833439827,0.38753846287727356
18,0.5131579041481018,0.6803517937660217,0.5096362829208374,0.6780332922935486,0.5043879151344299,0.6800349950790405,0.4981781542301178,0.6889985203742981,0.49285823106765747,0.6999235153198242,0.48771074414253235,0.691387414932251,0.49477913975715637,0.7085474133491516,0.5072290897369385,0.714594841003418,0.5163108706474304,0.7161048054695129,0.48397350311279297,0.7050605416297913,0.4936524033546448,0.7203678488731384,0.5082371830940247,0.7271368503570557,0.5203486680984497,0.7280657291412354,0.4833599030971527,0.7149624824523926,0.49176493287086487,0.7281022071838379,0.5061030983924866,0.7300239205360413,0.5171918869018555,0.7291141152381897,0.48377344012260437,0.7220012545585632,0.4897633194923401,0.7327933311462402,0.500109851360321,0.7318493723869324,0.5083802938461304,0.7294479608535767,0.46430402994155884,0.6725724339485168,0.4779176414012909,0.6597189903259277,0.49081718921661377,0.6600570678710938,0.5024696588516235,0.6672331094741821,0.5123663544654846,0.6745110154151917,0.4858516752719879,0.6969485878944397,0.5036544799804688,0.7134070992469788,0.5132916569709778,0.7176012992858887,0.5201561450958252,0.719847559928894,0.48069876432418823,0.7135622501373291,0.5018016695976257,0.7278340458869934,0.5125123262405396,0.7307119965553284,0.5199670195579529,0.7312028408050537,0.4775165319442749,0.7237211465835571,0.49673908948898315,0.7370389103889465,0.5072077512741089,0.739244282245636,0.5146579742431641,0.7388862371444702,0.4761446714401245,0.7281206250190735,0.4906875789165497,0.7400833964347839,0.49912169575691223,0.7414778470993042,0.5055853128433228,0.740164041519165,0.5016947090625763,0.3875131458044052
19,0.5017774105072021,0.7040751576423645,0.5034956336021423,0.692438006401062,0.5044677257537842,0.6889176368713379,0.5047140121459961,0.693742036819458,0.5054099559783936,0.7004026770591736,0.49340441823005676,0.698366105556488,0.5022964477539062,0.7056612968444824,0.5106688141822815,0.7097916603088379,0.5162534117698669,0.712689220905304,0.490138977766037,0.7106320858001709,0.4997084140777588,0.7186060547828674,0.5104186534881592,0.7223042249679565,0.5187605619430542,0.7237454652786255,0.4889887571334839,0.7210482954978943,0.49613156914711,0.7282263040542603,0.5050637125968933,0.7294812202453613,0.5119909644126892,0.7293344736099243,0.48919016122817993,0.7291094064712524,0.49138927459716797,0.7345696091651917,0.4954218864440918,0.7338831424713135,0.49895912408828735,0.7318917512893677,0.4643819034099579,0.6730412840843201,0.47793111205101013,0.6598183512687683,0.49074476957321167,0.6599751710891724,0.5023564696311951,0.667132556438446,0.5123077630996704,0.6745479106903076,0.4856846034526825,0.6970401406288147,0.5035165548324585,0.7134740352630615,0.5132363438606262,0.7177297472953796,0.5201264023780823,0.7199727296829224,0.48059096932411194,0.7136213183403015,0.5017516613006592,0.7279878258705139,0.5124978423118591,0.7308715581893921,0.5198577642440796,0.731347918510437,0.47752389311790466,0.7238379716873169,0.4968147575855255,0.7371493577957153,0.5072731971740723,0.7392531633377075,0.5146196484565735,0.73880934715271,0.47627711296081543,0.728338360786438,0.4908599853515625,0.7401896119117737,0.49928581714630127,0.7413952946662903,0.5056559443473816,0.7399137020111084,0.5016585141420364,0.3874850422143936
20,0.5169420838356018,0.6832214593887329,0.5132951140403748,0.6781155467033386,0.5071619749069214,0.6781017780303955,0.4997059404850006,0.6853744983673096,0.49359017610549927,0.6952629089355469,0.4895591735839844,0.6891000270843506,0.49604395031929016,0.7079194188117981,0.5079393982887268,0.7147955894470215,0.5168110132217407,0.7168418169021606,0.48527073860168457,0.7046794891357422,0.4939470589160919,0.7208717465400696,0.5080652236938477,0.7281742095947266,0.5201550722122192,0.7299085855484009,0.48433753848075867,0.7164446711540222,0.4914986789226532,0.7298178672790527,0.50548255443573,0.7318655252456665,0.5165340304374695,0.7311893105506897,0.48463174700737,0.7248398661613464,0.4885061979293823,0.7359576225280762,0.49835366010665894,0.7349768280982971,0.5067059993743896,0.7324424386024475,0.4645008146762848,0.6726283431053162,0.4780242145061493,0.6593350172042847,0.490716814994812,0.6597244143486023,0.5021704435348511,0.6669639945030212,0.51203453540802,0.6744381189346313,0.4857734143733978,0.6968435645103455,0.5034453868865967,0.7133443355560303,0.5131568908691406,0.7175735831260681,0.520048975944519,0.719689667224884,0.48057571053504944,0.7133409380912781,0.5015583038330078,0.7280275821685791,0.5123510956764221,0.7308590412139893,0.5198174118995667,0.7312692403793335,0.4773935079574585,0.7235293388366699,0.496557354927063,0.7371657490730286,0.5070627331733704,0.7392596006393433,0.5145073533058167,0.7388366460800171,0.4760507643222809,0.7279742360115051,0.4905160069465637,0.7401453852653503,0.4989997148513794,0.7414800524711609,0.5054944753646851,0.7401193380355835,0.5016455799341202,0.38746169209480286
21,0.503465473651886,0.7096254825592041,0.5049123764038086,0.6922333240509033,0.5053948163986206,0.6822883486747742,0.504611074924469,0.6792719960212708,0.5042182207107544,0.6807869076728821,0.49332568049430847,0.7018528580665588,0.5014787316322327,0.7093143463134766,0.5103623867034912,0.7122642397880554,0.5162333846092224,0.7147105932235718,0.48992490768432617,0.7151966094970703,0.4999023973941803,0.7224764823913574,0.5104630589485168,0.7245335578918457,0.5187039971351624,0.7251828908920288,0.4888315498828888,0.7250308990478516,0.4961462914943695,0.7308290600776672,0.5046469569206238,0.7306268811225891,0.5110677480697632,0.7302691340446472,0.48896437883377075,0.7324162721633911,0.49056100845336914,0.737269937992096,0.4935561418533325,0.7347697615623474,0.4962276816368103,0.731304943561554,0.4647088050842285,0.6724591255187988,0.47816768288612366,0.6595534682273865,0.4909683167934418,0.6600074172019958,0.5025350451469421,0.6669912934303284,0.5125618577003479,0.6739415526390076,0.485721230506897,0.6969535946846008,0.5035139322280884,0.7135916352272034,0.5132712125778198,0.717906653881073,0.5202304124832153,0.7201738357543945,0.4805498421192169,0.7135167121887207,0.5015585422515869,0.7280675172805786,0.5123555064201355,0.730750560760498,0.5198161602020264,0.7310518026351929,0.4773978292942047,0.7237107753753662,0.49660229682922363,0.7372322082519531,0.5071540474891663,0.7393074035644531,0.5146237015724182,0.7388457655906677,0.476085364818573,0.7280845046043396,0.49062609672546387,0.7401173114776611,0.49919426441192627,0.7414177060127258,0.5057299137115479,0.7400688529014587,0.5016188025474548,0.38745005428791046
22,0.5145871639251709,0.6826993823051453,0.5117578506469727,0.6770408749580383,0.5063057541847229,0.6770050525665283,0.49968862533569336,0.6839773654937744,0.4948081076145172,0.6929561495780945,0.489205926656723,0.6894580125808716,0.4957824647426605,0.7064589262008667,0.5074657797813416,0.7134450078010559,0.5163114666938782,0.7162095904350281,0.4850333631038666,0.7047594785690308,0.49322691559791565,0.7195025086402893,0.5068143606185913,0.7274126410484314,0.5187349319458008,0.7297396063804626,0.48397815227508545,0.7163200378417969,0.4907647669315338,0.7282736301422119,0.504306972026825,0.7311714887619019,0.5150730609893799,0.7314345240592957,0.4841757118701935,0.7245750427246094,0.48808830976486206,0.7351524829864502,0.4976532757282257,0.7350080609321594,0.5057367086410522,0.733431875705719,0.46426793932914734,0.6723842620849609,0.47778281569480896,0.6590698957443237,0.49075204133987427,0.6597201228141785,0.5023595690727234,0.6669579744338989,0.5123212337493896,0.6742287874221802,0.4857470393180847,0.6965237855911255,0.5035396814346313,0.7136493921279907,0.5133085250854492,0.7179259657859802,0.5202345848083496,0.7201957106590271,0.4805355668067932,0.7131287455558777,0.5014105439186096,0.7279938459396362,0.5121644735336304,0.730793297290802,0.5195460915565491,0.7312502861022949,0.47733744978904724,0.7232996821403503,0.49631401896476746,0.7371137738227844,0.5067830085754395,0.7394533157348633,0.5141782760620117,0.7393503785133362,0.4759654104709625,0.7276338338851929,0.4902755618095398,0.739742636680603,0.49876847863197327,0.7411105036735535,0.5051672458648682,0.7400396466255188,0.5016016066074371,0.38743989169597626
23,0.5041627883911133,0.7090932130813599,0.5049611330032349,0.6917060017585754,0.5049762725830078,0.6825101971626282,0.5036086440086365,0.6807368993759155,0.502930760383606,0.6828768849372864,0.4937819242477417,0.7004024982452393,0.5017914175987244,0.7072852849960327,0.510633111000061,0.7109522223472595,0.5168712735176086,0.7135867476463318,0.4902605414390564,0.7141379117965698,0.4994220435619354,0.7212584614753723,0.5098118185997009,0.723738968372345,0.5183321833610535,0.7246271967887878,0.48905104398727417,0.7246929407119751,0.49528470635414124,0.7301860451698303,0.5035978555679321,0.7306736707687378,0.5103674530982971,0.730725884437561,0.489143043756485,0.7326116561889648,0.48899027705192566,0.7366023659706116,0.4907849133014679,0.734580397605896,0.49293121695518494,0.7315904498100281,0.4641137421131134,0.6725112795829773,0.47751083970069885,0.6595176458358765,0.49042370915412903,0.6598207354545593,0.5020573735237122,0.6670061945915222,0.5122365951538086,0.6743482351303101,0.48533928394317627,0.6956923007965088,0.503261923789978,0.7126142382621765,0.5131105780601501,0.7170203328132629,0.5200960636138916,0.7195326685905457,0.4802077114582062,0.7125002145767212,0.5014302730560303,0.7275181412696838,0.5123812556266785,0.7305057644844055,0.5199060440063477,0.7311581373214722,0.4771267771720886,0.7230437994003296,0.49645155668258667,0.7370312809944153,0.5070299506187439,0.73927241563797,0.514539361000061,0.7391427755355835,0.4758775532245636,0.7277538180351257,0.4904051125049591,0.7400948405265808,0.4989467263221741,0.741465151309967,0.5054852366447449,0.7402780055999756,0.5015920102596283,0.38742558658123016
24,0.5044743418693542,0.6824048757553101,0.5055631399154663,0.6704216599464417,0.5044795870780945,0.6679993867874146,0.502108633518219,0.6728513240814209,0.5003517866134644,0.6806066632270813,0.48829007148742676,0.6856082677841187,0.497723251581192,0.7030337452888489,0.5096105337142944,0.7102092504501343,0.517832338809967,0.7127065658569336,0.4835600256919861,0.702957272529602,0.4946475327014923,0.7197100520133972,0.5085373520851135,0.7270283699035645,0.520173966884613,0.7287050485610962,0.48137131333351135,0.7161768674850464,0.49121060967445374,0.7300638556480408,0.5051673054695129,0.7325639128684998,0.5154570937156677,0.733001708984375,0.4804447293281555,0.7263357043266296,0.48719391226768494,0.7389936447143555,0.49710723757743835,0.737902820110321,0.5047264099121094,0.7346637845039368,0.4641241431236267,0.6719271540641785,0.47758060693740845,0.6589775681495667,0.4906032085418701,0.6597283482551575,0.5022379159927368,0.6671010255813599,0.5123482942581177,0.6741983890533447,0.4858374297618866,0.695820152759552,0.5037869811058044,0.7129725217819214,0.513539731502533,0.7174648642539978,0.5203824639320374,0.719985842704773,0.48048004508018494,0.7124664783477783,0.501773476600647,0.7275380492210388,0.5126750469207764,0.730495035648346,0.5200451612472534,0.7310907244682312,0.4771500825881958,0.7229154706001282,0.49653610587120056,0.7369818687438965,0.5071249604225159,0.7393264174461365,0.5145556330680847,0.739262580871582,0.4756363332271576,0.7276116013526917,0.4903613030910492,0.740135908126831,0.4989489018917084,0.7415101528167725,0.5053942799568176,0.7403675317764282,0.5015882253646851,0.3874119073152542
25,0.4952739179134369,0.7058730125427246,0.4983140230178833,0.6854379177093506,0.5001863241195679,0.6744492053985596,0.5037403106689453,0.6766937971115112,0.5081995725631714,0.6847642660140991,0.48959222435951233,0.6942691206932068,0.4995659589767456,0.7031580805778503,0.5088292956352234,0.709203839302063,0.5154051184654236,0.7132353186607361,0.48639556765556335,0.7098566889762878,0.49794816970825195,0.7200015783309937,0.5104902982711792,0.7249926328659058,0.5200864672660828,0.7255976796150208,0.4854390025138855,0.722571074962616,0.4960073232650757,0.7302883863449097,0.5070825815200806,0.732657790184021,0.5155771970748901,0.731883704662323,0.4862402081489563,0.7326210141181946,0.49161598086357117,0.7374805808067322,0.49830129742622375,0.7363606095314026,0.5043755173683167,0.7337347865104675,0.463777095079422,0.6724058389663696,0.4772973656654358,0.6593756675720215,0.4902915060520172,0.6596819162368774,0.5019376277923584,0.6672050356864929,0.511889636516571,0.6750860810279846,0.4851296544075012,0.6954628229141235,0.502854585647583,0.712681770324707,0.5126772522926331,0.7171431183815002,0.519636332988739,0.7195813059806824,0.48000943660736084,0.7123306393623352,0.5011506676673889,0.7274671792984009,0.5122052431106567,0.7305694818496704,0.519872784614563,0.7312015295028687,0.4768544137477875,0.7228608131408691,0.49607640504837036,0.7368708252906799,0.5067548155784607,0.7392283082008362,0.5144996047019958,0.7390812039375305,0.4754418432712555,0.7276713252067566,0.489901602268219,0.7398697137832642,0.49842584133148193,0.741337776184082,0.505183756351471,0.7402926087379456,0.5015782713890076,0.38738541305065155
26,0.5196551084518433,0.6806724071502686,0.5141165852546692,0.6829856634140015,0.5061156153678894,0.6847743391990662,0.4971887171268463,0.6913996338844299,0.4904745817184448,0.7008962631225586,0.48993319272994995,0.6946619749069214,0.49461206793785095,0.7091885805130005,0.5054442286491394,0.7142611742019653,0.5138899683952332,0.715918779373169,0.4866986572742462,0.7065163850784302,0.49316900968551636,0.7191319465637207,0.5060911178588867,0.7256948351860046,0.5178507566452026,0.726692259311676,0.4867502748966217,0.715447723865509,0.49258702993392944,0.7261295914649963,0.505577027797699,0.7280119061470032,0.5163112282752991,0.7269349098205566,0.48799529671669006,0.7214527130126953,0.4912918508052826,0.7319267988204956,0.5007317066192627,0.730819582939148,0.5087664127349854,0.7278395891189575,0.4637390375137329,0.6724337339401245,0.4774840474128723,0.6595083475112915,0.4905211627483368,0.6598577499389648,0.5021906495094299,0.6670585870742798,0.5121492147445679,0.6746399402618408,0.4852367639541626,0.6949993371963501,0.5030552744865417,0.7126260995864868,0.512827455997467,0.7174738049507141,0.5197078585624695,0.7202315926551819,0.48002520203590393,0.7117443680763245,0.5013161301612854,0.72728031873703,0.5123208165168762,0.7304939031600952,0.5198888182640076,0.7313035726547241,0.4767983555793762,0.7224746942520142,0.4963279068470001,0.7368558049201965,0.5070438981056213,0.7392193675041199,0.5147401690483093,0.7391543388366699,0.47538259625434875,0.7275820970535278,0.4901646077632904,0.7401918172836304,0.4988254904747009,0.7416412830352783,0.5056358575820923,0.7405978441238403,0.5015663057565689,0.38736477494239807
27,0.5048686861991882,0.7086247205734253,0.5066283941268921,0.6914582252502441,0.5069849491119385,0.6824162006378174,0.5054445862770081,0.679399311542511,0.5046813488006592,0.6802106499671936,0.497710645198822,0.7013748288154602,0.5035489201545715,0.7058812975883484,0.5106663107872009,0.7083454132080078,0.5158640146255493,0.7108971476554871,0.495414137840271,0.7144654989242554,0.5013535022735596,0.7206934094429016,0.5101195573806763,0.7227232456207275,0.5174357295036316,0.7237592935562134,0.4943772256374359,0.7243333458900452,0.49923133850097656,0.7296436429023743,0.50712651014328,0.7302730083465576,0.5131147503852844,0.730767548084259,0.4941246211528778,0.7314220070838928,0.4963586926460266,0.7359146475791931,0.5004608631134033,0.7346091270446777,0.5037959218025208,0.7328159213066101,0.4638822674751282,0.6723943948745728,0.4774869978427887,0.6595439314842224,0.4904665946960449,0.6598334312438965,0.5021276473999023,0.6670793294906616,0.5121259689331055,0.6748514175415039,0.4852225184440613,0.69533371925354,0.5032257437705994,0.7126704454421997,0.5131362676620483,0.7172118425369263,0.5200662016868591,0.7196464538574219,0.47998344898223877,0.7120974063873291,0.5014750361442566,0.7273393273353577,0.5126484036445618,0.7304577231407166,0.5202934741973877,0.7311119437217712,0.47673407196998596,0.7227115035057068,0.49633675813674927,0.7369616031646729,0.5071932077407837,0.7392480969429016,0.5150080919265747,0.7390633225440979,0.47534483671188354,0.7276565432548523,0.4900832772254944,0.7403514981269836,0.4988257586956024,0.7418162226676941,0.5057881474494934,0.7407294511795044,0.5015519857406616,0.38735465705394745
