frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5404683947563171,0.640319287776947,0.5265038013458252,0.6727757453918457,0.5105229616165161,0.6872814297676086,0.49627113342285156,0.6943222284317017,0.4852355420589447,0.6990105509757996,0.5084963440895081,0.6711999177932739,0.4852297902107239,0.6734100580215454,0.4823841452598572,0.675358235836029,0.48571231961250305,0.6750879287719727,0.508388876914978,0.6522871255874634,0.48494231700897217,0.6532942652702332,0.48236343264579773,0.6569422483444214,0.4851793646812439,0.6576169729232788,0.5082207322120667,0.6348174810409546,0.4869364798069,0.6334227919578552,0.484956294298172,0.638749361038208,0.4877786636352539,0.6406806111335754,0.5080634951591492,0.6185081005096436,0.49105167388916016,0.6146606206893921,0.4882602095603943,0.6196920871734619,0.4893210530281067,0.6237916350364685,0.4548895061016083,0.6281623244285583,0.46779006719589233,0.6088027358055115,0.48123928904533386,0.6070537567138672,0.4937252104282379,0.6129095554351807,0.5048031806945801,0.6188666224479675,0.47644224762916565,0.631714403629303,0.4937147796154022,0.6372594833374023,0.5047356486320496,0.6366590261459351,0.5126855969429016,0.6367944478988647,0.4745143949985504,0.650900661945343,0.49445217847824097,0.6562367677688599,0.5063212513923645,0.6540393233299255,0.5137839317321777,0.6522365212440491,0.4733060896396637,0.6647377014160156,0.4913428723812103,0.6729110479354858,0.5025625228881836,0.671392023563385,0.510144054889679,0.6696029901504517,0.4728143513202667,0.672711193561554,0.4868874251842499,0.682311475276947,0.4955226182937622,0.6815159916877747,0.5019975304603577,0.6785271167755127,0.5045911818742752,0.38893312215805054
94,0.5401901602745056,0.6471896767616272,0.5267209410667419,0.6825776696205139,0.5119428038597107,0.6987684369087219,0.49809110164642334,0.707038164138794,0.4859924912452698,0.7142693996429443,0.5089691281318665,0.683617115020752,0.48741474747657776,0.6882771849632263,0.48441824316978455,0.6890690326690674,0.4868631362915039,0.6866458058357239,0.5074185729026794,0.6644434928894043,0.4857881963253021,0.6672307848930359,0.48399874567985535,0.6688668131828308,0.487515926361084,0.6669298410415649,0.5067077875137329,0.6453614830970764,0.48610350489616394,0.645805299282074,0.4858645796775818,0.6496713161468506,0.49047115445137024,0.6498468518257141,0.5064146518707275,0.6267808079719543,0.48886391520500183,0.6238635182380676,0.4873179495334625,0.6280199289321899,0.4902586042881012,0.6303207278251648,0.45539551973342896,0.6351208686828613,0.4686723053455353,0.6178070902824402,0.4819915294647217,0.6182034611701965,0.4941430687904358,0.624643862247467,0.504915714263916,0.6299718022346497,0.4798775911331177,0.6470085978507996,0.4970149099826813,0.6526886224746704,0.5071277618408203,0.6513672471046448,0.5137512683868408,0.6508075594902039,0.47692999243736267,0.6643780469894409,0.4960883855819702,0.6702220439910889,0.5072519183158875,0.668498158454895,0.5141544938087463,0.667037844657898,0.474494606256485,0.6755171418190002,0.4920566976070404,0.684057891368866,0.5025389790534973,0.6831242442131042,0.5098799467086792,0.6816958785057068,0.4726220369338989,0.6806654930114746,0.486365407705307,0.6887558698654175,0.49467018246650696,0.6879542469978333,0.5009016394615173,0.6856270432472229,0.5046619027853012,0.38892363011837006
95,0.5408629775047302,0.6511489748954773,0.5212894678115845,0.6414621472358704,0.5053043961524963,0.6433830857276917,0.49253740906715393,0.6507586240768433,0.482769250869751,0.6582788228988647,0.5089508295059204,0.6602892279624939,0.4895258843898773,0.6682111024856567,0.48063117265701294,0.6670160889625549,0.4754975438117981,0.6639108657836914,0.5125508308410645,0.6749582886695862,0.49158522486686707,0.6838058829307556,0.4808747470378876,0.682913064956665,0.4740888476371765,0.6793364882469177,0.5155498385429382,0.6863688230514526,0.49646151065826416,0.6952133178710938,0.484973281621933,0.6957651972770691,0.47725436091423035,0.692116379737854,0.5180782675743103,0.6943329572677612,0.5043781995773315,0.7067998647689819,0.4954528212547302,0.7120335698127747,0.48763981461524963,0.7132045030593872,0.45655912160873413,0.643959641456604,0.46921712160110474,0.6266287565231323,0.4824201166629791,0.6260407567024231,0.49467915296554565,0.632426381111145,0.5054441094398499,0.6379356980323792,0.4821857511997223,0.6567077040672302,0.5001313090324402,0.6624650955200195,0.5098956227302551,0.660033106803894,0.516046941280365,0.6583027839660645,0.4789106547832489,0.6744927167892456,0.4989708960056305,0.679717481136322,0.5098753571510315,0.6770278215408325,0.5164588689804077,0.6742056608200073,0.476184606552124,0.6851016879081726,0.49393776059150696,0.6932443976402283,0.5043032765388489,0.6914860010147095,0.5111746191978455,0.6884555220603943,0.4739660322666168,0.6895506381988525,0.4871356785297394,0.6983422636985779,0.4949416518211365,0.6973881721496582,0.5001432299613953,0.6944671869277954,0.5047328025102615,0.38887834548950195
96,0.5392407178878784,0.656180202960968,0.5218821167945862,0.6452848315238953,0.5078476667404175,0.6456332802772522,0.49726778268814087,0.6494479179382324,0.48906180262565613,0.6519166231155396,0.511911153793335,0.6746354103088379,0.49801844358444214,0.685596764087677,0.48652535676956177,0.6849138736724854,0.47681206464767456,0.6817459464073181,0.5152331590652466,0.685130774974823,0.499708890914917,0.6940470337867737,0.4863291382789612,0.6929619312286377,0.47550004720687866,0.6903565526008606,0.5177087187767029,0.6919943690299988,0.5028359889984131,0.7012282013893127,0.4900277256965637,0.7020441293716431,0.47996219992637634,0.6996192336082458,0.5199246406555176,0.6953673362731934,0.5092601180076599,0.7078912854194641,0.5002248287200928,0.7135270833969116,0.49189135432243347,0.7155944108963013,0.45799970626831055,0.650319516658783,0.4706804156303406,0.6339377164840698,0.4837263226509094,0.6341909170150757,0.49596500396728516,0.6413902640342712,0.5065788626670837,0.6465256214141846,0.4831148386001587,0.6651631593704224,0.5013948678970337,0.6713060140609741,0.5114899277687073,0.6694241762161255,0.518211841583252,0.6682285666465759,0.47972428798675537,0.6826654076576233,0.5002699494361877,0.6885725855827332,0.5118701457977295,0.6868141293525696,0.5190667510032654,0.6845375299453735,0.47689273953437805,0.6930763125419617,0.49500247836112976,0.7015676498413086,0.5057963132858276,0.7006402611732483,0.5131775140762329,0.6981572508811951,0.4745785892009735,0.6972941160202026,0.4876690208911896,0.7059416770935059,0.49547502398490906,0.7055193185806274,0.5009525418281555,0.7029345631599426,0.5049008578062057,0.3887130320072174
97,0.5391917824745178,0.6600837111473083,0.5258779525756836,0.6446419954299927,0.5121141672134399,0.6417869925498962,0.49984124302864075,0.6450571417808533,0.4892701804637909,0.6452460289001465,0.5187904238700867,0.6662495732307434,0.5023161172866821,0.6721438765525818,0.49119678139686584,0.6728837490081787,0.48165959119796753,0.673100471496582,0.5197033286094666,0.6827252507209778,0.5018386840820312,0.6892202496528625,0.48914995789527893,0.690484881401062,0.4791662096977234,0.6899374723434448,0.519540011882782,0.6942576169967651,0.502705454826355,0.7027710676193237,0.4909719228744507,0.7051448822021484,0.48189762234687805,0.7048273682594299,0.5192086100578308,0.7015317678451538,0.5067209601402283,0.7136924266815186,0.4979647397994995,0.7197422981262207,0.4899948835372925,0.7233490943908691,0.4589838981628418,0.656152069568634,0.4718911349773407,0.6401076316833496,0.48504799604415894,0.6402588486671448,0.49708667397499084,0.6475440859794617,0.5078142881393433,0.6512483954429626,0.4848066568374634,0.6702221035957336,0.5041695237159729,0.6764862537384033,0.5152514576911926,0.6759663820266724,0.5232188701629639,0.6757753491401672,0.4811374545097351,0.6873342394828796,0.502456545829773,0.6936447024345398,0.5147849321365356,0.6925506591796875,0.5232349634170532,0.690854549407959,0.4780862331390381,0.6979296207427979,0.4967719614505768,0.7068255543708801,0.508403480052948,0.7063282132148743,0.5166150331497192,0.7037191390991211,0.47595545649528503,0.7028141021728516,0.48994165658950806,0.7121873497962952,0.49856775999069214,0.7122201919555664,0.5050386190414429,0.7096941471099854,0.5050834715366364,0.38865721225738525
98,0.5351996421813965,0.6601749658584595,0.5223678946495056,0.6464148759841919,0.5105512738227844,0.645579993724823,0.5026311874389648,0.6515328884124756,0.4968020021915436,0.6567585468292236,0.5127609372138977,0.6675659418106079,0.5047011971473694,0.6767913103103638,0.5030150413513184,0.6759818196296692,0.5033285021781921,0.6729835867881775,0.5140540599822998,0.6813220381736755,0.5038883090019226,0.6888647675514221,0.5013796091079712,0.6857901811599731,0.5022944211959839,0.6810852289199829,0.515753448009491,0.6913509368896484,0.5047659873962402,0.6985498070716858,0.5027950406074524,0.6950727701187134,0.5033543109893799,0.6903296709060669,0.5178708434104919,0.6986346244812012,0.5085824131965637,0.7053834199905396,0.5038264393806458,0.7029255628585815,0.5011065006256104,0.6997873783111572,0.4606200158596039,0.6594178676605225,0.47353595495224,0.6447923183441162,0.48657044768333435,0.645239531993866,0.4981320798397064,0.6534445881843567,0.5079661011695862,0.6589708924293518,0.48760855197906494,0.6741077303886414,0.5058512091636658,0.6816169023513794,0.5156152248382568,0.6830171942710876,0.5227524042129517,0.6845412254333496,0.4834880232810974,0.690843403339386,0.5034610629081726,0.699099063873291,0.514413595199585,0.7002593278884888,0.5217785835266113,0.7001006603240967,0.479628324508667,0.701126754283905,0.49732473492622375,0.711266040802002,0.5074676871299744,0.7119033932685852,0.5144990682601929,0.7097300291061401,0.4762505888938904,0.7059590220451355,0.4887731373310089,0.7163819074630737,0.4959343373775482,0.7169739007949829,0.5010861754417419,0.7142584323883057,0.5053041726350784,0.38863855600357056
99,0.5327812433242798,0.6608631610870361,0.5180050134658813,0.688747227191925,0.5036657452583313,0.7033509612083435,0.49208611249923706,0.7145485877990723,0.48368123173713684,0.7239972949028015,0.4961676001548767,0.6918206214904785,0.4878982603549957,0.7055097818374634,0.49204835295677185,0.7094357013702393,0.4972658157348633,0.7077970504760742,0.4979418218135834,0.6812341213226318,0.4929065406322479,0.6982842683792114,0.500137209892273,0.7034923434257507,0.5091710686683655,0.7008468508720398,0.5014681220054626,0.6693865656852722,0.4966098368167877,0.6852864027023315,0.5031795501708984,0.6905796527862549,0.5114513635635376,0.6889048218727112,0.5060224533081055,0.6564577221870422,0.4982052445411682,0.6651647686958313,0.49876391887664795,0.6706786155700684,0.5026793479919434,0.6730359792709351,0.4628005027770996,0.6626575589179993,0.4758235514163971,0.6477145552635193,0.48884010314941406,0.6489267349243164,0.5003452301025391,0.6578882932662964,0.5102961659431458,0.6631986498832703,0.48928919434547424,0.6783695816993713,0.5073567032814026,0.6883409023284912,0.5171997547149658,0.6906585097312927,0.524471640586853,0.692197322845459,0.48509806394577026,0.69528728723526,0.505266010761261,0.7049029469490051,0.5163895487785339,0.7066939473152161,0.5241121649742126,0.7068796753883362,0.4812023639678955,0.7055251598358154,0.499311238527298,0.7175300121307373,0.5097306966781616,0.7189546823501587,0.5173839926719666,0.7176538705825806,0.4777665138244629,0.7102856636047363,0.49163690209388733,0.7213859558105469,0.4996090531349182,0.7219139933586121,0.5057172179222107,0.719507098197937,0.5055719763040543,0.3886290490627289
100,0.5321378707885742,0.6688011288642883,0.5192903876304626,0.6856842637062073,0.5061567425727844,0.6956697106361389,0.49695131182670593,0.7045445442199707,0.489376962184906,0.7139270901679993,0.4965797960758209,0.6931138634681702,0.49563780426979065,0.7054402232170105,0.505179762840271,0.7090586423873901,0.5127004981040955,0.71042799949646,0.4982324242591858,0.6887122988700867,0.49943459033966064,0.7023077011108398,0.5106725692749023,0.7069754004478455,0.5205604434013367,0.7080110907554626,0.501645028591156,0.6831560730934143,0.5009849071502686,0.6957138776779175,0.5116202235221863,0.6995868682861328,0.5205252170562744,0.7001054883003235,0.5061689019203186,0.6763529777526855,0.5020250678062439,0.6867654323577881,0.5044171810150146,0.6911067962646484,0.5067081451416016,0.6940951943397522,0.46447259187698364,0.6655566692352295,0.47702571749687195,0.6496161222457886,0.49034759402275085,0.6512925624847412,0.5019029378890991,0.6610774993896484,0.5115764737129211,0.6669497489929199,0.4911477565765381,0.6818621754646301,0.509484052658081,0.693468451499939,0.5191004276275635,0.6962053775787354,0.5261383652687073,0.6981137990951538,0.4865170419216156,0.699508011341095,0.5070376396179199,0.7097974419593811,0.5178078413009644,0.7114648818969727,0.5250420570373535,0.7116701602935791,0.4822710156440735,0.7102727890014648,0.5010811686515808,0.7220200300216675,0.5114394426345825,0.7228912711143494,0.5189454555511475,0.7213311791419983,0.47877708077430725,0.7151227593421936,0.49345049262046814,0.7257843613624573,0.501727819442749,0.7259823083877563,0.508045494556427,0.723680317401886,0.5057085156440735,0.38861677050590515
101,0.5293083190917969,0.671459436416626,0.5217911005020142,0.6657044291496277,0.5131117701530457,0.6687420010566711,0.5078645348548889,0.6779845952987671,0.504797101020813,0.6852521300315857,0.501955509185791,0.6821383237838745,0.5019350051879883,0.6953539252281189,0.5106978416442871,0.6993975639343262,0.5184294581413269,0.7016591429710388,0.5015076994895935,0.6900148987770081,0.5017803311347961,0.7011821269989014,0.5121966004371643,0.7058811783790588,0.5222506523132324,0.7079305052757263,0.5027691125869751,0.696128249168396,0.502360463142395,0.7054616808891296,0.5125288963317871,0.7079163193702698,0.5213810801506042,0.7084965109825134,0.5052244663238525,0.7004374861717224,0.5035585165023804,0.7084910869598389,0.5083543658256531,0.7102293968200684,0.5129011869430542,0.7113078236579895,0.4649352431297302,0.6670942306518555,0.4775563180446625,0.6505343914031982,0.49124717712402344,0.6519219279289246,0.5028545260429382,0.6619344353675842,0.5126491785049438,0.6689478158950806,0.4917389750480652,0.6817233562469482,0.5099492073059082,0.6938655972480774,0.5192453861236572,0.6972779631614685,0.5260906219482422,0.6995474100112915,0.4871869385242462,0.6993998289108276,0.5078059434890747,0.7104636430740356,0.5184842944145203,0.7129428386688232,0.525877058506012,0.7138170003890991,0.48299533128738403,0.7106759548187256,0.5019984245300293,0.7223324775695801,0.512222945690155,0.7238778471946716,0.5196401476860046,0.7227318286895752,0.4795844852924347,0.7160855531692505,0.49452292919158936,0.7266250252723694,0.5027012825012207,0.727399468421936,0.5088523626327515,0.7254208326339722,0.5058085769414902,0.38860535621643066
102,0.5302852988243103,0.6646932363510132,0.5164017677307129,0.6974911689758301,0.5025473833084106,0.710612952709198,0.49087050557136536,0.717040479183197,0.4811307489871979,0.7237910628318787,0.48979681730270386,0.6959462761878967,0.48717552423477173,0.7100161910057068,0.5004149675369263,0.7171741127967834,0.5119802951812744,0.7197351455688477,0.49078938364982605,0.6853036284446716,0.49216723442077637,0.7029767632484436,0.5070940256118774,0.7125562429428101,0.520776629447937,0.7137559652328491,0.49416014552116394,0.6735959053039551,0.49700161814689636,0.6917653679847717,0.5109503269195557,0.7004575729370117,0.523295521736145,0.7028975486755371,0.49863603711128235,0.6626027226448059,0.4967561960220337,0.6754747033119202,0.5042592883110046,0.6828639507293701,0.5126110911369324,0.6873113512992859,0.46512681245803833,0.6660553812980652,0.4780242443084717,0.6495965123176575,0.4917876124382019,0.6517499685287476,0.5033708214759827,0.662120521068573,0.5128742456436157,0.6689174175262451,0.4922698736190796,0.6808057427406311,0.5101984143257141,0.6935358047485352,0.5192705988883972,0.6970365643501282,0.5259892344474792,0.6993345618247986,0.4873787760734558,0.6983295679092407,0.5078672766685486,0.7101017236709595,0.5183924436569214,0.7128003239631653,0.5257089138031006,0.7135863304138184,0.4828028976917267,0.7093654870986938,0.5015515685081482,0.7219626307487488,0.5117735266685486,0.7239570617675781,0.5190497636795044,0.7230608463287354,0.4788115620613098,0.7148126363754272,0.49336883425712585,0.7261283993721008,0.5013731122016907,0.727088212966919,0.5074008107185364,0.7251024842262268,0.5059144347906113,0.3886258751153946
103,0.5274726748466492,0.6723321080207825,0.5185840129852295,0.6814823746681213,0.5081546306610107,0.6881880164146423,0.49927201867103577,0.696113646030426,0.4916268289089203,0.7046730518341064,0.4957529306411743,0.6908887028694153,0.4975765347480774,0.7045176029205322,0.5093023180961609,0.7090960144996643,0.5183536410331726,0.7114195227622986,0.49495434761047363,0.6927076578140259,0.4991932213306427,0.7050484418869019,0.5125622749328613,0.7098374366760254,0.5241307616233826,0.7115217447280884,0.49626073241233826,0.6918741464614868,0.4992485046386719,0.7036855220794678,0.5121140480041504,0.7070122957229614,0.5229397416114807,0.7077218890190125,0.4986777603626251,0.6897950172424316,0.4977737367153168,0.7015873193740845,0.5026226043701172,0.7044797539710999,0.5072665214538574,0.7061218619346619,0.4653703570365906,0.6655840873718262,0.4785451889038086,0.6500467658042908,0.4921996593475342,0.6519402265548706,0.5035245418548584,0.662056028842926,0.5124931335449219,0.6694638729095459,0.4926958382129669,0.6802208423614502,0.5103957653045654,0.6932443976402283,0.5193987488746643,0.6966789960861206,0.5261631608009338,0.6986762881278992,0.4876424968242645,0.6974369287490845,0.5078188180923462,0.7099688053131104,0.5181982517242432,0.712783932685852,0.5255240201950073,0.7135327458381653,0.4828670918941498,0.7082669138908386,0.5012010335922241,0.7218406796455383,0.5112948417663574,0.7240577340126038,0.5184738636016846,0.7229753136634827,0.47859346866607666,0.7137943506240845,0.49271538853645325,0.7257519364356995,0.5006307363510132,0.7268723845481873,0.5066222548484802,0.7247771620750427,0.5060085207223892,0.3886227607727051
104,0.5351884961128235,0.6629611253738403,0.5192304849624634,0.6946804523468018,0.503767192363739,0.7086897492408752,0.4917261302471161,0.7162497043609619,0.48084694147109985,0.7248420715332031,0.49270522594451904,0.693852961063385,0.48881444334983826,0.7102658152580261,0.5010961890220642,0.7173774838447571,0.5114443302154541,0.7204758524894714,0.49532240629196167,0.6839047074317932,0.49505627155303955,0.7045179009437561,0.508733868598938,0.7124232053756714,0.5211083292961121,0.7132871150970459,0.49965569376945496,0.6741015911102295,0.5000524520874023,0.6941685080528259,0.5132222175598145,0.7016424536705017,0.5246941447257996,0.703157365322113,0.5049036145210266,0.6644049882888794,0.5030118227005005,0.679938554763794,0.5096813440322876,0.687761664390564,0.5167084336280823,0.6923516988754272,0.46544092893600464,0.665054202079773,0.4787963926792145,0.6489343047142029,0.49224308133125305,0.651193380355835,0.5034328103065491,0.6618988513946533,0.512620747089386,0.6696911454200745,0.4927120506763458,0.6801055073738098,0.5104262828826904,0.6932773590087891,0.5195381045341492,0.6964970827102661,0.5263034701347351,0.6982689499855042,0.4875485301017761,0.6974120736122131,0.5076396465301514,0.7098713517189026,0.5181154608726501,0.7123801708221436,0.5254349708557129,0.7130727171897888,0.48266345262527466,0.7081811428070068,0.5010135173797607,0.7216394543647766,0.5112725496292114,0.7235163450241089,0.5183702111244202,0.7224516868591309,0.478338360786438,0.7136058211326599,0.4925185441970825,0.7254276275634766,0.5005607008934021,0.7262685894966125,0.5065606236457825,0.7241125702857971,0.506049856543541,0.38861535489559174
105,0.5342648029327393,0.6725494265556335,0.5204910039901733,0.7035606503486633,0.5056874752044678,0.7154451012611389,0.4942658841609955,0.7200502157211304,0.48405006527900696,0.7248936891555786,0.4956514835357666,0.7003722190856934,0.4927932322025299,0.7133508324623108,0.5041562914848328,0.7187085747718811,0.5133965611457825,0.7213053107261658,0.4975754916667938,0.6864550709724426,0.497312992811203,0.702872097492218,0.5102381110191345,0.7098284959793091,0.522156834602356,0.7118634581565857,0.5010297894477844,0.6724768280982971,0.5008650422096252,0.6875874400138855,0.5137783288955688,0.6953301429748535,0.5249040126800537,0.6988102197647095,0.5055093169212341,0.6583086252212524,0.5003592371940613,0.6651167869567871,0.5027738809585571,0.6719385385513306,0.5061822533607483,0.677194356918335,0.46561363339424133,0.6646263003349304,0.47891318798065186,0.6485835313796997,0.4923228919506073,0.6510822772979736,0.5033376216888428,0.66175377368927,0.512624979019165,0.6691461801528931,0.49287453293800354,0.6798915863037109,0.510418176651001,0.6931769251823425,0.5195833444595337,0.6964412331581116,0.5263935327529907,0.6980091333389282,0.4877965748310089,0.6969835758209229,0.5076863765716553,0.7094900608062744,0.5182623863220215,0.7118843793869019,0.5255607962608337,0.7122955918312073,0.48293939232826233,0.7077351212501526,0.5010833144187927,0.7211103439331055,0.5112437605857849,0.7231566309928894,0.5181745886802673,0.722237765789032,0.4785859286785126,0.7132472991943359,0.4926389753818512,0.7250596284866333,0.5006459951400757,0.7259874939918518,0.5065507292747498,0.7239588499069214,0.5060930848121643,0.38861002027988434
106,0.533201277256012,0.669885516166687,0.5216378569602966,0.6729312539100647,0.5096813440322876,0.6789854764938354,0.5013410449028015,0.6887597441673279,0.49508431553840637,0.6963701844215393,0.49926242232322693,0.6877315640449524,0.49841925501823425,0.7017062306404114,0.5080937743186951,0.7052180767059326,0.515970766544342,0.7063226103782654,0.4998966157436371,0.6911410689353943,0.49987804889678955,0.7032685279846191,0.5108075737953186,0.7064221501350403,0.5211973190307617,0.7074486613273621,0.5019898414611816,0.6931953430175781,0.50101637840271,0.7045637369155884,0.5116633176803589,0.7063276767730713,0.5211749076843262,0.7063974142074585,0.5054378509521484,0.6940744519233704,0.5010308623313904,0.7045578360557556,0.5020110011100769,0.7079700827598572,0.5035678744316101,0.7102367281913757,0.4655054211616516,0.6643857359886169,0.4789391756057739,0.648624062538147,0.49235475063323975,0.6505571603775024,0.5036132335662842,0.6608909964561462,0.5128390192985535,0.6691977381706238,0.49264073371887207,0.6791478395462036,0.5102462768554688,0.6925215721130371,0.5193735957145691,0.6957131028175354,0.5262414216995239,0.6972262263298035,0.4876072108745575,0.6960867047309875,0.5075327754020691,0.7085522413253784,0.5181083679199219,0.7109954953193665,0.5255172848701477,0.7115761637687683,0.4827747941017151,0.707064688205719,0.5010849237442017,0.7202841639518738,0.511258065700531,0.722227156162262,0.5181986689567566,0.7210540771484375,0.4784121811389923,0.71299809217453,0.4924651086330414,0.724962592124939,0.5005123615264893,0.7257602214813232,0.5064821839332581,0.7234418988227844,0.5061202496290207,0.388616681098938
107,0.5272672772407532,0.677152156829834,0.5223582983016968,0.6611453890800476,0.5150946378707886,0.6574998497962952,0.5100986361503601,0.660671055316925,0.5070747137069702,0.6616498231887817,0.5079664587974548,0.6799014210700989,0.5093998908996582,0.6888874769210815,0.515540361404419,0.689992368221283,0.5204797387123108,0.6898617148399353,0.507003664970398,0.6930880546569824,0.507565438747406,0.7005748152732849,0.5131084322929382,0.6997837424278259,0.5188416242599487,0.6985840797424316,0.5068536400794983,0.7032357454299927,0.5053266286849976,0.709225594997406,0.5103371739387512,0.7076155543327332,0.515369713306427,0.7059991359710693,0.5079673528671265,0.7107552289962769,0.5041342973709106,0.7164518237113953,0.5041864514350891,0.7145484685897827,0.5050721168518066,0.712536096572876,0.46557050943374634,0.663593590259552,0.4786877930164337,0.6481912732124329,0.49218520522117615,0.6498841643333435,0.5035451650619507,0.6601932048797607,0.5122385025024414,0.6693068146705627,0.4919385313987732,0.6783542037010193,0.5097662806510925,0.691788375377655,0.5189831852912903,0.6953266859054565,0.525937557220459,0.697268545627594,0.4869624972343445,0.695745050907135,0.5070715546607971,0.7081742286682129,0.5176450610160828,0.7103760242462158,0.525008499622345,0.7108741402626038,0.48239535093307495,0.7069820165634155,0.5009117722511292,0.7200534343719482,0.5111047625541687,0.7215914130210876,0.5180692672729492,0.7201204895973206,0.4784504771232605,0.7128062844276428,0.4926196038722992,0.7245727181434631,0.5006838440895081,0.7251044511795044,0.5066307187080383,0.7223891019821167,0.5061863362789154,0.3886682838201523
108,0.5332084894180298,0.6636210680007935,0.517724871635437,0.688383162021637,0.5033389329910278,0.7012734413146973,0.49165740609169006,0.7106636762619019,0.48072782158851624,0.7204726934432983,0.49391454458236694,0.6942040324211121,0.49164941906929016,0.7091740965843201,0.5031362771987915,0.7133594751358032,0.5118287801742554,0.7143374681472778,0.49609166383743286,0.6883112788200378,0.4968656301498413,0.7048034071922302,0.5094404220581055,0.7095022797584534,0.5203102827072144,0.7088466882705688,0.4999462068080902,0.6812683939933777,0.4992848336696625,0.6976636052131653,0.5113011002540588,0.7016490697860718,0.5215520858764648,0.7013099789619446,0.5049684047698975,0.6733236908912659,0.4991964101791382,0.6862213611602783,0.501337468624115,0.6919520497322083,0.5046890377998352,0.6957910656929016,0.46571987867355347,0.6628081798553467,0.47928136587142944,0.6480186581611633,0.49269357323646545,0.6502231955528259,0.5037325620651245,0.6605815887451172,0.5122082233428955,0.6696676015853882,0.4915212392807007,0.677783191204071,0.5093918442726135,0.6916483044624329,0.5188483595848083,0.6950552463531494,0.5259443521499634,0.6965877413749695,0.48643940687179565,0.6949215531349182,0.506576657295227,0.7080448269844055,0.5172743201255798,0.7101377844810486,0.5245961546897888,0.7100474834442139,0.48195797204971313,0.706243634223938,0.5004695653915405,0.72035813331604,0.5108253359794617,0.7218645215034485,0.5179356336593628,0.7198798060417175,0.47824031114578247,0.7121769785881042,0.4924671947956085,0.7251491546630859,0.5007736682891846,0.7258960604667664,0.5069412589073181,0.7228482961654663,0.5062179416418076,0.3886828273534775
109,0.5304511189460754,0.6728175282478333,0.5192340612411499,0.6854813098907471,0.5071731805801392,0.6931220293045044,0.4981147050857544,0.7019768953323364,0.4905688166618347,0.7093491554260254,0.4973582923412323,0.69145268201828,0.497469037771225,0.702492356300354,0.5074313282966614,0.7062979340553284,0.5153914093971252,0.7080146670341492,0.4981623888015747,0.6911147832870483,0.500353217124939,0.702302873134613,0.5117087364196777,0.7052199840545654,0.5222106575965881,0.7058000564575195,0.5003464818000793,0.6896172761917114,0.5014092326164246,0.7000921964645386,0.5123775601387024,0.7006547451019287,0.522299587726593,0.6999622583389282,0.5038130283355713,0.6861318349838257,0.501389741897583,0.6962859630584717,0.5051510334014893,0.6965708136558533,0.5092656016349792,0.6965333223342896,0.4663187265396118,0.6627334356307983,0.47916772961616516,0.6482546329498291,0.49231740832328796,0.6507232189178467,0.5033278465270996,0.6613596081733704,0.5126288533210754,0.6698611378669739,0.49178987741470337,0.6789700984954834,0.5096574425697327,0.6918002367019653,0.5190975069999695,0.6947901844978333,0.5261977314949036,0.6963250041007996,0.48698124289512634,0.6957305669784546,0.5068637132644653,0.7079572081565857,0.5174765586853027,0.7100818753242493,0.5249072313308716,0.710139274597168,0.4826379120349884,0.7067023515701294,0.5009068250656128,0.7199913859367371,0.5112228393554688,0.7215569615364075,0.5185914635658264,0.7197082042694092,0.4789702594280243,0.7122469544410706,0.49316298961639404,0.7251955270767212,0.5013694167137146,0.7260069251060486,0.5077468752861023,0.723278284072876,0.5062367171049118,0.388675719499588
