frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4920671880245209,0.727505087852478,0.4989373981952667,0.7105689644813538,0.5048354864120483,0.6961424946784973,0.5085659623146057,0.6867351531982422,0.5119122266769409,0.6817247867584229,0.49494364857673645,0.7096171975135803,0.5063176155090332,0.721890389919281,0.5145543813705444,0.7287708520889282,0.5203275680541992,0.7327991127967834,0.48920226097106934,0.7230228185653687,0.5023822784423828,0.7370325326919556,0.512759268283844,0.7443565130233765,0.5221149325370789,0.7487983703613281,0.48567378520965576,0.7348809838294983,0.4975232779979706,0.7460803985595703,0.5070343017578125,0.7501768469810486,0.5153223872184753,0.7522841095924377,0.48338237404823303,0.7443683743476868,0.48881903290748596,0.7514550685882568,0.49525874853134155,0.7520179152488708,0.501438319683075,0.749883770942688,0.4668578505516052,0.6814194917678833,0.4822758138179779,0.6711639761924744,0.49528422951698303,0.67345130443573,0.5065933465957642,0.6826184391975403,0.5162413716316223,0.6914976835250854,0.49047407507896423,0.7040378451347351,0.5068408250808716,0.725837230682373,0.5157212018966675,0.7324855327606201,0.5219658613204956,0.7356297969818115,0.4843752682209015,0.720450222492218,0.5037325024604797,0.7405431270599365,0.5141046047210693,0.7454687356948853,0.5212006568908691,0.7463758587837219,0.48003801703453064,0.7313689589500427,0.4981068968772888,0.750882089138031,0.5079532861709595,0.7554794549942017,0.5150535702705383,0.7558276653289795,0.4774329364299774,0.737174928188324,0.4908944368362427,0.7539384365081787,0.4991036653518677,0.7575917840003967,0.5057533979415894,0.7577483654022217,0.5048048347234726,0.3900637775659561
12,0.5136049389839172,0.7035126090049744,0.5142479538917542,0.6895186305046082,0.5130318999290466,0.6792457699775696,0.5101134181022644,0.679789662361145,0.5093825459480286,0.6831818222999573,0.4935132563114166,0.7039108872413635,0.5012514591217041,0.7197153568267822,0.5126123428344727,0.7264778017997742,0.5203840732574463,0.7295188903808594,0.487166166305542,0.7222068905830383,0.4964003264904022,0.7367316484451294,0.5106773376464844,0.741685688495636,0.5220574736595154,0.73960942029953,0.48432251811027527,0.7361614108085632,0.4919494390487671,0.7468695044517517,0.5054309368133545,0.7485945820808411,0.5157549381256104,0.746264636516571,0.48322513699531555,0.7477802634239197,0.48743772506713867,0.7558677196502686,0.4969620406627655,0.7531124353408813,0.5054935216903687,0.7489205598831177,0.4671562910079956,0.6818347573280334,0.4826679229736328,0.6719540953636169,0.4955780804157257,0.6741689443588257,0.5068237781524658,0.6830806136131287,0.516364574432373,0.6919400095939636,0.4907747507095337,0.7036793231964111,0.5072099566459656,0.7255043387413025,0.5160307884216309,0.7324545979499817,0.5221013426780701,0.7357122898101807,0.48468804359436035,0.7201876044273376,0.5038933753967285,0.7405774593353271,0.5141476988792419,0.7455672025680542,0.5210681557655334,0.7463018894195557,0.48026588559150696,0.7313002943992615,0.49823978543281555,0.7512403130531311,0.5079629421234131,0.7557320594787598,0.5149778127670288,0.7557331919670105,0.47753164172172546,0.7372761368751526,0.4911080598831177,0.7542281746864319,0.4993450939655304,0.7576533555984497,0.5060428977012634,0.7573402523994446,0.50486721098423,0.3900245279073715
13,0.4999452829360962,0.7209543585777283,0.5032166838645935,0.6998536586761475,0.5057860612869263,0.6871424317359924,0.5079699158668518,0.6885164976119995,0.5097974538803101,0.6954211592674255,0.493638277053833,0.7030457258224487,0.5035677552223206,0.7112922072410583,0.5117807388305664,0.7188477516174316,0.5172514319419861,0.7230871915817261,0.48852989077568054,0.7209650874137878,0.5002853274345398,0.7314841747283936,0.5122178196907043,0.7393646836280823,0.5222886204719543,0.7406978607177734,0.48641061782836914,0.7361891269683838,0.4972827732563019,0.7442465424537659,0.5087549090385437,0.747468113899231,0.5179787874221802,0.746501624584198,0.48555895686149597,0.7485555410385132,0.4925551414489746,0.7539263963699341,0.5011721253395081,0.752726674079895,0.5084457993507385,0.7484250664710999,0.46759557723999023,0.681224524974823,0.4827308654785156,0.6713624000549316,0.4955817759037018,0.673420786857605,0.5067999958992004,0.6823104023933411,0.516319215297699,0.6910793781280518,0.4911079704761505,0.7036921977996826,0.507237434387207,0.7251016497612,0.5159592032432556,0.7319831848144531,0.5220626592636108,0.7353493571281433,0.48505252599716187,0.7201993465423584,0.5039442181587219,0.7403010725975037,0.5141459703445435,0.7453516125679016,0.5210524201393127,0.7463312745094299,0.4804431200027466,0.7312044501304626,0.49827811121940613,0.751128077507019,0.5080141425132751,0.7558611035346985,0.5150421857833862,0.7561483979225159,0.4773224890232086,0.7371084690093994,0.4908236861228943,0.7541662454605103,0.49913710355758667,0.7577677965164185,0.5059437155723572,0.7575819492340088,0.5049068182706833,0.3900085389614105
14,0.4936247766017914,0.7230685353279114,0.4999067187309265,0.7048572301864624,0.5044525265693665,0.6913828253746033,0.5091241002082825,0.6869688630104065,0.5134638547897339,0.6867570877075195,0.49363476037979126,0.7080339193344116,0.5045018196105957,0.7212865948677063,0.5130301713943481,0.7281808257102966,0.5188028812408447,0.732177197933197,0.48852020502090454,0.7226171493530273,0.5024421811103821,0.7390358448028564,0.5127720832824707,0.7454378008842468,0.5216834545135498,0.7497249245643616,0.485909640789032,0.7343916296958923,0.49932166934013367,0.7481527328491211,0.5095697641372681,0.7521838545799255,0.5178378224372864,0.7546977996826172,0.48475512862205505,0.7436496019363403,0.49179190397262573,0.7533507943153381,0.4993687570095062,0.7545337677001953,0.5061544179916382,0.7534312605857849,0.4675336480140686,0.6814682483673096,0.4826901853084564,0.6711899638175964,0.4954712688922882,0.6732581257820129,0.5065324902534485,0.6824023723602295,0.5159618258476257,0.6913956999778748,0.4911850690841675,0.7040655016899109,0.5073179006576538,0.7253002524375916,0.5159382820129395,0.7320559620857239,0.52189701795578,0.7353125214576721,0.48513200879096985,0.7203244566917419,0.5040491819381714,0.7402886748313904,0.5141969323158264,0.7452154159545898,0.5210761427879333,0.7462350130081177,0.48054492473602295,0.7310984134674072,0.49828577041625977,0.7507901191711426,0.507956862449646,0.755614161491394,0.514888346195221,0.7560919523239136,0.47749897837638855,0.7368303537368774,0.4907442331314087,0.7541031241416931,0.4989268183708191,0.757883608341217,0.5056551694869995,0.7579250335693359,0.504914402961731,0.38997723162174225
15,0.48832911252975464,0.7152422666549683,0.4969700574874878,0.697874903678894,0.503563404083252,0.6881885528564453,0.5091700553894043,0.687186598777771,0.5134767889976501,0.6875416040420532,0.49398505687713623,0.7082558274269104,0.5063977837562561,0.7243731021881104,0.5150884389877319,0.7308788299560547,0.5216450095176697,0.7344285249710083,0.4889448881149292,0.722776472568512,0.5037696361541748,0.7412130236625671,0.5138404369354248,0.7465351223945618,0.5224902629852295,0.7498313188552856,0.48599356412887573,0.7336930632591248,0.5003743171691895,0.7504135370254517,0.5101917386054993,0.7534365057945251,0.5174364447593689,0.754740297794342,0.4843979775905609,0.7415658831596375,0.4923582673072815,0.7557612061500549,0.49980100989341736,0.75691819190979,0.5058695673942566,0.7552962899208069,0.4676109850406647,0.6815624833106995,0.4826958179473877,0.6713722944259644,0.4956788122653961,0.6734982132911682,0.5069107413291931,0.6825830936431885,0.5162896513938904,0.691678524017334,0.4909054636955261,0.7039284706115723,0.5071511268615723,0.7253872752189636,0.5160163640975952,0.7321251034736633,0.5221875905990601,0.7351734042167664,0.48484230041503906,0.7203554511070251,0.5039352178573608,0.7404744625091553,0.5142874121665955,0.7453086972236633,0.5213017463684082,0.745964527130127,0.4803643822669983,0.7312589287757874,0.49831265211105347,0.7510436177253723,0.5081724524497986,0.7556145191192627,0.5153025388717651,0.7556526064872742,0.4774605631828308,0.7370544672012329,0.49099403619766235,0.7541300058364868,0.49931973218917847,0.757813572883606,0.5061702132225037,0.7576711177825928,0.5049612075090408,0.38992443680763245
16,0.5150135159492493,0.7024483680725098,0.5147106647491455,0.6895003914833069,0.5126391649246216,0.6789888739585876,0.5082382559776306,0.6789361834526062,0.5059535503387451,0.6828427910804749,0.49329450726509094,0.7040108442306519,0.5005499124526978,0.7197015881538391,0.512243390083313,0.7269968390464783,0.5206981301307678,0.7302172780036926,0.4870865046977997,0.7221894860267639,0.4963693916797638,0.735944390296936,0.5108305215835571,0.7424228191375732,0.5228694081306458,0.7413541674613953,0.4844428598880768,0.7360778450965881,0.4918902814388275,0.7462809681892395,0.5057451128959656,0.7488040328025818,0.516805112361908,0.7470188140869141,0.48339495062828064,0.7475485801696777,0.4875214099884033,0.7558776140213013,0.497359961271286,0.7533395290374756,0.5063925981521606,0.7490671873092651,0.4676077663898468,0.6816434860229492,0.4826178550720215,0.6711209416389465,0.4954235255718231,0.6730579733848572,0.5065295696258545,0.6821314096450806,0.5159177780151367,0.6910874843597412,0.49142542481422424,0.704312264919281,0.507510781288147,0.7251213788986206,0.5161846876144409,0.7317384481430054,0.5222150683403015,0.7348964810371399,0.4853241741657257,0.7205723524093628,0.5041730999946594,0.7402660250663757,0.5142458081245422,0.7451867461204529,0.5211455821990967,0.7462781667709351,0.48066920042037964,0.7312325239181519,0.49826598167419434,0.7506395578384399,0.5078861117362976,0.7554249167442322,0.514929473400116,0.7559195160865784,0.4775467813014984,0.7368759512901306,0.4907904863357544,0.7538907527923584,0.4989917576313019,0.7576608657836914,0.5058209896087646,0.7577226758003235,0.5049838274717331,0.38988831639289856
17,0.4997399151325226,0.716785192489624,0.5025787353515625,0.6981722116470337,0.504871129989624,0.6884151697158813,0.5070926547050476,0.693034291267395,0.508562445640564,0.7022741436958313,0.49208226799964905,0.700985848903656,0.5031062364578247,0.7116588354110718,0.511532187461853,0.7203080058097839,0.5171797871589661,0.7254302501678467,0.4871399998664856,0.7183132171630859,0.5004041790962219,0.7309181094169617,0.5127927660942078,0.740283191204071,0.5232712626457214,0.7431506514549255,0.4852733612060547,0.7331948280334473,0.4976952075958252,0.7435415387153625,0.5094403028488159,0.747766375541687,0.5191324353218079,0.7478405833244324,0.48503378033638,0.7451170682907104,0.49300524592399597,0.7523323893547058,0.5017619132995605,0.7519891858100891,0.5094570517539978,0.7487795948982239,0.46776434779167175,0.6814900636672974,0.4828100800514221,0.6711432337760925,0.49566125869750977,0.6731435060501099,0.5068233013153076,0.6821183562278748,0.5162798166275024,0.6911307573318481,0.49082043766975403,0.7034463286399841,0.5072601437568665,0.7248819470405579,0.51612389087677,0.7316699624061584,0.5223208665847778,0.7349559664726257,0.48460379242897034,0.7200421690940857,0.5039515495300293,0.7400285601615906,0.5143287181854248,0.7448676228523254,0.5213413834571838,0.7458252906799316,0.4800688624382019,0.7310280799865723,0.4982379674911499,0.750739336013794,0.5081499814987183,0.7553485035896301,0.5153536796569824,0.7556086778640747,0.477230966091156,0.7367312908172607,0.49085691571235657,0.7537631988525391,0.49925950169563293,0.7575984001159668,0.506199061870575,0.7575435638427734,0.5050143599510193,0.3898749202489853
18,0.4963472783565521,0.7294731140136719,0.5015766620635986,0.7125161290168762,0.5050817728042603,0.6977278590202332,0.507439911365509,0.6885542273521423,0.5096769332885742,0.6802830696105957,0.492401123046875,0.7090482115745544,0.5046486854553223,0.7206122279167175,0.5132962465286255,0.7273252010345459,0.5188740491867065,0.7310333847999573,0.4870970845222473,0.7220051884651184,0.5014219284057617,0.7360330820083618,0.5118246078491211,0.7436662912368774,0.5208006501197815,0.7485060095787048,0.484701544046402,0.7338886857032776,0.4981365501880646,0.7459767460823059,0.5084546804428101,0.751079797744751,0.5169681906700134,0.7538486123085022,0.4839637875556946,0.7441368103027344,0.49017855525016785,0.7508800625801086,0.4975060820579529,0.7526427507400513,0.5042110085487366,0.7526981234550476,0.46790942549705505,0.6816253066062927,0.48287177085876465,0.6710217595100403,0.49563127756118774,0.6729565262794495,0.5066829919815063,0.6820176839828491,0.5161780714988708,0.6907583475112915,0.49101975560188293,0.703258216381073,0.507052481174469,0.72426837682724,0.5157732963562012,0.7308256030082703,0.5218035578727722,0.7340496182441711,0.484870970249176,0.7199304103851318,0.5039413571357727,0.7401578426361084,0.5141748189926147,0.7450969219207764,0.5211710333824158,0.7462295889854431,0.48032429814338684,0.7310492992401123,0.49827200174331665,0.7508023381233215,0.508064329624176,0.755392849445343,0.5152311325073242,0.7558531761169434,0.47740063071250916,0.7368919849395752,0.49092552065849304,0.7537124156951904,0.49925586581230164,0.7573403716087341,0.5061513781547546,0.7573500275611877,0.5050519555807114,0.38985274732112885
19,0.5182207822799683,0.6996958255767822,0.5149836540222168,0.6882367730140686,0.5108723044395447,0.680828332901001,0.505437970161438,0.6832298040390015,0.5024011135101318,0.6879382729530334,0.49269533157348633,0.7069079279899597,0.4979698956012726,0.7199607491493225,0.5097904205322266,0.7262959480285645,0.5187378525733948,0.7296907901763916,0.48799532651901245,0.7234503030776978,0.4951474964618683,0.7348180413246155,0.5092239379882812,0.7411895990371704,0.5210925340652466,0.7407451272010803,0.48641201853752136,0.7360493540763855,0.4919975996017456,0.7443645596504211,0.5053169131278992,0.747044563293457,0.5161495804786682,0.7458967566490173,0.4864233732223511,0.7463674545288086,0.48859262466430664,0.7538848519325256,0.4978649616241455,0.750899076461792,0.5066733956336975,0.7468751668930054,0.46806904673576355,0.6814940571784973,0.48312029242515564,0.6709570288658142,0.4959913492202759,0.673156201839447,0.5070521831512451,0.6821814179420471,0.5165398716926575,0.6910874843597412,0.4912928640842438,0.702954888343811,0.5074546933174133,0.7243110537528992,0.5161237120628357,0.7311474084854126,0.5220447182655334,0.7344768047332764,0.4850568473339081,0.719616711139679,0.5041198134422302,0.7401365041732788,0.5143439173698425,0.7450852394104004,0.52117919921875,0.7460474371910095,0.4804249703884125,0.7307082414627075,0.4984162747859955,0.7507175803184509,0.5081831216812134,0.7552750110626221,0.5152117609977722,0.7555742859840393,0.47741544246673584,0.7365211844444275,0.49100515246391296,0.7535316348075867,0.49931690096855164,0.757330596446991,0.5061521530151367,0.7574247121810913,0.5050760209560394,0.3898260146379471
20,0.5014843344688416,0.7125264406204224,0.5031889081001282,0.6983405947685242,0.504737138748169,0.6935227513313293,0.505059540271759,0.7009491920471191,0.5044680833816528,0.7099979519844055,0.49186983704566956,0.7037211656570435,0.5036787390708923,0.7153056859970093,0.5125327110290527,0.7232158184051514,0.5179395079612732,0.7284019589424133,0.48781734704971313,0.7190207242965698,0.5005809664726257,0.7310921549797058,0.5126525163650513,0.7402538657188416,0.5228427648544312,0.7437934279441833,0.4864520728588104,0.7324255704879761,0.49737975001335144,0.742728054523468,0.5087272524833679,0.7472996115684509,0.5179980397224426,0.748084545135498,0.4864632785320282,0.743338942527771,0.49273204803466797,0.7508798837661743,0.5008499026298523,0.7502176761627197,0.5080915689468384,0.7472981214523315,0.4679948687553406,0.6812070608139038,0.4830208420753479,0.6706786155700684,0.4958818554878235,0.6729162931442261,0.5068474411964417,0.6820213794708252,0.5161824226379395,0.6911266446113586,0.49140456318855286,0.7029780149459839,0.5076245069503784,0.724693775177002,0.5162390470504761,0.7315441966056824,0.52217698097229,0.7349013686180115,0.48508763313293457,0.7194628119468689,0.5041792392730713,0.739772617816925,0.5142578482627869,0.7448129653930664,0.5209600925445557,0.7460827231407166,0.4803313612937927,0.7304178476333618,0.4983034133911133,0.7503162622451782,0.5079641938209534,0.7551754117012024,0.5148772597312927,0.7557756900787354,0.4771955907344818,0.7362023591995239,0.490690678358078,0.7533349990844727,0.4989405572414398,0.7572736144065857,0.5056872963905334,0.7574715614318848,0.5050971210002899,0.38978463411331177
21,0.5188072919845581,0.7007505297660828,0.5158335566520691,0.6895204782485962,0.5114595293998718,0.6827048659324646,0.505662202835083,0.6854309439659119,0.5021597743034363,0.6900786757469177,0.49320390820503235,0.7076889872550964,0.497660756111145,0.7204762101173401,0.5097670555114746,0.7266684174537659,0.5189018249511719,0.7301801443099976,0.4882916212081909,0.7240869998931885,0.4945654273033142,0.7341976761817932,0.508591890335083,0.7406390309333801,0.5203959941864014,0.7407200932502747,0.48651203513145447,0.7364317774772644,0.4908531606197357,0.74337238073349,0.5039951205253601,0.7464101910591125,0.5148959755897522,0.745866060256958,0.48633432388305664,0.7464711666107178,0.4874396026134491,0.752910852432251,0.4962403476238251,0.7499517202377319,0.5047615766525269,0.7463566064834595,0.46804457902908325,0.6813974380493164,0.4832581579685211,0.671149492263794,0.49601104855537415,0.6731520891189575,0.5070140957832336,0.6819964647293091,0.5165895819664001,0.6911308169364929,0.4910661280155182,0.7017954587936401,0.5075430274009705,0.7236081957817078,0.5162652730941772,0.7307689785957336,0.5222259163856506,0.7343672513961792,0.4848506450653076,0.7186910510063171,0.5041826367378235,0.7393414378166199,0.5143855810165405,0.7445244193077087,0.5211325287818909,0.745760977268219,0.4803108274936676,0.7301487326622009,0.4986113905906677,0.7503206133842468,0.5083308815956116,0.7551155090332031,0.5152885913848877,0.7555463314056396,0.47745028138160706,0.7363601326942444,0.49128398299217224,0.7535735368728638,0.4996388852596283,0.7575150728225708,0.5064940452575684,0.7576172351837158,0.5051219016313553,0.38974393904209137
22,0.5013155937194824,0.7141836285591125,0.5025771260261536,0.6993264555931091,0.5035392045974731,0.6932370662689209,0.5032225847244263,0.6998469233512878,0.5019515156745911,0.7091006636619568,0.4923917353153229,0.7030227184295654,0.5034993290901184,0.7134408354759216,0.5123754143714905,0.7218979001045227,0.517926812171936,0.727745771408081,0.4886450171470642,0.7187526226043701,0.500758171081543,0.7299567461013794,0.5128583908081055,0.739871621131897,0.5232182741165161,0.744031548500061,0.48730871081352234,0.7325823307037354,0.4978800117969513,0.7424139976501465,0.5091816782951355,0.747220516204834,0.5185680389404297,0.7481615543365479,0.48715904355049133,0.7440202832221985,0.49333205819129944,0.7511414885520935,0.5017037391662598,0.7507457733154297,0.5092505812644958,0.747861385345459,0.4679776430130005,0.6810773611068726,0.48308664560317993,0.6709207892417908,0.49569445848464966,0.6728578209877014,0.5065398216247559,0.681931734085083,0.5160603523254395,0.6909605860710144,0.49121639132499695,0.70221346616745,0.507512629032135,0.7239495515823364,0.516181230545044,0.7310437560081482,0.5222417116165161,0.7346915006637573,0.4850628674030304,0.718878984451294,0.5042178630828857,0.7391089200973511,0.5142953991889954,0.7442294955253601,0.52107834815979,0.7454324960708618,0.4804650545120239,0.7300481796264648,0.4985450804233551,0.7499366998672485,0.5081807374954224,0.7548894882202148,0.5151359438896179,0.7554027438163757,0.47742074728012085,0.7360010147094727,0.49092668294906616,0.7532150745391846,0.49915292859077454,0.7572674751281738,0.5059863328933716,0.7573924660682678,0.5051558017730713,0.3897005617618561
23,0.5177698731422424,0.701633870601654,0.516595184803009,0.6884122490882874,0.5131087303161621,0.6791703701019287,0.5074459910392761,0.6798414587974548,0.504301130771637,0.6835645437240601,0.4942682683467865,0.704683780670166,0.49938222765922546,0.718512237071991,0.5112584233283997,0.7255354523658752,0.520046591758728,0.7290992140769958,0.48832663893699646,0.7221930623054504,0.4952038526535034,0.7338427305221558,0.5094408392906189,0.7405456304550171,0.5213239789009094,0.7402127981185913,0.4857841730117798,0.735580563545227,0.4908334016799927,0.7437664270401001,0.5042106509208679,0.7468565106391907,0.5151157975196838,0.7457643747329712,0.4848189055919647,0.7468768954277039,0.4868497848510742,0.7535996437072754,0.49608296155929565,0.7510821223258972,0.5048322081565857,0.7472959756851196,0.46809127926826477,0.6812321543693542,0.48324549198150635,0.670680046081543,0.4959876537322998,0.6727405190467834,0.5068915486335754,0.6821245551109314,0.5164649486541748,0.6911143064498901,0.4913458526134491,0.7015807032585144,0.5077009797096252,0.723676323890686,0.5163705945014954,0.7307779788970947,0.522346019744873,0.7342586517333984,0.48507463932037354,0.718579888343811,0.50428706407547,0.7391985058784485,0.5144487619400024,0.7442301511764526,0.5211477279663086,0.745184063911438,0.48043981194496155,0.7299630045890808,0.4985983669757843,0.7501494288444519,0.5082736015319824,0.7549152374267578,0.5152297019958496,0.7551788091659546,0.4774584472179413,0.7359653115272522,0.4912482500076294,0.7530206441879272,0.4995914399623871,0.7569698095321655,0.5064926147460938,0.757046103477478,0.5051741003990173,0.38961802423000336
24,0.49761903285980225,0.7151592969894409,0.5021114349365234,0.6956157684326172,0.5056126713752747,0.6844320297241211,0.5090508460998535,0.6875720620155334,0.5117678642272949,0.6951867938041687,0.493521511554718,0.7019504904747009,0.5057739019393921,0.7133882641792297,0.5147215127944946,0.7208375930786133,0.5203502774238586,0.7254481315612793,0.48858049511909485,0.7189677357673645,0.5018966197967529,0.7317488193511963,0.5141642093658447,0.7396688461303711,0.5242794156074524,0.7420734763145447,0.48627448081970215,0.7332220077514648,0.49785783886909485,0.7434287071228027,0.509403645992279,0.7471404075622559,0.5183591842651367,0.7472395896911621,0.4854154586791992,0.7446895837783813,0.49252352118492126,0.75242680311203,0.5010130405426025,0.7516775131225586,0.50808185338974,0.7480742931365967,0.46803784370422363,0.6808788180351257,0.4830624461174011,0.6703804731369019,0.4958416819572449,0.6727839708328247,0.5067853927612305,0.6821594834327698,0.5162578225135803,0.6911376714706421,0.4910212457180023,0.7020253539085388,0.5075439810752869,0.7240666151046753,0.5163112878799438,0.7311305403709412,0.5224295258522034,0.7346293330192566,0.48467788100242615,0.7187694907188416,0.5040098428726196,0.7394406795501709,0.5142324566841125,0.7445474863052368,0.521049976348877,0.7455652356147766,0.4800296425819397,0.7298157215118408,0.4981895089149475,0.7502248883247375,0.5080427527427673,0.7551640868186951,0.5151829719543457,0.7555485367774963,0.4771309196949005,0.735379695892334,0.49071863293647766,0.7527043223381042,0.4990575313568115,0.7568261027336121,0.5059522986412048,0.7569767832756042,0.5051873475313187,0.3895968496799469
25,0.5153173804283142,0.701891303062439,0.5157606601715088,0.6890792846679688,0.5133127570152283,0.6779524683952332,0.5082499980926514,0.6771754026412964,0.5052469372749329,0.6801255345344543,0.49370110034942627,0.7028571367263794,0.5019335746765137,0.7192959189414978,0.5135272145271301,0.7265931367874146,0.5216222405433655,0.7295872569084167,0.48717719316482544,0.7214905619621277,0.49731940031051636,0.7355324625968933,0.5117150545120239,0.7417280673980713,0.5237471461296082,0.7404850125312805,0.48434218764305115,0.7355445623397827,0.49219629168510437,0.7457696795463562,0.5059677958488464,0.7481836676597595,0.5170035362243652,0.746268093585968,0.48303455114364624,0.7469653487205505,0.4871944487094879,0.7552672624588013,0.4968303143978119,0.7527422308921814,0.5055650472640991,0.7485719323158264,0.4675480127334595,0.6816072463989258,0.4830174148082733,0.6713064312934875,0.49594610929489136,0.6731747984886169,0.5070717930793762,0.682212233543396,0.5168493986129761,0.6906349062919617,0.4908345341682434,0.7010432481765747,0.5073603391647339,0.7227449417114258,0.5161717534065247,0.7297238707542419,0.5222585201263428,0.7333959937095642,0.4846329987049103,0.7178130149841309,0.5043221116065979,0.7380089163780212,0.5145383477210999,0.743218719959259,0.5214349031448364,0.7448103427886963,0.4801042675971985,0.729469358921051,0.4987611174583435,0.7491546273231506,0.5085824728012085,0.753725528717041,0.5156905055046082,0.7544271945953369,0.47724899649620056,0.7359288930892944,0.49140042066574097,0.7529180645942688,0.49986422061920166,0.7565375566482544,0.5068442225456238,0.756660521030426,0.5052010118961334,0.38954782485961914
26,0.4977990984916687,0.7130720615386963,0.5018210411071777,0.6929440498352051,0.5046830177307129,0.6814689040184021,0.5093304514884949,0.6878849864006042,0.5132350325584412,0.699022650718689,0.4916096329689026,0.6985871195793152,0.503327488899231,0.7104982137680054,0.5123845338821411,0.7193272709846497,0.518166720867157,0.7244330644607544,0.4865599274635315,0.7171070575714111,0.5007948875427246,0.7307436466217041,0.5131762027740479,0.7399988770484924,0.5231574177742004,0.7421863675117493,0.4846560060977936,0.7324300408363342,0.49734750390052795,0.7435244917869568,0.5091335773468018,0.7482030987739563,0.51825350522995,0.7477803826332092,0.4845013916492462,0.7443113923072815,0.49260005354881287,0.7524563074111938,0.5013737678527832,0.7526230216026306,0.5087023377418518,0.7490997910499573,0.46758025884628296,0.6818156838417053,0.4828355014324188,0.6711272597312927,0.4960532784461975,0.6733546853065491,0.507266640663147,0.6825056076049805,0.5170843601226807,0.6911798715591431,0.4906320571899414,0.7012289762496948,0.5076408386230469,0.723319411277771,0.5165587067604065,0.7300917506217957,0.5225921869277954,0.7331394553184509,0.484331876039505,0.7183731198310852,0.5043815970420837,0.7385374307632446,0.5148001909255981,0.7434163093566895,0.5215662717819214,0.7441534399986267,0.47982677817344666,0.7299779057502747,0.4987630248069763,0.7497158646583557,0.5087757110595703,0.7540915608406067,0.5159937739372253,0.7542492747306824,0.477116197347641,0.7360053062438965,0.49134358763694763,0.7528603076934814,0.4999062716960907,0.7567065954208374,0.5069626569747925,0.756763219833374,0.5052348375320435,0.3894795775413513
27,0.4978676736354828,0.7211228609085083,0.5026424527168274,0.7026892304420471,0.5056057572364807,0.6875012516975403,0.5101277828216553,0.6835445165634155,0.5152842998504639,0.6883997917175293,0.4923439025878906,0.7016240358352661,0.5035666823387146,0.7145189642906189,0.512821614742279,0.7231615781784058,0.5193700790405273,0.727888286113739,0.486936092376709,0.7171498537063599,0.5004633665084839,0.7325451374053955,0.5125038623809814,0.7407785058021545,0.522948145866394,0.7444255352020264,0.4846826493740082,0.730920135974884,0.497315913438797,0.7444594502449036,0.5090669989585876,0.7492135763168335,0.518581211566925,0.7497062087059021,0.48442909121513367,0.7419712543487549,0.48937365412712097,0.7500224709510803,0.4967048764228821,0.7513969540596008,0.5037580728530884,0.7491095662117004,0.46753957867622375,0.6813663840293884,0.48287639021873474,0.6706923246383667,0.49601951241493225,0.6730148792266846,0.5072045922279358,0.6822491884231567,0.5170537233352661,0.6907251477241516,0.49066367745399475,0.7009706497192383,0.5074846744537354,0.7231177687644958,0.5163605213165283,0.729954719543457,0.5223787426948547,0.7332466244697571,0.4844202399253845,0.7179754972457886,0.5042100548744202,0.7382745146751404,0.5145397186279297,0.7432400584220886,0.5213432312011719,0.7443243265151978,0.47990790009498596,0.7296237349510193,0.4986337125301361,0.7493731379508972,0.5085812211036682,0.7539408802986145,0.5157578587532043,0.75448077917099,0.4770934283733368,0.7357883453369141,0.49115124344825745,0.7528359293937683,0.49969562888145447,0.7566628456115723,0.5068033933639526,0.7568598389625549,0.5052791982889175,0.38942570984363556
