frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.47454649209976196,0.6818976998329163,0.4847870469093323,0.6549052596092224,0.49814891815185547,0.6468884348869324,0.5070890784263611,0.6467124819755554,0.511172890663147,0.6466950178146362,0.49540621042251587,0.6823665499687195,0.5166682004928589,0.7024899125099182,0.524574339389801,0.7055563926696777,0.5254286527633667,0.7070279121398926,0.4909379482269287,0.703900933265686,0.5147365927696228,0.7256506681442261,0.5215529799461365,0.7259170413017273,0.5230275988578796,0.7237452268600464,0.4846864342689514,0.7168635725975037,0.5066259503364563,0.7351892590522766,0.5134159922599792,0.7335661053657532,0.5134077668190002,0.7299453616142273,0.478956401348114,0.7260838150978088,0.48467394709587097,0.7386642098426819,0.48127689957618713,0.7393476366996765,0.4761386513710022,0.7391062378883362,0.4648073613643646,0.6718333959579468,0.47999611496925354,0.6584722995758057,0.4937627613544464,0.6566436886787415,0.5062659382820129,0.6608241200447083,0.516928493976593,0.6623216271400452,0.49415498971939087,0.6895950436592102,0.511786699295044,0.7059733867645264,0.5206100344657898,0.7130650281906128,0.5268607139587402,0.7178325057029724,0.4891453981399536,0.7068998217582703,0.5089772939682007,0.7219340205192566,0.5191229581832886,0.7282450199127197,0.5259298086166382,0.7316272854804993,0.4842976927757263,0.7182187438011169,0.5027011632919312,0.7340022921562195,0.5126519203186035,0.7391155362129211,0.5194897651672363,0.7404676079750061,0.4798746407032013,0.7245814204216003,0.4936825633049011,0.7387840151786804,0.5019441843032837,0.7418882846832275,0.5082380175590515,0.7412746548652649,0.5069264322519302,0.39128194749355316
94,0.47502273321151733,0.6829156875610352,0.4847049415111542,0.6554191708564758,0.49746018648147583,0.6476899981498718,0.5054178833961487,0.6480296850204468,0.5091947913169861,0.6496960520744324,0.4952220022678375,0.6848083138465881,0.5160767436027527,0.7019035220146179,0.5237066149711609,0.703959047794342,0.524183452129364,0.7048901319503784,0.4914894998073578,0.7064657211303711,0.5144277215003967,0.7242839932441711,0.5204618573188782,0.7239158749580383,0.5219188928604126,0.7207448482513428,0.48571693897247314,0.7192792892456055,0.5069252848625183,0.7341370582580566,0.5133103132247925,0.7323078513145447,0.5131478905677795,0.7282492518424988,0.4803038537502289,0.7278663516044617,0.48604315519332886,0.7392140626907349,0.4827970862388611,0.7398259043693542,0.47799545526504517,0.7388384342193604,0.46492713689804077,0.6722168922424316,0.47970935702323914,0.6586629152297974,0.49337026476860046,0.6570603847503662,0.5059933662414551,0.661220908164978,0.5164434313774109,0.6626163721084595,0.4943367838859558,0.6908960938453674,0.511698305606842,0.706743597984314,0.5206642746925354,0.7134690284729004,0.5270962119102478,0.7176461219787598,0.4891906976699829,0.7078505754470825,0.5087230205535889,0.7224678993225098,0.5189961791038513,0.7283510565757751,0.5259968042373657,0.7312037944793701,0.4840603470802307,0.718799352645874,0.5020723342895508,0.7346993088722229,0.5121522545814514,0.7395377159118652,0.5192315578460693,0.7406207919120789,0.47931888699531555,0.7248406410217285,0.49294164776802063,0.7389132380485535,0.5012807250022888,0.7419353723526001,0.5076289176940918,0.7413700819015503,0.5068890005350113,0.3913125544786453
95,0.4788035452365875,0.6800989508628845,0.4876404106616974,0.6542224287986755,0.4985446035861969,0.6505431532859802,0.5049402713775635,0.6542841196060181,0.5080606341362,0.6588590145111084,0.49420714378356934,0.6867567300796509,0.512887716293335,0.704614520072937,0.5204526782035828,0.7061696648597717,0.5216090679168701,0.7071552872657776,0.49154093861579895,0.7052050232887268,0.5109361410140991,0.722741425037384,0.5170345306396484,0.7235314249992371,0.5192821621894836,0.7227591872215271,0.48646268248558044,0.7153782248497009,0.5039814710617065,0.7307224869728088,0.5106033682823181,0.7301084995269775,0.5117188096046448,0.7288957238197327,0.48170438408851624,0.7227138876914978,0.4852030277252197,0.7342798113822937,0.48208943009376526,0.7366276979446411,0.4777930676937103,0.738491415977478,0.4643001854419708,0.672908365726471,0.479064404964447,0.6589138507843018,0.4927310049533844,0.6569077968597412,0.5053697824478149,0.661306619644165,0.5158349275588989,0.6632684469223022,0.49359896779060364,0.6906902194023132,0.5112452507019043,0.7063349485397339,0.5201159119606018,0.7129188776016235,0.5264679193496704,0.717101514339447,0.4886288344860077,0.7077587246894836,0.5084227323532104,0.7220383882522583,0.5187110304832458,0.7276591062545776,0.5258650183677673,0.7304691076278687,0.4837241470813751,0.7187287211418152,0.5019305944442749,0.7339402437210083,0.5118570327758789,0.7385947108268738,0.5188421010971069,0.7396023273468018,0.47920358180999756,0.724897027015686,0.4931158721446991,0.7385642528533936,0.501411497592926,0.7414090633392334,0.5078144073486328,0.7406755089759827,0.5068701952695847,0.39136803150177
96,0.5020179748535156,0.6755853891372681,0.5055937170982361,0.6565500497817993,0.5056275725364685,0.6563953757286072,0.5027756690979004,0.663325309753418,0.5000492334365845,0.6708301901817322,0.4925157129764557,0.692009687423706,0.5047498345375061,0.7136836647987366,0.5145988464355469,0.7159439921379089,0.5193265676498413,0.7158469557762146,0.4887176752090454,0.7054908871650696,0.5037308931350708,0.724170982837677,0.5141287446022034,0.7269882559776306,0.521796703338623,0.7277219295501709,0.48548540472984314,0.7127264142036438,0.4985235035419464,0.7286942005157471,0.5095630884170532,0.7300063371658325,0.5152536630630493,0.7309139966964722,0.4831831753253937,0.7185632586479187,0.48058801889419556,0.7303592562675476,0.4791449308395386,0.7352498173713684,0.4770256578922272,0.7400123476982117,0.46436119079589844,0.6725093722343445,0.47936806082725525,0.6590479016304016,0.4929395020008087,0.6572316288948059,0.505561351776123,0.661449670791626,0.5161099433898926,0.6629663109779358,0.49330922961235046,0.6901974678039551,0.5108737945556641,0.7059253454208374,0.519862711429596,0.7123063206672668,0.5263836979866028,0.7162566184997559,0.4884791672229767,0.7070688605308533,0.5081846117973328,0.7214066982269287,0.5185902118682861,0.7267554402351379,0.5258388519287109,0.7291183471679688,0.48374029994010925,0.7181457281112671,0.5019588470458984,0.7335027456283569,0.5119779706001282,0.7380224466323853,0.519176721572876,0.7388339042663574,0.4793739318847656,0.7244968414306641,0.49323007464408875,0.7382396459579468,0.5015853047370911,0.7411165237426758,0.5081925392150879,0.7403464317321777,0.5068507045507431,0.39137300848960876
97,0.5062247514724731,0.682741641998291,0.499108225107193,0.686281144618988,0.4955008625984192,0.6954689025878906,0.4936726689338684,0.7100122570991516,0.4877054691314697,0.7245276570320129,0.4926427900791168,0.6971784830093384,0.5041376352310181,0.707524299621582,0.5140830874443054,0.7147170901298523,0.5208535194396973,0.7203359603881836,0.4916035830974579,0.7038691639900208,0.5039971470832825,0.7143316864967346,0.5166386961936951,0.723059356212616,0.5248987078666687,0.7272462248802185,0.49213504791259766,0.708402693271637,0.5015633702278137,0.7180505990982056,0.5135220289230347,0.7242634296417236,0.5215722322463989,0.7274805307388306,0.49395373463630676,0.7134749889373779,0.49484583735466003,0.7228755950927734,0.500620424747467,0.72330641746521,0.5060917735099792,0.7225375771522522,0.4644407033920288,0.6725583076477051,0.47975096106529236,0.6587029099464417,0.49318379163742065,0.656823456287384,0.5055739879608154,0.6613088250160217,0.5162090063095093,0.6636214256286621,0.4933592975139618,0.6886340379714966,0.5108194351196289,0.7043758630752563,0.5197539925575256,0.711036741733551,0.5261857509613037,0.7154611945152283,0.48857954144477844,0.7055190801620483,0.5080272555351257,0.7201591730117798,0.5184481143951416,0.7255241870880127,0.5257763862609863,0.7279165387153625,0.4839237630367279,0.7169250249862671,0.5018787980079651,0.7324777245521545,0.5119492411613464,0.7371329665184021,0.5191612839698792,0.7380232810974121,0.47971922159194946,0.7236397862434387,0.49358323216438293,0.7373690605163574,0.5020126104354858,0.7404541373252869,0.5088509321212769,0.7398471832275391,0.5067997127771378,0.3914363831281662
98,0.4807746112346649,0.6797874569892883,0.48947083950042725,0.6550309062004089,0.49866342544555664,0.6525161266326904,0.5033817291259766,0.6579720377922058,0.5058802366256714,0.6647714376449585,0.49416929483413696,0.6851122379302979,0.5112319588661194,0.7028700113296509,0.5196300745010376,0.7048423290252686,0.5219067931175232,0.7057186961174011,0.4910043179988861,0.7033299207687378,0.5090662240982056,0.7215878963470459,0.5171581506729126,0.7220515608787537,0.5220188498497009,0.7205079793930054,0.486001580953598,0.7135265469551086,0.5023921728134155,0.7295706868171692,0.5114585757255554,0.7285390496253967,0.5151270031929016,0.7262983322143555,0.4813036322593689,0.7210937142372131,0.48271775245666504,0.731898844242096,0.4803299307823181,0.7355444431304932,0.4768938422203064,0.738520622253418,0.46504560112953186,0.672389566898346,0.4800533354282379,0.6584705710411072,0.49321722984313965,0.6568334102630615,0.5055453777313232,0.6615670323371887,0.5159988403320312,0.664042055606842,0.493516206741333,0.6889442801475525,0.5109555125236511,0.7046307921409607,0.5200561881065369,0.7113271355628967,0.5265225172042847,0.7159785032272339,0.48870155215263367,0.7055761218070984,0.5081256628036499,0.7199913263320923,0.5186368823051453,0.7253434658050537,0.5257230401039124,0.7278335690498352,0.48401060700416565,0.7168497443199158,0.5020355582237244,0.7323417067527771,0.5122965574264526,0.7366641163825989,0.5193901062011719,0.7374246120452881,0.47978660464286804,0.7234093546867371,0.49373283982276917,0.7369328737258911,0.5022327899932861,0.739838182926178,0.5088911056518555,0.7393800616264343,0.5067669451236725,0.39147576689720154
99,0.48467448353767395,0.6774098873138428,0.49095606803894043,0.6559703946113586,0.4969143867492676,0.658288836479187,0.49900129437446594,0.6706582307815552,0.5003144145011902,0.6835843324661255,0.4936463534832001,0.6873874664306641,0.510122537612915,0.7060956358909607,0.518308699131012,0.7077556848526001,0.5201224684715271,0.7085134983062744,0.49115025997161865,0.7032945156097412,0.5092593431472778,0.7208459377288818,0.5173442363739014,0.7221337556838989,0.522389829158783,0.7219659686088562,0.4867309033870697,0.7121949195861816,0.5028586387634277,0.7274887561798096,0.5118166208267212,0.7269715666770935,0.5157574415206909,0.7257407903671265,0.48223158717155457,0.7194335460662842,0.482774555683136,0.7294622659683228,0.4806252121925354,0.7336545586585999,0.4773261547088623,0.7376117706298828,0.4648820161819458,0.6726611256599426,0.47997909784317017,0.6591286063194275,0.4931439161300659,0.657433032989502,0.5053940415382385,0.6615046262741089,0.5158148407936096,0.6636142730712891,0.4930907189846039,0.6886081695556641,0.5104781985282898,0.7046170234680176,0.5197480916976929,0.7113026976585388,0.5264644622802734,0.71575528383255,0.4882306158542633,0.704969584941864,0.5075388550758362,0.7197898030281067,0.5183260440826416,0.7252475619316101,0.5257517695426941,0.7278530597686768,0.4835270643234253,0.7161254286766052,0.5013668537139893,0.7321067452430725,0.5118440985679626,0.7366139888763428,0.5191249251365662,0.7375449538230896,0.4793195426464081,0.722773015499115,0.493046373128891,0.7368152141571045,0.5016443133354187,0.7397971153259277,0.5083236694335938,0.7391967177391052,0.5067592710256577,0.39151036739349365
100,0.486388623714447,0.678282618522644,0.49404677748680115,0.6565467119216919,0.4997836947441101,0.6557281613349915,0.5010968446731567,0.6639143228530884,0.5011721253395081,0.6735883355140686,0.4936196208000183,0.6864362955093384,0.5092814564704895,0.7067143321037292,0.5178024172782898,0.7087064385414124,0.5201326012611389,0.7092627286911011,0.49060484766960144,0.7025425434112549,0.507423996925354,0.7221605181694031,0.5160393118858337,0.7238144278526306,0.5213770270347595,0.7239016890525818,0.48607563972473145,0.7115698456764221,0.501119077205658,0.7284586429595947,0.5103588104248047,0.7287061214447021,0.5143399834632874,0.7282539010047913,0.48182156682014465,0.7187826037406921,0.48230835795402527,0.730277955532074,0.48064714670181274,0.7348859906196594,0.4776420593261719,0.7387986779212952,0.46498116850852966,0.6729648113250732,0.47991594672203064,0.659346878528595,0.4930473566055298,0.6577140092849731,0.5053957104682922,0.6618483662605286,0.5159912705421448,0.6637536883354187,0.493087500333786,0.6883798837661743,0.5103719234466553,0.7044461965560913,0.5196740627288818,0.7113189697265625,0.5265113115310669,0.7158726453781128,0.48822274804115295,0.704983115196228,0.5075331926345825,0.7196741104125977,0.5183701515197754,0.7252721786499023,0.525797426700592,0.7278088331222534,0.4835260510444641,0.7165347337722778,0.5015308856964111,0.7321420311927795,0.5120208263397217,0.7366196513175964,0.5193464756011963,0.7374319434165955,0.47934967279434204,0.7235223054885864,0.49340561032295227,0.7372099757194519,0.5019576549530029,0.7401542663574219,0.5086347460746765,0.7395811676979065,0.506748840212822,0.3915538340806961
101,0.4836261570453644,0.678045392036438,0.49324584007263184,0.6561300754547119,0.500781774520874,0.6542202234268188,0.503746747970581,0.6603144407272339,0.5048856139183044,0.6662033796310425,0.4944112002849579,0.6844875812530518,0.5114425420761108,0.7057037353515625,0.519840657711029,0.7072600722312927,0.5223992466926575,0.7065132260322571,0.49002885818481445,0.701709508895874,0.5092462301254272,0.7236429452896118,0.5175234079360962,0.7238116264343262,0.5223514437675476,0.7225193977355957,0.4845983386039734,0.71205735206604,0.501488208770752,0.7307087182998657,0.5104399919509888,0.7299076318740845,0.5141001343727112,0.7289602160453796,0.4798741042613983,0.7199922800064087,0.4820444881916046,0.7331019639968872,0.4809827208518982,0.736065149307251,0.4784858226776123,0.7384493947029114,0.46516767144203186,0.673744797706604,0.4796299934387207,0.6595232486724854,0.4928225874900818,0.6575397849082947,0.505241870880127,0.661749005317688,0.5157716274261475,0.6641038060188293,0.493492990732193,0.688477098941803,0.5105725526809692,0.7047297954559326,0.5197721123695374,0.7111819982528687,0.5264345407485962,0.7152155637741089,0.48865294456481934,0.7049804329872131,0.5078030228614807,0.7196869254112244,0.5184647440910339,0.7250990271568298,0.5256743431091309,0.7274779677391052,0.4837682843208313,0.716375470161438,0.5015419721603394,0.7319796085357666,0.5118966102600098,0.7363213896751404,0.5190749764442444,0.7371982336044312,0.47929638624191284,0.7231349349021912,0.49305030703544617,0.7369896173477173,0.5015203356742859,0.7399281859397888,0.5080718994140625,0.7394126057624817,0.5067423731088638,0.39159485697746277
102,0.48447465896606445,0.6766775250434875,0.49288275837898254,0.6554673910140991,0.49967482686042786,0.6560755968093872,0.5023291110992432,0.6650452613830566,0.503541111946106,0.6730212569236755,0.4934157133102417,0.6865217089653015,0.510128378868103,0.7075412273406982,0.5184354186058044,0.709017276763916,0.5207372903823853,0.7087549567222595,0.48972317576408386,0.702560305595398,0.508626401424408,0.7225897312164307,0.5168274641036987,0.7233182787895203,0.5218219757080078,0.723116397857666,0.48494860529899597,0.7118015885353088,0.5016307830810547,0.7288806438446045,0.5104897022247314,0.7280164361000061,0.514188289642334,0.7276099324226379,0.4806361198425293,0.7189932465553284,0.48282167315483093,0.731065034866333,0.4818953573703766,0.7338204383850098,0.47969937324523926,0.7363916635513306,0.46562033891677856,0.6738157272338867,0.47988444566726685,0.6594632267951965,0.49288278818130493,0.6575994491577148,0.5052086114883423,0.661868155002594,0.5156765580177307,0.664189338684082,0.49315711855888367,0.688965916633606,0.5106335282325745,0.704874575138092,0.5198121666908264,0.7112370133399963,0.5263822674751282,0.7154815196990967,0.4882083535194397,0.7060809135437012,0.5078552961349487,0.7204866409301758,0.5185042023658752,0.7255070209503174,0.5254903435707092,0.7275810837745667,0.483528196811676,0.7175489664077759,0.5017253756523132,0.733041524887085,0.5119943022727966,0.7367594838142395,0.5189724564552307,0.7371100187301636,0.4794551134109497,0.7239495515823364,0.4933834373950958,0.7372382879257202,0.50175541639328,0.7397559285163879,0.5079554915428162,0.7388447523117065,0.5067287683486938,0.3915916085243225
103,0.48331475257873535,0.6784460544586182,0.49202945828437805,0.6561567783355713,0.4990631639957428,0.6568331122398376,0.5023221969604492,0.6663534641265869,0.5042088031768799,0.6742675304412842,0.49329647421836853,0.6867379546165466,0.5128297805786133,0.7075243592262268,0.5207576751708984,0.7076956629753113,0.5223256349563599,0.7062650918960571,0.4895777404308319,0.7033253908157349,0.5115463733673096,0.7236264944076538,0.5184317827224731,0.7221673130989075,0.5217245221138,0.7207733392715454,0.48494741320610046,0.7130340337753296,0.5042099952697754,0.7301655411720276,0.5116092562675476,0.7272205352783203,0.5135363340377808,0.7257075309753418,0.48107028007507324,0.7203037142753601,0.4847337305545807,0.7323440313339233,0.4835434854030609,0.7332950830459595,0.4808340072631836,0.7347081899642944,0.4652717411518097,0.6736669540405273,0.479570209980011,0.6592831015586853,0.49277549982070923,0.6574105024337769,0.5049368739128113,0.6616858839988708,0.5152832269668579,0.6635785698890686,0.49260053038597107,0.688318133354187,0.5102858543395996,0.7039257287979126,0.5195080041885376,0.710061252117157,0.5262978672981262,0.7142841219902039,0.4874551594257355,0.7055405378341675,0.507275402545929,0.7202812433242798,0.5181757211685181,0.7253807187080383,0.525475800037384,0.7278387546539307,0.4826565682888031,0.7170414328575134,0.5010479092597961,0.7326011657714844,0.5116245746612549,0.736479640007019,0.51888108253479,0.7372083067893982,0.47849467396736145,0.7234810590744019,0.492649644613266,0.7371923327445984,0.5013431906700134,0.7396484017372131,0.507900059223175,0.738515317440033,0.5067209750413895,0.3915847837924957
104,0.4884996712207794,0.6775983572006226,0.49551984667778015,0.6572470664978027,0.49937766790390015,0.6599815487861633,0.49963146448135376,0.6729270219802856,0.4994351267814636,0.6843348145484924,0.49342358112335205,0.6898595690727234,0.511775553226471,0.7098942399024963,0.519700288772583,0.7096417546272278,0.5209727883338928,0.7082300186157227,0.4898005723953247,0.7052583694458008,0.5108532309532166,0.7233880162239075,0.5183841586112976,0.7224535346031189,0.522462785243988,0.7218226790428162,0.4854891896247864,0.7140032649040222,0.5042478442192078,0.7290043234825134,0.5126132369041443,0.7262549996376038,0.5154862999916077,0.7251613736152649,0.4818190038204193,0.7207822203636169,0.48400411009788513,0.7315322756767273,0.4830501973628998,0.7333289980888367,0.4807448089122772,0.7354626059532166,0.46531546115875244,0.6737619042396545,0.47962164878845215,0.6593447327613831,0.4925669729709625,0.6574519276618958,0.5047492384910583,0.6617249250411987,0.5151406526565552,0.6632864475250244,0.4931658208370209,0.68857741355896,0.5103111863136292,0.7042154669761658,0.5193685293197632,0.7102856040000916,0.5261288285255432,0.714188277721405,0.488091379404068,0.7052097916603088,0.5072275996208191,0.7198381423950195,0.5178242921829224,0.7250118255615234,0.5250212550163269,0.7273669242858887,0.4830663502216339,0.7165188193321228,0.5008913278579712,0.7320157885551453,0.5112411379814148,0.7361065149307251,0.5184094309806824,0.7369633913040161,0.4785556197166443,0.7230445146560669,0.49243494868278503,0.7368150949478149,0.5009655356407166,0.7394256591796875,0.5075973868370056,0.7387056946754456,0.5067145228385925,0.3915306478738785
105,0.48861828446388245,0.6742346882820129,0.4938596189022064,0.656981348991394,0.4973077178001404,0.6629884243011475,0.4978522062301636,0.6793737411499023,0.4981083869934082,0.6936511993408203,0.492402046918869,0.6899638175964355,0.5083911418914795,0.710528552532196,0.5170451402664185,0.7119109034538269,0.5194069147109985,0.7120809555053711,0.48976388573646545,0.7034733295440674,0.5084556937217712,0.721663773059845,0.5167326331138611,0.7226770520210266,0.5218958854675293,0.7233089804649353,0.4861490726470947,0.7111138105392456,0.5026901960372925,0.7267481684684753,0.5116422772407532,0.7252966165542603,0.515635073184967,0.7251960635185242,0.4826977550983429,0.7173241376876831,0.48461398482322693,0.7281794548034668,0.48466721177101135,0.730195939540863,0.4835185408592224,0.7325460910797119,0.46528109908103943,0.6743162870407104,0.4793819785118103,0.6595505475997925,0.49231868982315063,0.6574610471725464,0.5046546459197998,0.6619040966033936,0.5151767730712891,0.6635991334915161,0.49294567108154297,0.687995433807373,0.5102514028549194,0.7038009762763977,0.519348680973053,0.7101598978042603,0.5260177254676819,0.7143608927726746,0.48795127868652344,0.7051212787628174,0.507369339466095,0.7196416258811951,0.518034815788269,0.724894106388092,0.5251041054725647,0.7272849678993225,0.48306015133857727,0.7169314622879028,0.5011999011039734,0.7322205901145935,0.5115655064582825,0.7361204028129578,0.5185815095901489,0.7368427515029907,0.47871145606040955,0.7238597273826599,0.4928094148635864,0.7372235655784607,0.5013208389282227,0.739610493183136,0.507767379283905,0.7387733459472656,0.5067090541124344,0.39149755239486694
106,0.4887225925922394,0.6758863925933838,0.49411681294441223,0.6564626693725586,0.4975818395614624,0.6600887179374695,0.4978041648864746,0.6744472980499268,0.4974614679813385,0.6873340010643005,0.4930335581302643,0.6896361708641052,0.510305643081665,0.7102553248405457,0.5186787247657776,0.7107862234115601,0.520520031452179,0.7099143266677856,0.49007195234298706,0.7043830752372742,0.5101835131645203,0.7233520746231079,0.517690122127533,0.7231847643852234,0.5220276117324829,0.7229121923446655,0.4860895276069641,0.7128069400787354,0.5037257671356201,0.7286274433135986,0.511931300163269,0.7262691855430603,0.5150302052497864,0.7255127429962158,0.4824754595756531,0.7193783521652222,0.48435965180397034,0.7305494546890259,0.4834732413291931,0.7324721813201904,0.4811640977859497,0.7348594665527344,0.4651896059513092,0.6743751764297485,0.4791232645511627,0.659458577632904,0.49221521615982056,0.6573483347892761,0.5046443343162537,0.661653995513916,0.5152053236961365,0.6635606288909912,0.492831289768219,0.687949538230896,0.5102384686470032,0.7038888931274414,0.519280195236206,0.7104386687278748,0.525920569896698,0.7148571610450745,0.48786699771881104,0.7050982117652893,0.5073321461677551,0.7196096181869507,0.5178720951080322,0.7250105738639832,0.5249098539352417,0.7275519967079163,0.48304709792137146,0.7167466282844543,0.5011246204376221,0.7321035861968994,0.5114170908927917,0.7362011671066284,0.518493115901947,0.7369608283042908,0.47878631949424744,0.7234517931938171,0.4928709864616394,0.7369032502174377,0.5012919902801514,0.7394024133682251,0.5077508091926575,0.7385615706443787,0.5067051947116852,0.39149822294712067
107,0.49877679347991943,0.6743143200874329,0.5007115602493286,0.6587159037590027,0.5001057386398315,0.6632127165794373,0.4972284436225891,0.6768438816070557,0.4945873022079468,0.6895356178283691,0.49115118384361267,0.6915256977081299,0.5043746829032898,0.7131288051605225,0.514145016670227,0.7152748703956604,0.5181342363357544,0.715129017829895,0.48832961916923523,0.7043899297714233,0.5054511427879333,0.7231511473655701,0.5152523517608643,0.7252103090286255,0.5220659375190735,0.7255067229270935,0.4856002926826477,0.711544930934906,0.5003719329833984,0.7272038459777832,0.5108979940414429,0.7272419333457947,0.5162427425384521,0.7272855639457703,0.48324182629585266,0.7174744606018066,0.48209840059280396,0.728441596031189,0.48119136691093445,0.732965886592865,0.47916528582572937,0.7376198172569275,0.46473073959350586,0.6744177341461182,0.47879189252853394,0.6595910787582397,0.4919905960559845,0.6576089859008789,0.5043637752532959,0.6617786884307861,0.5150045156478882,0.663526713848114,0.49267783761024475,0.6883742809295654,0.5099926590919495,0.7039430141448975,0.5191242694854736,0.7101960182189941,0.5258517861366272,0.7144996523857117,0.48764535784721375,0.7054550051689148,0.5068424940109253,0.7195903062820435,0.5174434185028076,0.7249950766563416,0.5246018171310425,0.7277370691299438,0.48272937536239624,0.7169668078422546,0.5004035234451294,0.7324060201644897,0.5107679963111877,0.7366290092468262,0.5179296135902405,0.7375971078872681,0.47831863164901733,0.7235553860664368,0.49195343255996704,0.737097442150116,0.5003339052200317,0.7397956252098083,0.5066509246826172,0.7390478253364563,0.5067018270492554,0.3915058523416519
108,0.49771037697792053,0.6766443848609924,0.5003755688667297,0.6591274738311768,0.50051349401474,0.6604069471359253,0.4973032474517822,0.6713139414787292,0.49379462003707886,0.6816031336784363,0.4930535554885864,0.692364513874054,0.5071600079536438,0.7141110897064209,0.5154666304588318,0.7146670818328857,0.5177798271179199,0.7136836647987366,0.4900912642478943,0.706095278263092,0.5078604817390442,0.7253237962722778,0.515724778175354,0.7259266972541809,0.5204587578773499,0.7254934906959534,0.48686832189559937,0.7133366465568542,0.502193808555603,0.7289049029350281,0.5106998682022095,0.7278518080711365,0.5141263008117676,0.7273597717285156,0.48417824506759644,0.7190812230110168,0.4836099147796631,0.730094850063324,0.48196861147880554,0.7336674332618713,0.4790453016757965,0.7372292280197144,0.465030699968338,0.6742210984230042,0.4789465665817261,0.6596055626869202,0.4919944405555725,0.6575441360473633,0.5045269727706909,0.661862313747406,0.5151709318161011,0.6639012694358826,0.492876797914505,0.6886873245239258,0.5103520750999451,0.703904390335083,0.5195575952529907,0.7103263139724731,0.5262748599052429,0.7146205902099609,0.4878859519958496,0.7057051062583923,0.5073007941246033,0.7194103002548218,0.517824113368988,0.7250171899795532,0.524775505065918,0.7276445627212524,0.4829806089401245,0.7172021865844727,0.5009812712669373,0.7320670485496521,0.5111489295959473,0.7362054586410522,0.5180760622024536,0.7368430495262146,0.4785922169685364,0.72389817237854,0.49247226119041443,0.7372258305549622,0.5008481740951538,0.7397618293762207,0.50730299949646,0.7388545274734497,0.50669826567173,0.3914930522441864
109,0.5007108449935913,0.6811766028404236,0.5044317841529846,0.6593653559684753,0.5052598714828491,0.6527142524719238,0.5026824474334717,0.6540706157684326,0.49937453866004944,0.6576282382011414,0.49387070536613464,0.690693199634552,0.5083215236663818,0.7099426984786987,0.5166276097297668,0.7102963924407959,0.5195759534835815,0.7087185382843018,0.4891738295555115,0.7078959941864014,0.5057880878448486,0.7252740263938904,0.5139645934104919,0.724259078502655,0.5196812748908997,0.7211070656776428,0.485275536775589,0.7175437808036804,0.4989061951637268,0.7327616810798645,0.507465660572052,0.7301404476165771,0.5114328861236572,0.727807879447937,0.48302820324897766,0.7249121069908142,0.47994768619537354,0.7365221977233887,0.4764764606952667,0.739950954914093,0.47250688076019287,0.7432332634925842,0.46533146500587463,0.6740325093269348,0.47870901226997375,0.6588071584701538,0.49168097972869873,0.6568005084991455,0.5040099024772644,0.6614490747451782,0.514430582523346,0.6638444662094116,0.4929984509944916,0.6881726384162903,0.5104640126228333,0.703255295753479,0.519554078578949,0.7097546458244324,0.526085615158081,0.7141513824462891,0.4880508482456207,0.7056300640106201,0.507756769657135,0.7197232246398926,0.5183742046356201,0.7252553105354309,0.52525395154953,0.7279002070426941,0.4830610454082489,0.7174417972564697,0.5015573501586914,0.7324597835540771,0.5116639733314514,0.7364604473114014,0.5184282064437866,0.737250804901123,0.4785371720790863,0.7242956757545471,0.49280503392219543,0.7376630902290344,0.5012725591659546,0.7400004267692566,0.5077199935913086,0.7393081188201904,0.5066608935594559,0.39150238037109375
