frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5104688405990601,0.665540337562561,0.5039522051811218,0.6997435688972473,0.4948517084121704,0.7209365963935852,0.48661157488822937,0.733429491519928,0.47862884402275085,0.7430617809295654,0.48306313157081604,0.7119675874710083,0.4841731786727905,0.725623607635498,0.49097537994384766,0.7284731268882751,0.4963546395301819,0.7284431457519531,0.48214736580848694,0.6942343711853027,0.4932684302330017,0.7098652720451355,0.5055485367774963,0.7162795662879944,0.517266035079956,0.7176969051361084,0.484582781791687,0.675101101398468,0.49715757369995117,0.6919033527374268,0.5103607773780823,0.7003156542778015,0.5214417576789856,0.7046338319778442,0.48794370889663696,0.656932532787323,0.49608513712882996,0.6713513731956482,0.505934476852417,0.6792293787002563,0.514903724193573,0.684993326663971,0.46551045775413513,0.6662482023239136,0.4776729941368103,0.6510466933250427,0.4899415671825409,0.6522261500358582,0.49989888072013855,0.663320779800415,0.5077254176139832,0.672818124294281,0.4884246587753296,0.6751890182495117,0.5055732727050781,0.6905419826507568,0.5148446559906006,0.6964585185050964,0.5214744806289673,0.7003878355026245,0.48336392641067505,0.6925785541534424,0.5027328729629517,0.7067061066627502,0.5136905908584595,0.712684154510498,0.5210806131362915,0.7163271903991699,0.4787912666797638,0.705126941204071,0.4966541528701782,0.7202661037445068,0.5071105360984802,0.7244956493377686,0.5143527984619141,0.726331889629364,0.4748588502407074,0.7128620743751526,0.4883531928062439,0.7272510528564453,0.4965564012527466,0.7300824522972107,0.502760112285614,0.7294185161590576,0.5012205243110657,0.38970835506916046
12,0.4995153546333313,0.6764033436775208,0.49785080552101135,0.6812244057655334,0.49520400166511536,0.6944378614425659,0.4944863021373749,0.7099642157554626,0.4933924078941345,0.7238868474960327,0.48608070611953735,0.6956498622894287,0.5002416372299194,0.704570472240448,0.5101644396781921,0.709018886089325,0.5164859890937805,0.7147486209869385,0.48487651348114014,0.6980553865432739,0.5001266598701477,0.7053506970405579,0.5114102959632874,0.7111817002296448,0.5205636024475098,0.7155474424362183,0.48564913868904114,0.6988760828971863,0.4980669915676117,0.7080118656158447,0.5089876651763916,0.712620735168457,0.5174497365951538,0.7165370583534241,0.48823240399360657,0.6995033025741577,0.48482659459114075,0.7107383012771606,0.4810371398925781,0.7210533618927002,0.4780327081680298,0.7321375608444214,0.4653165340423584,0.6658706068992615,0.47739124298095703,0.6510462760925293,0.4897054135799408,0.6521972417831421,0.4997313916683197,0.6630698442459106,0.5077049732208252,0.6726328730583191,0.4877472519874573,0.6748219728469849,0.5051021575927734,0.690157949924469,0.5145828723907471,0.69624924659729,0.5214300751686096,0.7005715370178223,0.48275935649871826,0.692008912563324,0.5025129914283752,0.7061819434165955,0.5136905312538147,0.712189793586731,0.5211889743804932,0.7158702611923218,0.4784408211708069,0.7045953273773193,0.49676910042762756,0.7197253704071045,0.5074664354324341,0.7240562438964844,0.5149385333061218,0.7259447574615479,0.47485098242759705,0.712433934211731,0.4887527823448181,0.7269542217254639,0.49708741903305054,0.7299253940582275,0.5037047266960144,0.729548990726471,0.5011952221393585,0.3896913230419159
13,0.5111008286476135,0.670105516910553,0.5042263269424438,0.7013059258460999,0.4946541488170624,0.7215901017189026,0.4861787259578705,0.7334629893302917,0.47842514514923096,0.7424972057342529,0.48185014724731445,0.7132802605628967,0.48512163758277893,0.7254547476768494,0.4944901764392853,0.7263135313987732,0.5014122128486633,0.7251220345497131,0.481361448764801,0.695717453956604,0.4933679401874542,0.7083618640899658,0.5056531429290771,0.7146336436271667,0.5171442627906799,0.7169303297996521,0.4841489791870117,0.6765972375869751,0.49725237488746643,0.690241277217865,0.5104514956474304,0.6977420449256897,0.521084725856781,0.7020609974861145,0.4880596101284027,0.6582278609275818,0.4944937229156494,0.6683257222175598,0.5040152072906494,0.6752166152000427,0.5126844644546509,0.6811234354972839,0.46586450934410095,0.6659762263298035,0.4778655767440796,0.6510321497917175,0.49011993408203125,0.6520792245864868,0.5001029372215271,0.6630345582962036,0.5078335404396057,0.6727948784828186,0.48899710178375244,0.674930989742279,0.5062158107757568,0.6904382109642029,0.515431821346283,0.6965137124061584,0.5219748020172119,0.7008787989616394,0.4839749038219452,0.6917203068733215,0.5031681060791016,0.7059201002120972,0.5139424204826355,0.7119128704071045,0.5211341977119446,0.7155563831329346,0.4793117344379425,0.7040972709655762,0.497099369764328,0.7190697193145752,0.5075225234031677,0.723746120929718,0.5148375034332275,0.725680410861969,0.47530442476272583,0.7119824290275574,0.48901528120040894,0.7262967228889465,0.49714916944503784,0.7294030785560608,0.5037370920181274,0.7292832732200623,0.5011571943759918,0.38971351087093353
14,0.501760721206665,0.6824427843093872,0.49973949790000916,0.6825668215751648,0.4970093369483948,0.691650390625,0.4961811602115631,0.7044228315353394,0.4950406551361084,0.7181248068809509,0.485882043838501,0.6942569613456726,0.5003544688224792,0.7024857401847839,0.5105209946632385,0.7069390416145325,0.5168919563293457,0.7124817371368408,0.48450547456741333,0.6989799737930298,0.4998151659965515,0.7059681415557861,0.5114021301269531,0.7106645107269287,0.5207318067550659,0.7151234149932861,0.48561981320381165,0.7018404603004456,0.49855199456214905,0.7102141976356506,0.5102110505104065,0.7136727571487427,0.5188978910446167,0.7179813981056213,0.4887416660785675,0.7039275169372559,0.48459988832473755,0.7151885032653809,0.4795377552509308,0.7243514657020569,0.4755679965019226,0.7345105409622192,0.4656248688697815,0.6659377813339233,0.47731366753578186,0.6515664458274841,0.4895443618297577,0.6523628234863281,0.4996597170829773,0.6629361510276794,0.5072864890098572,0.672240674495697,0.4887595772743225,0.6753066182136536,0.5058789253234863,0.6903950572013855,0.5152032971382141,0.6966376900672913,0.5219228267669678,0.7010257840156555,0.4838702082633972,0.6921650767326355,0.5030423998832703,0.7062051892280579,0.5139294862747192,0.7124522924423218,0.5212819576263428,0.7162697911262512,0.47931399941444397,0.7044399976730347,0.49710533022880554,0.7192164659500122,0.5074341893196106,0.723883330821991,0.514729380607605,0.7257964611053467,0.4754394590854645,0.7120728492736816,0.48910051584243774,0.7263216972351074,0.49718523025512695,0.7295809388160706,0.5038074254989624,0.7294020056724548,0.5011267215013504,0.38976167142391205
15,0.5151997804641724,0.6728598475456238,0.5066024661064148,0.7040502429008484,0.49569281935691833,0.7233983278274536,0.48580121994018555,0.7333914041519165,0.47621163725852966,0.7420352697372437,0.48258185386657715,0.710511326789856,0.48558247089385986,0.721633791923523,0.4982481598854065,0.7241659760475159,0.507725715637207,0.7256990671157837,0.4825316369533539,0.6939390301704407,0.49211710691452026,0.7056109309196472,0.5057539343833923,0.7125629782676697,0.5182050466537476,0.7163345813751221,0.4854923188686371,0.6765429377555847,0.49615541100502014,0.6900787949562073,0.5099566578865051,0.6980907917022705,0.5208476185798645,0.7035741806030273,0.4898171126842499,0.6602317690849304,0.49372363090515137,0.6699366569519043,0.5027850270271301,0.6768469214439392,0.5111569762229919,0.6837806701660156,0.46534621715545654,0.6660522818565369,0.4770963490009308,0.6515302062034607,0.4894588887691498,0.6522101759910583,0.4996697008609772,0.6628733277320862,0.5072373151779175,0.672437846660614,0.4878048002719879,0.674781322479248,0.5053852200508118,0.6900559067726135,0.5148517489433289,0.6962010860443115,0.521621823310852,0.7005932331085205,0.48298731446266174,0.6919609904289246,0.502829909324646,0.7060726284980774,0.5139576196670532,0.7122713923454285,0.5213413238525391,0.7161110043525696,0.47865667939186096,0.7045459747314453,0.4970327913761139,0.7193300127983093,0.5076238512992859,0.7238345742225647,0.5149944424629211,0.7258103489875793,0.4750913083553314,0.712415337562561,0.4889153242111206,0.7265008091926575,0.49717968702316284,0.7296847105026245,0.5038340091705322,0.7296187281608582,0.5011049509048462,0.3898072987794876
16,0.5066536664962769,0.6795487999916077,0.5037911534309387,0.7058901190757751,0.49665459990501404,0.7236238121986389,0.49064865708351135,0.7324345707893372,0.4855455160140991,0.7420979142189026,0.4847290813922882,0.7131067514419556,0.49720510840415955,0.7213453054428101,0.5068875551223755,0.7240673899650574,0.5127628445625305,0.7271031737327576,0.48454520106315613,0.6982890963554382,0.5006709694862366,0.7075445652008057,0.5118639469146729,0.7137808203697205,0.5211191773414612,0.7180036306381226,0.4873730540275574,0.681751012802124,0.5028530359268188,0.6910586953163147,0.5143347978591919,0.6990761160850525,0.5229249000549316,0.7063212394714355,0.4919675588607788,0.6661974787712097,0.49116164445877075,0.6706423163414001,0.48993179202079773,0.676820695400238,0.489692747592926,0.6830843687057495,0.46553128957748413,0.6661584973335266,0.477234810590744,0.6512682437896729,0.489452987909317,0.6519535779953003,0.4996062219142914,0.6626944541931152,0.5072680711746216,0.6724070906639099,0.48828577995300293,0.6750888824462891,0.5058631896972656,0.6901765465736389,0.5151910781860352,0.6959790587425232,0.5217788815498352,0.700140118598938,0.483432799577713,0.6920410990715027,0.5030925869941711,0.7059177756309509,0.5140523314476013,0.7119243144989014,0.5213490724563599,0.7156857252120972,0.4789561331272125,0.7043802738189697,0.49714311957359314,0.7190039157867432,0.5076257586479187,0.7235204577445984,0.5149236917495728,0.7255727052688599,0.47518977522850037,0.712096095085144,0.48903319239616394,0.7261430621147156,0.4972497224807739,0.7292402982711792,0.5038694143295288,0.7291504740715027,0.5011016279459,0.3898095041513443
17,0.514961838722229,0.6718234419822693,0.5075048804283142,0.7030774354934692,0.4973173439502716,0.72328782081604,0.48802798986434937,0.7341691851615906,0.478721022605896,0.7431302070617676,0.4836459457874298,0.7113267183303833,0.4872778356075287,0.72222501039505,0.49968278408050537,0.7244528532028198,0.5088470578193665,0.7258015275001526,0.4831538498401642,0.6943343877792358,0.4937216639518738,0.7056471109390259,0.506723165512085,0.7130184769630432,0.5184882283210754,0.7172094583511353,0.48568302392959595,0.676335871219635,0.49675342440605164,0.6889463663101196,0.5099774599075317,0.6972848176956177,0.5205525755882263,0.7031409740447998,0.48959672451019287,0.659106969833374,0.49409306049346924,0.6669768691062927,0.5029335618019104,0.6738475561141968,0.5112989544868469,0.6806984543800354,0.46526387333869934,0.6663570404052734,0.47686490416526794,0.6512776017189026,0.48919230699539185,0.6520183086395264,0.49939337372779846,0.6626850962638855,0.5070765614509583,0.67200767993927,0.4879970848560333,0.6749079823493958,0.5056683421134949,0.6899374723434448,0.5150393843650818,0.6958507895469666,0.5215823650360107,0.7000223994255066,0.4830729365348816,0.6921505928039551,0.5029315948486328,0.7059575319290161,0.5139972567558289,0.7119786739349365,0.521297037601471,0.7157700657844543,0.47862857580184937,0.7046641111373901,0.4969952404499054,0.7192828059196472,0.5075020790100098,0.7236691117286682,0.5146977305412292,0.7257046699523926,0.47495660185813904,0.7123697400093079,0.48890429735183716,0.7264071106910706,0.49714335799217224,0.7294436693191528,0.503646731376648,0.7293791174888611,0.501080259680748,0.3898211419582367
18,0.5071691274642944,0.6816957592964172,0.5043153166770935,0.7050279378890991,0.497213214635849,0.7213999032974243,0.4910997748374939,0.7300943732261658,0.4859815835952759,0.7396481037139893,0.4839852452278137,0.7103332281112671,0.49670156836509705,0.720160961151123,0.5068663954734802,0.7236153483390808,0.5133832693099976,0.7269708514213562,0.48432645201683044,0.6983020305633545,0.5002940893173218,0.7078462243080139,0.5121079087257385,0.7133212685585022,0.5221666693687439,0.7171677350997925,0.48759743571281433,0.6852792501449585,0.5021782517433167,0.6944777369499207,0.5139093995094299,0.7014465928077698,0.5231923460960388,0.7081125974655151,0.492336630821228,0.6733163595199585,0.49002504348754883,0.6796904802322388,0.4866088032722473,0.6873748898506165,0.48442885279655457,0.69556725025177,0.4651978611946106,0.6661328673362732,0.4769325852394104,0.650966227054596,0.4892178773880005,0.652152419090271,0.49932336807250977,0.6632951498031616,0.5069879293441772,0.672549307346344,0.4881979525089264,0.6749674081802368,0.5056965947151184,0.6902015209197998,0.5150594711303711,0.696405827999115,0.5216195583343506,0.7007890343666077,0.48320627212524414,0.6921302676200867,0.5028128027915955,0.7062358856201172,0.5137438178062439,0.712352991104126,0.5209669470787048,0.7161390781402588,0.4786866307258606,0.7045527696609497,0.4967644512653351,0.7194352149963379,0.5072048306465149,0.7239282727241516,0.5144112706184387,0.7259262204170227,0.4749152660369873,0.7122101187705994,0.488657683134079,0.7263033390045166,0.4968174397945404,0.7293116450309753,0.5032474994659424,0.7291736006736755,0.5010367184877396,0.3898700177669525
19,0.5138455033302307,0.671252429485321,0.5061318874359131,0.7015292644500732,0.4959293007850647,0.7220057249069214,0.4871327579021454,0.7338840961456299,0.478312611579895,0.7429283261299133,0.4836563766002655,0.7090905904769897,0.48888900876045227,0.7210366725921631,0.500953733921051,0.7241761088371277,0.5097203850746155,0.726117730140686,0.4838673174381256,0.6929095387458801,0.49516552686691284,0.7058506011962891,0.5074688196182251,0.7134872078895569,0.5183408260345459,0.7177152633666992,0.4867592453956604,0.6757925748825073,0.49790525436401367,0.6896401047706604,0.510505735874176,0.6978824138641357,0.520189106464386,0.7034556865692139,0.49099019169807434,0.6591922044754028,0.49455732107162476,0.6676464080810547,0.5022600889205933,0.6747162342071533,0.5096673369407654,0.6819176077842712,0.4651854634284973,0.6662601232528687,0.47700339555740356,0.6510007977485657,0.48928529024124146,0.6519908308982849,0.49950000643730164,0.6629061698913574,0.5072320103645325,0.6724514365196228,0.488238662481308,0.6751589775085449,0.5059664845466614,0.6901922225952148,0.515297532081604,0.6962375640869141,0.5218408703804016,0.70057612657547,0.4832160472869873,0.6923415064811707,0.5029492378234863,0.7062303423881531,0.5138680934906006,0.7121884226799011,0.521143913269043,0.7158614993095398,0.47867241501808167,0.7046933770179749,0.4967452585697174,0.7195085287094116,0.5072148442268372,0.7239117622375488,0.5145237445831299,0.7257522344589233,0.4748644232749939,0.7122358083724976,0.4885367751121521,0.7263305187225342,0.49674102663993835,0.7292550802230835,0.5032463669776917,0.7288137078285217,0.5010118335485458,0.38987886905670166
20,0.5063011050224304,0.6837752461433411,0.5037364959716797,0.7015988230705261,0.497946172952652,0.7152654528617859,0.49291515350341797,0.7250316143035889,0.488028347492218,0.7355750799179077,0.48582926392555237,0.7067202925682068,0.4968508780002594,0.7154486775398254,0.5057882070541382,0.7189496159553528,0.5108891725540161,0.7230056524276733,0.48485273122787476,0.6999172568321228,0.500264048576355,0.708146870136261,0.5114946961402893,0.7136525511741638,0.5209963917732239,0.7176077961921692,0.4865548014640808,0.6923704743385315,0.5016696453094482,0.7012936472892761,0.5129867196083069,0.7074880003929138,0.5222065448760986,0.7135131359100342,0.4898183345794678,0.6855568885803223,0.48628517985343933,0.6952021718025208,0.48066556453704834,0.7046375274658203,0.4767666757106781,0.7146602869033813,0.4650868773460388,0.6663864254951477,0.4767175316810608,0.6515268683433533,0.4890647530555725,0.6524873375892639,0.499320387840271,0.6631064414978027,0.5070139169692993,0.672508716583252,0.48808786273002625,0.6755393147468567,0.5058797597885132,0.6905185580253601,0.5152304172515869,0.6965046525001526,0.521794855594635,0.7007153034210205,0.4831230342388153,0.6926193237304688,0.5029721260070801,0.7063299417495728,0.5139651894569397,0.7121720314025879,0.521266520023346,0.7157490253448486,0.4786490201950073,0.7048401832580566,0.49690091609954834,0.7194839715957642,0.5073642730712891,0.7237886190414429,0.5146092176437378,0.7255797386169434,0.47493311762809753,0.7121619582176208,0.4887176752090454,0.7262488603591919,0.49695083498954773,0.729194164276123,0.503480076789856,0.7288199663162231,0.5009996443986893,0.38987788558006287
21,0.5148374438285828,0.6704458594322205,0.507080614566803,0.7025815844535828,0.49657443165779114,0.7229350209236145,0.48735448718070984,0.734606921672821,0.4784000515937805,0.7441751956939697,0.4830505847930908,0.710105836391449,0.48656341433525085,0.7214477062225342,0.49845948815345764,0.7234241962432861,0.5069332122802734,0.724323570728302,0.48261016607284546,0.6932247877120972,0.4934244751930237,0.7060235738754272,0.5063830018043518,0.7130624651908875,0.5181756019592285,0.7167646288871765,0.48528558015823364,0.6750748753547668,0.4966329038143158,0.689123809337616,0.5096098184585571,0.6971011161804199,0.5201235413551331,0.7025890946388245,0.4893215000629425,0.6575739979743958,0.493839293718338,0.6668771505355835,0.5024975538253784,0.6738972663879395,0.5109401941299438,0.6807543039321899,0.46473297476768494,0.6663496494293213,0.47654369473457336,0.6516956090927124,0.48875921964645386,0.6524588465690613,0.4989999830722809,0.6627936363220215,0.5069657564163208,0.6716600060462952,0.4876939356327057,0.675367534160614,0.5053802132606506,0.6898005604743958,0.5147458910942078,0.6955685019493103,0.5214581489562988,0.6997339129447937,0.4828265905380249,0.692512035369873,0.5027571320533752,0.7059577703475952,0.5137473940849304,0.7116713523864746,0.5211920738220215,0.7152580618858337,0.47842520475387573,0.7047765851020813,0.4966822862625122,0.719414234161377,0.5071557760238647,0.7236863374710083,0.5145214796066284,0.7254734635353088,0.4747574031352997,0.7121341228485107,0.48847654461860657,0.7261748313903809,0.49663588404655457,0.7291389107704163,0.5031024217605591,0.7287766337394714,0.5009860247373581,0.3898632973432541
22,0.5081530809402466,0.6749804019927979,0.5052846670150757,0.7028152346611023,0.49741172790527344,0.7211377620697021,0.4907238185405731,0.7311394214630127,0.4854908883571625,0.7418127059936523,0.48426544666290283,0.7125226855278015,0.49472442269325256,0.7208593487739563,0.5036376714706421,0.7230587601661682,0.5083684921264648,0.7260011434555054,0.4840725064277649,0.6982553005218506,0.49900195002555847,0.7072807550430298,0.5107973217964172,0.7123370170593262,0.5203447937965393,0.7162536978721619,0.48711884021759033,0.6825518608093262,0.5020134449005127,0.6916514039039612,0.5138792395591736,0.6987457275390625,0.5227785706520081,0.705730140209198,0.491794615983963,0.6671335697174072,0.4903296232223511,0.6740772128105164,0.4889231324195862,0.6819519996643066,0.4880792498588562,0.6891458630561829,0.4649669826030731,0.66579270362854,0.4766272008419037,0.6505672335624695,0.48892197012901306,0.6514168977737427,0.4990587830543518,0.6622889041900635,0.5072019696235657,0.6713498830795288,0.4880927801132202,0.6741895079612732,0.5056596398353577,0.6892827749252319,0.5148719549179077,0.6953231692314148,0.5214826464653015,0.6997369527816772,0.48308199644088745,0.6916898488998413,0.5030475854873657,0.7054815888404846,0.5139455795288086,0.7112171053886414,0.5213630795478821,0.714794397354126,0.4786275029182434,0.7043205499649048,0.49703171849250793,0.7187806963920593,0.507442057132721,0.7229235172271729,0.5149189829826355,0.7246673107147217,0.47496235370635986,0.7119534611701965,0.488961786031723,0.7256883978843689,0.4971109926700592,0.7284817099571228,0.5036728978157043,0.7280431389808655,0.5009823441505432,0.38983508944511414
23,0.5255424976348877,0.6718979477882385,0.5144328474998474,0.705593466758728,0.500184953212738,0.7236024737358093,0.4880112409591675,0.7335706353187561,0.4775860607624054,0.742461085319519,0.48668327927589417,0.7096266746520996,0.47754913568496704,0.7161266207695007,0.47492215037345886,0.7221118211746216,0.4737738370895386,0.7291620969772339,0.48744553327560425,0.6933563351631165,0.48914361000061035,0.7034862637519836,0.5015461444854736,0.7121880054473877,0.5148882865905762,0.7176342010498047,0.49071115255355835,0.6766525506973267,0.4956088662147522,0.6886053681373596,0.5080941319465637,0.6978903412818909,0.5194808840751648,0.7042052745819092,0.4952353537082672,0.6600987315177917,0.4949586093425751,0.6670058965682983,0.5016860365867615,0.6746987104415894,0.5092980861663818,0.682099461555481,0.464813768863678,0.6643937826156616,0.4762284755706787,0.6480250358581543,0.4882439076900482,0.6491832733154297,0.49835407733917236,0.6604401469230652,0.5067466497421265,0.6686865091323853,0.48852723836898804,0.672129213809967,0.5055137872695923,0.6870265603065491,0.5146386623382568,0.6934921741485596,0.521294891834259,0.6982898116111755,0.4839226305484772,0.6896551251411438,0.5031891465187073,0.7035449147224426,0.5140297412872314,0.7099707126617432,0.5217164754867554,0.71394944190979,0.4794301986694336,0.7023310661315918,0.49707308411598206,0.7167608141899109,0.5075044631958008,0.7214956879615784,0.515224039554596,0.7237327694892883,0.4753821790218353,0.7103413343429565,0.48884475231170654,0.7241561412811279,0.4967615604400635,0.7273232936859131,0.5032106041908264,0.7272495627403259,0.5009637475013733,0.38981911540031433
24,0.5242382884025574,0.6757029891014099,0.5122071504592896,0.7075135111808777,0.49822255969047546,0.7251092195510864,0.48672205209732056,0.7348288893699646,0.4759675860404968,0.7421773076057434,0.48704788088798523,0.7066590785980225,0.4878736138343811,0.7142659425735474,0.5003295540809631,0.7196489572525024,0.5098437070846558,0.7258642911911011,0.48960021138191223,0.6903480291366577,0.4924362003803253,0.698942244052887,0.5054773688316345,0.7088097929954529,0.5181084275245667,0.7159308195114136,0.49395713210105896,0.6734441518783569,0.4965760111808777,0.681897759437561,0.5092930197715759,0.6929720044136047,0.5198307037353516,0.7015120983123779,0.499259889125824,0.6573185920715332,0.49275732040405273,0.6557650566101074,0.49244242906570435,0.6611648201942444,0.49353429675102234,0.6689429879188538,0.4642750024795532,0.6614592671394348,0.4752972424030304,0.6443809866905212,0.4871184527873993,0.6459132432937622,0.49747002124786377,0.6565809845924377,0.5063692331314087,0.6626005172729492,0.4885138273239136,0.6691635847091675,0.5051500201225281,0.6847018599510193,0.5143035054206848,0.6927796602249146,0.5207797884941101,0.6990702152252197,0.48420974612236023,0.6864503026008606,0.5025323033332825,0.7020317912101746,0.5133576393127441,0.7100831866264343,0.5207144618034363,0.7155401110649109,0.47963741421699524,0.698925793170929,0.49647256731987,0.7142362594604492,0.506558895111084,0.7202785611152649,0.5135840177536011,0.7235968112945557,0.47538796067237854,0.7069134712219238,0.48871728777885437,0.7210326194763184,0.496290922164917,0.7251845598220825,0.5025432109832764,0.7261946797370911,0.5009309202432632,0.38982367515563965
25,0.5176801681518555,0.6802840828895569,0.5151920318603516,0.6676107048988342,0.5100562572479248,0.660993754863739,0.503943145275116,0.6620810627937317,0.4987397789955139,0.6612823009490967,0.4919498860836029,0.6772065162658691,0.49802684783935547,0.6915616989135742,0.508889377117157,0.6989239454269409,0.5163969993591309,0.7040697336196899,0.48935839533805847,0.6905277967453003,0.4943685829639435,0.7007302045822144,0.5040894746780396,0.7099118232727051,0.5130456686019897,0.7171704769134521,0.4898127317428589,0.7012633681297302,0.4904034733772278,0.7122477889060974,0.49744266271591187,0.7193491458892822,0.5036917924880981,0.7250405550003052,0.49285343289375305,0.7115072011947632,0.4859909415245056,0.7219376564025879,0.482056200504303,0.7306698560714722,0.47849124670028687,0.7408722639083862,0.462319940328598,0.6566324234008789,0.4744119644165039,0.6379970908164978,0.4856974482536316,0.6369040012359619,0.4959028363227844,0.6419748663902283,0.5046787261962891,0.6441181898117065,0.48620089888572693,0.6626983880996704,0.5019264817237854,0.6789687871932983,0.5105727910995483,0.6884608864784241,0.5176518559455872,0.6963281035423279,0.4821413457393646,0.6798606514930725,0.49899351596832275,0.6992021203041077,0.5092071294784546,0.7099525332450867,0.516984760761261,0.7171555161476135,0.4778558313846588,0.6923468708992004,0.4931594133377075,0.7113072872161865,0.502757728099823,0.7206540107727051,0.5100913047790527,0.7259766459465027,0.47372475266456604,0.7005093693733215,0.48565226793289185,0.7168206572532654,0.4930327832698822,0.7238857746124268,0.49958571791648865,0.7264373898506165,0.5008887499570847,0.38981498777866364
26,0.534755527973175,0.6619840264320374,0.524921178817749,0.6917238235473633,0.5121960639953613,0.7115250825881958,0.5002197623252869,0.7254346013069153,0.49065256118774414,0.7371829152107239,0.5066238641738892,0.7149885892868042,0.4889238774776459,0.7238445281982422,0.47967129945755005,0.723814070224762,0.474181205034256,0.7226601243019104,0.505861759185791,0.703035295009613,0.4847443699836731,0.7015644907951355,0.4764178693294525,0.6935017108917236,0.4728635847568512,0.6836771368980408,0.5059816241264343,0.6859011054039001,0.48626816272735596,0.6795672178268433,0.4792751967906952,0.6683197617530823,0.47601282596588135,0.6584006547927856,0.5059682130813599,0.6662284731864929,0.49034643173217773,0.6612517237663269,0.48365703225135803,0.6555335521697998,0.48015454411506653,0.6497232913970947,0.4596565067768097,0.6516023278236389,0.47093620896339417,0.6266362071037292,0.4813302755355835,0.6208884716033936,0.49020490050315857,0.6219592094421387,0.49850887060165405,0.620962381362915,0.48228365182876587,0.6464012861251831,0.4976804554462433,0.6646261811256409,0.5059494376182556,0.6753218770027161,0.5125340223312378,0.6843644380569458,0.4781181514263153,0.6637194156646729,0.4943688213825226,0.6832157373428345,0.5043963193893433,0.6945947408676147,0.5119819641113281,0.7027069926261902,0.4741843640804291,0.6776874661445618,0.4889495074748993,0.6966726779937744,0.49877050518989563,0.705991268157959,0.5058597922325134,0.7124003171920776,0.47048723697662354,0.689278781414032,0.4824313521385193,0.7052537202835083,0.4898252785205841,0.7129840850830078,0.4957539439201355,0.7165716886520386,0.5008816123008728,0.3897412270307541
27,0.5387483239173889,0.6538403630256653,0.5230881571769714,0.6432008743286133,0.5088177919387817,0.647723913192749,0.49994510412216187,0.6578901410102844,0.4964158236980438,0.665944516658783,0.5062013268470764,0.6780706644058228,0.4914252758026123,0.6978446245193481,0.48400020599365234,0.7083277702331543,0.4792645573616028,0.7156887054443359,0.5110117793083191,0.6918078660964966,0.4949447810649872,0.7151265740394592,0.4856489896774292,0.726616621017456,0.47953566908836365,0.734402060508728,0.5167379975318909,0.7013009786605835,0.5032934546470642,0.7221624255180359,0.4950590431690216,0.7332576513290405,0.4885736405849457,0.7414169311523438,0.5229343771934509,0.7072136402130127,0.5141327977180481,0.7251943945884705,0.5090373158454895,0.7353951930999756,0.5039982795715332,0.7439804077148438,0.45908597111701965,0.6368529796600342,0.46982303261756897,0.633360743522644,0.480344295501709,0.6390854120254517,0.4880710244178772,0.6486729979515076,0.49494507908821106,0.6547886729240417,0.4755144417285919,0.6377885937690735,0.4901575744152069,0.6498921513557434,0.49839213490486145,0.6574618220329285,0.503766655921936,0.6652986407279968,0.47420886158943176,0.6487618088722229,0.4901883900165558,0.6624696254730225,0.49882972240448,0.6729558110237122,0.5024358034133911,0.6809399127960205,0.4729998707771301,0.660119891166687,0.4870729446411133,0.6755377054214478,0.494336873292923,0.6838704347610474,0.4974116086959839,0.6906982064247131,0.47156375646591187,0.6709869503974915,0.4824865758419037,0.683038055896759,0.48858457803726196,0.6887185573577881,0.49108704924583435,0.6927444934844971,0.5008561015129089,0.38966773450374603
